Criado como novo conjunto de dados;"1909daniel.spp","-4212700.9 Secs"
6584.000000;1.123840
6583.000000;1.122278
6582.000000;1.120519
6581.000000;1.118589
6580.000000;1.116540
6579.000000;1.114447
6578.000000;1.112413
6577.000000;1.110512
6576.000000;1.108723
6575.000000;1.106973
6574.000000;1.105259
6573.000000;1.103667
6572.000000;1.102230
6571.000000;1.100816
6570.000000;1.099235
6569.000000;1.097414
6568.000000;1.095437
6567.000000;1.093452
6566.000000;1.091604
6565.000000;1.090013
6564.000000;1.088687
6563.000000;1.087463
6562.000000;1.086102
6561.000000;1.084507
6560.000000;1.082761
6559.000000;1.080967
6558.000000;1.079118
6557.000000;1.077188
6556.000000;1.075254
6555.000000;1.073453
6554.000000;1.071845
6553.000000;1.070368
6552.000000;1.068915
6551.000000;1.067403
6550.000000;1.065807
6549.000000;1.064175
6548.000000;1.062608
6547.000000;1.061165
6546.000000;1.059800
6545.000000;1.058401
6544.000000;1.056885
6543.000000;1.055242
6542.000000;1.053520
6541.000000;1.051812
6540.000000;1.050237
6539.000000;1.048844
6538.000000;1.047542
6537.000000;1.046173
6536.000000;1.044657
6535.000000;1.043045
6534.000000;1.041416
6533.000000;1.039813
6532.000000;1.038265
6531.000000;1.036831
6530.000000;1.035538
6529.000000;1.034322
6528.000000;1.033054
6527.000000;1.031628
6526.000000;1.030026
6525.000000;1.028326
6524.000000;1.026664
6523.000000;1.025163
6522.000000;1.023835
6521.000000;1.022570
6520.000000;1.021246
6519.000000;1.019835
6518.000000;1.018388
6517.000000;1.016942
6516.000000;1.015481
6515.000000;1.013998
6514.000000;1.012525
6513.000000;1.011100
6512.000000;1.009723
6511.000000;1.008365
6510.000000;1.006994
6509.000000;1.005593
6508.000000;1.004187
6507.000000;1.002849
6506.000000;1.001645
6505.000000;1.000556
6504.000000;0.999477
6503.000000;0.998327
6502.000000;0.997109
6501.000000;0.995838
6500.000000;0.994474
6499.000000;0.992984
6498.000000;0.991441
6497.000000;0.989982
6496.000000;0.988660
6495.000000;0.987401
6494.000000;0.986125
6493.000000;0.984837
6492.000000;0.983581
6491.000000;0.982365
6490.000000;0.981158
6489.000000;0.979923
6488.000000;0.978609
6487.000000;0.977165
6486.000000;0.975628
6485.000000;0.974156
6484.000000;0.972911
6483.000000;0.971892
6482.000000;0.970955
6481.000000;0.969973
6480.000000;0.968924
6479.000000;0.967828
6478.000000;0.966683
6477.000000;0.965499
6476.000000;0.964317
6475.000000;0.963153
6474.000000;0.961958
6473.000000;0.960683
6472.000000;0.959370
6471.000000;0.958114
6470.000000;0.956949
6469.000000;0.955805
6468.000000;0.954574
6467.000000;0.953217
6466.000000;0.951808
6465.000000;0.950492
6464.000000;0.949365
6463.000000;0.948396
6462.000000;0.947451
6461.000000;0.946430
6460.000000;0.945348
6459.000000;0.944263
6458.000000;0.943161
6457.000000;0.941964
6456.000000;0.940662
6455.000000;0.939374
6454.000000;0.938257
6453.000000;0.937356
6452.000000;0.936574
6451.000000;0.935757
6450.000000;0.934803
6449.000000;0.933712
6448.000000;0.932546
6447.000000;0.931362
6446.000000;0.930179
6445.000000;0.928996
6444.000000;0.927823
6443.000000;0.926674
6442.000000;0.925554
6441.000000;0.924467
6440.000000;0.923437
6439.000000;0.922485
6438.000000;0.921586
6437.000000;0.920681
6436.000000;0.919736
6435.000000;0.918757
6434.000000;0.917744
6433.000000;0.916671
6432.000000;0.915538
6431.000000;0.914408
6430.000000;0.913362
6429.000000;0.912415
6428.000000;0.911527
6427.000000;0.910658
6426.000000;0.909794
6425.000000;0.908919
6424.000000;0.907999
6423.000000;0.907019
6422.000000;0.906011
6421.000000;0.905027
6420.000000;0.904093
6419.000000;0.903189
6418.000000;0.902270
6417.000000;0.901308
6416.000000;0.900324
6415.000000;0.899374
6414.000000;0.898501
6413.000000;0.897693
6412.000000;0.896882
6411.000000;0.895994
6410.000000;0.895002
6409.000000;0.893948
6408.000000;0.892910
6407.000000;0.891936
6406.000000;0.891003
6405.000000;0.890069
6404.000000;0.889128
6403.000000;0.888210
6402.000000;0.887308
6401.000000;0.886373
6400.000000;0.885407
6399.000000;0.884506
6398.000000;0.883762
6397.000000;0.883138
6396.000000;0.882481
6395.000000;0.881674
6394.000000;0.880727
6393.000000;0.879735
6392.000000;0.878787
6391.000000;0.877915
6390.000000;0.877081
6389.000000;0.876204
6388.000000;0.875240
6387.000000;0.874256
6386.000000;0.873384
6385.000000;0.872687
6384.000000;0.872084
6383.000000;0.871425
6382.000000;0.870626
6381.000000;0.869721
6380.000000;0.868814
6379.000000;0.867980
6378.000000;0.867207
6377.000000;0.866406
6376.000000;0.865513
6375.000000;0.864574
6374.000000;0.863702
6373.000000;0.862941
6372.000000;0.862213
6371.000000;0.861434
6370.000000;0.860634
6369.000000;0.859922
6368.000000;0.859341
6367.000000;0.858819
6366.000000;0.858245
6365.000000;0.857569
6364.000000;0.856805
6363.000000;0.855989
6362.000000;0.855153
6361.000000;0.854320
6360.000000;0.853503
6359.000000;0.852704
6358.000000;0.851918
6357.000000;0.851152
6356.000000;0.850419
6355.000000;0.849703
6354.000000;0.848953
6353.000000;0.848132
6352.000000;0.847278
6351.000000;0.846483
6350.000000;0.845797
6349.000000;0.845177
6348.000000;0.844550
6347.000000;0.843891
6346.000000;0.843212
6345.000000;0.842502
6344.000000;0.841732
6343.000000;0.840916
6342.000000;0.840104
6341.000000;0.839326
6340.000000;0.838566
6339.000000;0.837818
6338.000000;0.837091
6337.000000;0.836380
6336.000000;0.835665
6335.000000;0.834967
6334.000000;0.834344
6333.000000;0.833811
6332.000000;0.833293
6331.000000;0.832724
6330.000000;0.832133
6329.000000;0.831598
6328.000000;0.831133
6327.000000;0.830667
6326.000000;0.830110
6325.000000;0.829432
6324.000000;0.828685
6323.000000;0.827968
6322.000000;0.827357
6321.000000;0.826815
6320.000000;0.826218
6319.000000;0.825487
6318.000000;0.824685
6317.000000;0.823945
6316.000000;0.823337
6315.000000;0.822825
6314.000000;0.822332
6313.000000;0.821801
6312.000000;0.821215
6311.000000;0.820599
6310.000000;0.820003
6309.000000;0.819448
6308.000000;0.818898
6307.000000;0.818303
6306.000000;0.817662
6305.000000;0.816999
6304.000000;0.816326
6303.000000;0.815643
6302.000000;0.814985
6301.000000;0.814389
6300.000000;0.813842
6299.000000;0.813293
6298.000000;0.812720
6297.000000;0.812156
6296.000000;0.811632
6295.000000;0.811145
6294.000000;0.810663
6293.000000;0.810155
6292.000000;0.809595
6291.000000;0.808982
6290.000000;0.808356
6289.000000;0.807779
6288.000000;0.807289
6287.000000;0.806876
6286.000000;0.806503
6285.000000;0.806111
6284.000000;0.805630
6283.000000;0.805033
6282.000000;0.804370
6281.000000;0.803718
6280.000000;0.803095
6279.000000;0.802471
6278.000000;0.801849
6277.000000;0.801296
6276.000000;0.800841
6275.000000;0.800414
6274.000000;0.799914
6273.000000;0.799326
6272.000000;0.798733
6271.000000;0.798225
6270.000000;0.797806
6269.000000;0.797405
6268.000000;0.796949
6267.000000;0.796431
6266.000000;0.795912
6265.000000;0.795450
6264.000000;0.795032
6263.000000;0.794591
6262.000000;0.794087
6261.000000;0.793550
6260.000000;0.793039
6259.000000;0.792590
6258.000000;0.792193
6257.000000;0.791815
6256.000000;0.791421
6255.000000;0.790977
6254.000000;0.790475
6253.000000;0.789943
6252.000000;0.789428
6251.000000;0.788944
6250.000000;0.788460
6249.000000;0.787945
6248.000000;0.787409
6247.000000;0.786885
6246.000000;0.786387
6245.000000;0.785903
6244.000000;0.785444
6243.000000;0.785054
6242.000000;0.784750
6241.000000;0.784472
6240.000000;0.784120
6239.000000;0.783659
6238.000000;0.783138
6237.000000;0.782624
6236.000000;0.782133
6235.000000;0.781647
6234.000000;0.781154
6233.000000;0.780660
6232.000000;0.780186
6231.000000;0.779760
6230.000000;0.779402
6229.000000;0.779095
6228.000000;0.778792
6227.000000;0.778464
6226.000000;0.778103
6225.000000;0.777697
6224.000000;0.777223
6223.000000;0.776690
6222.000000;0.776159
6221.000000;0.775691
6220.000000;0.775293
6219.000000;0.774928
6218.000000;0.774550
6217.000000;0.774125
6216.000000;0.773654
6215.000000;0.773184
6214.000000;0.772766
6213.000000;0.772390
6212.000000;0.772003
6211.000000;0.771594
6210.000000;0.771215
6209.000000;0.770893
6208.000000;0.770580
6207.000000;0.770226
6206.000000;0.769857
6205.000000;0.769523
6204.000000;0.769208
6203.000000;0.768861
6202.000000;0.768490
6201.000000;0.768148
6200.000000;0.767852
6199.000000;0.767558
6198.000000;0.767216
6197.000000;0.766811
6196.000000;0.766354
6195.000000;0.765882
6194.000000;0.765457
6193.000000;0.765108
6192.000000;0.764783
6191.000000;0.764406
6190.000000;0.763966
6189.000000;0.763514
6188.000000;0.763076
6187.000000;0.762627
6186.000000;0.762146
6185.000000;0.761651
6184.000000;0.761172
6183.000000;0.760729
6182.000000;0.760344
6181.000000;0.760032
6180.000000;0.759766
6179.000000;0.759500
6178.000000;0.759225
6177.000000;0.758970
6176.000000;0.758740
6175.000000;0.758497
6174.000000;0.758215
6173.000000;0.757913
6172.000000;0.757621
6171.000000;0.757342
6170.000000;0.757069
6169.000000;0.756808
6168.000000;0.756560
6167.000000;0.756313
6166.000000;0.756055
6165.000000;0.755780
6164.000000;0.755486
6163.000000;0.755169
6162.000000;0.754848
6161.000000;0.754540
6160.000000;0.754232
6159.000000;0.753889
6158.000000;0.753507
6157.000000;0.753112
6156.000000;0.752715
6155.000000;0.752302
6154.000000;0.751890
6153.000000;0.751534
6152.000000;0.751254
6151.000000;0.750989
6150.000000;0.750670
6149.000000;0.750297
6148.000000;0.749941
6147.000000;0.749660
6146.000000;0.749449
6145.000000;0.749258
6144.000000;0.749041
6143.000000;0.748793
6142.000000;0.748543
6141.000000;0.748313
6140.000000;0.748071
6139.000000;0.747755
6138.000000;0.747352
6137.000000;0.746924
6136.000000;0.746555
6135.000000;0.746287
6134.000000;0.746108
6133.000000;0.745979
6132.000000;0.745841
6131.000000;0.745623
6130.000000;0.745294
6129.000000;0.744896
6128.000000;0.744516
6127.000000;0.744211
6126.000000;0.743981
6125.000000;0.743799
6124.000000;0.743653
6123.000000;0.743522
6122.000000;0.743347
6121.000000;0.743059
6120.000000;0.742650
6119.000000;0.742199
6118.000000;0.741815
6117.000000;0.741545
6116.000000;0.741358
6115.000000;0.741188
6114.000000;0.740989
6113.000000;0.740742
6112.000000;0.740456
6111.000000;0.740162
6110.000000;0.739878
6109.000000;0.739590
6108.000000;0.739270
6107.000000;0.738941
6106.000000;0.738671
6105.000000;0.738502
6104.000000;0.738395
6103.000000;0.738272
6102.000000;0.738089
6101.000000;0.737841
6100.000000;0.737538
6099.000000;0.737205
6098.000000;0.736901
6097.000000;0.736686
6096.000000;0.736560
6095.000000;0.736462
6094.000000;0.736327
6093.000000;0.736140
6092.000000;0.735919
6091.000000;0.735692
6090.000000;0.735473
6089.000000;0.735259
6088.000000;0.735028
6087.000000;0.734754
6086.000000;0.734430
6085.000000;0.734073
6084.000000;0.733732
6083.000000;0.733471
6082.000000;0.733330
6081.000000;0.733280
6080.000000;0.733235
6079.000000;0.733132
6078.000000;0.732962
6077.000000;0.732735
6076.000000;0.732443
6075.000000;0.732091
6074.000000;0.731727
6073.000000;0.731413
6072.000000;0.731165
6071.000000;0.730961
6070.000000;0.730772
6069.000000;0.730576
6068.000000;0.730349
6067.000000;0.730105
6066.000000;0.729907
6065.000000;0.729807
6064.000000;0.729774
6063.000000;0.729723
6062.000000;0.729601
6061.000000;0.729422
6060.000000;0.729227
6059.000000;0.729043
6058.000000;0.728885
6057.000000;0.728744
6056.000000;0.728583
6055.000000;0.728371
6054.000000;0.728126
6053.000000;0.727899
6052.000000;0.727713
6051.000000;0.727548
6050.000000;0.727370
6049.000000;0.727154
6048.000000;0.726894
6047.000000;0.726620
6046.000000;0.726392
6045.000000;0.726248
6044.000000;0.726152
6043.000000;0.726045
6042.000000;0.725917
6041.000000;0.725808
6040.000000;0.725742
6039.000000;0.725710
6038.000000;0.725696
6037.000000;0.725684
6036.000000;0.725628
6035.000000;0.725476
6034.000000;0.725239
6033.000000;0.724990
6032.000000;0.724791
6031.000000;0.724635
6030.000000;0.724490
6029.000000;0.724347
6028.000000;0.724216
6027.000000;0.724112
6026.000000;0.724030
6025.000000;0.723949
6024.000000;0.723827
6023.000000;0.723641
6022.000000;0.723430
6021.000000;0.723265
6020.000000;0.723179
6019.000000;0.723141
6018.000000;0.723105
6017.000000;0.723049
6016.000000;0.722967
6015.000000;0.722864
6014.000000;0.722751
6013.000000;0.722637
6012.000000;0.722504
6011.000000;0.722330
6010.000000;0.722142
6009.000000;0.722000
6008.000000;0.721925
6007.000000;0.721882
6006.000000;0.721832
6005.000000;0.721781
6004.000000;0.721737
6003.000000;0.721662
6002.000000;0.721504
6001.000000;0.721273
6000.000000;0.721044
5999.000000;0.720893
5998.000000;0.720833
5997.000000;0.720807
5996.000000;0.720754
5995.000000;0.720658
5994.000000;0.720561
5993.000000;0.720508
5992.000000;0.720503
5991.000000;0.720523
5990.000000;0.720549
5989.000000;0.720568
5988.000000;0.720555
5987.000000;0.720489
5986.000000;0.720370
5985.000000;0.720220
5984.000000;0.720056
5983.000000;0.719906
5982.000000;0.719820
5981.000000;0.719830
5980.000000;0.719899
5979.000000;0.719948
5978.000000;0.719939
5977.000000;0.719895
5976.000000;0.719841
5975.000000;0.719762
5974.000000;0.719639
5973.000000;0.719497
5972.000000;0.719390
5971.000000;0.719352
5970.000000;0.719380
5969.000000;0.719448
5968.000000;0.719522
5967.000000;0.719586
5966.000000;0.719652
5965.000000;0.719743
5964.000000;0.719842
5963.000000;0.719879
5962.000000;0.719790
5961.000000;0.719588
5960.000000;0.719364
5959.000000;0.719210
5958.000000;0.719152
5957.000000;0.719147
5956.000000;0.719158
5955.000000;0.719187
5954.000000;0.719259
5953.000000;0.719363
5952.000000;0.719452
5951.000000;0.719495
5950.000000;0.719509
5949.000000;0.719523
5948.000000;0.719540
5947.000000;0.719548
5946.000000;0.719541
5945.000000;0.719521
5944.000000;0.719485
5943.000000;0.719430
5942.000000;0.719365
5941.000000;0.719304
5940.000000;0.719254
5939.000000;0.719232
5938.000000;0.719259
5937.000000;0.719341
5936.000000;0.719464
5935.000000;0.719612
5934.000000;0.719771
5933.000000;0.719897
5932.000000;0.719931
5931.000000;0.719861
5930.000000;0.719750
5929.000000;0.719672
5928.000000;0.719653
5927.000000;0.719679
5926.000000;0.719740
5925.000000;0.719811
5924.000000;0.719843
5923.000000;0.719812
5922.000000;0.719776
5921.000000;0.719827
5920.000000;0.720002
5919.000000;0.720251
5918.000000;0.720479
5917.000000;0.720603
5916.000000;0.720597
5915.000000;0.720533
5914.000000;0.720535
5913.000000;0.720657
5912.000000;0.720818
5911.000000;0.720909
5910.000000;0.720921
5909.000000;0.720927
5908.000000;0.720962
5907.000000;0.720993
5906.000000;0.721004
5905.000000;0.721029
5904.000000;0.721093
5903.000000;0.721170
5902.000000;0.721232
5901.000000;0.721280
5900.000000;0.721321
5899.000000;0.721353
5898.000000;0.721389
5897.000000;0.721459
5896.000000;0.721572
5895.000000;0.721704
5894.000000;0.721829
5893.000000;0.721943
5892.000000;0.722042
5891.000000;0.722117
5890.000000;0.722171
5889.000000;0.722221
5888.000000;0.722278
5887.000000;0.722346
5886.000000;0.722445
5885.000000;0.722584
5884.000000;0.722733
5883.000000;0.722856
5882.000000;0.722975
5881.000000;0.723148
5880.000000;0.723392
5879.000000;0.723655
5878.000000;0.723881
5877.000000;0.724048
5876.000000;0.724145
5875.000000;0.724171
5874.000000;0.724166
5873.000000;0.724204
5872.000000;0.724323
5871.000000;0.724498
5870.000000;0.724700
5869.000000;0.724931
5868.000000;0.725196
5867.000000;0.725463
5866.000000;0.725692
5865.000000;0.725876
5864.000000;0.726037
5863.000000;0.726199
5862.000000;0.726381
5861.000000;0.726591
5860.000000;0.726811
5859.000000;0.727009
5858.000000;0.727170
5857.000000;0.727319
5856.000000;0.727483
5855.000000;0.727665
5854.000000;0.727851
5853.000000;0.728035
5852.000000;0.728220
5851.000000;0.728408
5850.000000;0.728602
5849.000000;0.728808
5848.000000;0.729032
5847.000000;0.729277
5846.000000;0.729546
5845.000000;0.729824
5844.000000;0.730078
5843.000000;0.730282
5842.000000;0.730454
5841.000000;0.730640
5840.000000;0.730864
5839.000000;0.731118
5838.000000;0.731386
5837.000000;0.731677
5836.000000;0.732009
5835.000000;0.732389
5834.000000;0.732794
5833.000000;0.733175
5832.000000;0.733478
5831.000000;0.733684
5830.000000;0.733828
5829.000000;0.733960
5828.000000;0.734118
5827.000000;0.734319
5826.000000;0.734578
5825.000000;0.734891
5824.000000;0.735228
5823.000000;0.735556
5822.000000;0.735873
5821.000000;0.736193
5820.000000;0.736518
5819.000000;0.736847
5818.000000;0.737187
5817.000000;0.737543
5816.000000;0.737894
5815.000000;0.738225
5814.000000;0.738562
5813.000000;0.738928
5812.000000;0.739300
5811.000000;0.739633
5810.000000;0.739931
5809.000000;0.740235
5808.000000;0.740567
5807.000000;0.740912
5806.000000;0.741254
5805.000000;0.741600
5804.000000;0.741954
5803.000000;0.742313
5802.000000;0.742687
5801.000000;0.743089
5800.000000;0.743495
5799.000000;0.743857
5798.000000;0.744168
5797.000000;0.744474
5796.000000;0.744818
5795.000000;0.745179
5794.000000;0.745511
5793.000000;0.745811
5792.000000;0.746150
5791.000000;0.746617
5790.000000;0.747224
5789.000000;0.747872
5788.000000;0.748423
5787.000000;0.748822
5786.000000;0.749139
5785.000000;0.749474
5784.000000;0.749874
5783.000000;0.750325
5782.000000;0.750804
5781.000000;0.751276
5780.000000;0.751708
5779.000000;0.752103
5778.000000;0.752521
5777.000000;0.753011
5776.000000;0.753544
5775.000000;0.754062
5774.000000;0.754556
5773.000000;0.755048
5772.000000;0.755527
5771.000000;0.755962
5770.000000;0.756369
5769.000000;0.756801
5768.000000;0.757277
5767.000000;0.757767
5766.000000;0.758252
5765.000000;0.758756
5764.000000;0.759296
5763.000000;0.759851
5762.000000;0.760394
5761.000000;0.760913
5760.000000;0.761394
5759.000000;0.761833
5758.000000;0.762270
5757.000000;0.762778
5756.000000;0.763396
5755.000000;0.764095
5754.000000;0.764804
5753.000000;0.765463
5752.000000;0.766052
5751.000000;0.766614
5750.000000;0.767220
5749.000000;0.767892
5748.000000;0.768559
5747.000000;0.769140
5746.000000;0.769659
5745.000000;0.770233
5744.000000;0.770936
5743.000000;0.771727
5742.000000;0.772493
5741.000000;0.773140
5740.000000;0.773638
5739.000000;0.774033
5738.000000;0.774423
5737.000000;0.774892
5736.000000;0.775465
5735.000000;0.776127
5734.000000;0.776872
5733.000000;0.777684
5732.000000;0.778507
5731.000000;0.779263
5730.000000;0.779915
5729.000000;0.780485
5728.000000;0.781017
5727.000000;0.781571
5726.000000;0.782219
5725.000000;0.782994
5724.000000;0.783829
5723.000000;0.784599
5722.000000;0.785248
5721.000000;0.785831
5720.000000;0.786450
5719.000000;0.787174
5718.000000;0.788003
5717.000000;0.788879
5716.000000;0.789714
5715.000000;0.790473
5714.000000;0.791196
5713.000000;0.791927
5712.000000;0.792632
5711.000000;0.793255
