Criado como novo conjunto de dados;"1909daniel.spp","-4293165.0 Secs"
6541.000000;0.897712
6540.000000;0.896521
6539.000000;0.895351
6538.000000;0.893943
6537.000000;0.892271
6536.000000;0.890589
6535.000000;0.889146
6534.000000;0.887936
6533.000000;0.886768
6532.000000;0.885488
6531.000000;0.884088
6530.000000;0.882658
6529.000000;0.881303
6528.000000;0.880075
6527.000000;0.878919
6526.000000;0.877690
6525.000000;0.876250
6524.000000;0.874568
6523.000000;0.872755
6522.000000;0.871011
6521.000000;0.869520
6520.000000;0.868313
6519.000000;0.867213
6518.000000;0.865964
6517.000000;0.864441
6516.000000;0.862739
6515.000000;0.861053
6514.000000;0.859518
6513.000000;0.858156
6512.000000;0.856922
6511.000000;0.855745
6510.000000;0.854548
6509.000000;0.853264
6508.000000;0.851876
6507.000000;0.850448
6506.000000;0.849096
6505.000000;0.847888
6504.000000;0.846757
6503.000000;0.845562
6502.000000;0.844241
6501.000000;0.842875
6500.000000;0.841586
6499.000000;0.840391
6498.000000;0.839208
6497.000000;0.837965
6496.000000;0.836650
6495.000000;0.835293
6494.000000;0.833934
6493.000000;0.832624
6492.000000;0.831405
6491.000000;0.830279
6490.000000;0.829199
6489.000000;0.828094
6488.000000;0.826906
6487.000000;0.825618
6486.000000;0.824283
6485.000000;0.822998
6484.000000;0.821844
6483.000000;0.820832
6482.000000;0.819888
6481.000000;0.818890
6480.000000;0.817754
6479.000000;0.816494
6478.000000;0.815202
6477.000000;0.813945
6476.000000;0.812709
6475.000000;0.811487
6474.000000;0.810358
6473.000000;0.809402
6472.000000;0.808553
6471.000000;0.807636
6470.000000;0.806563
6469.000000;0.805410
6468.000000;0.804282
6467.000000;0.803196
6466.000000;0.802108
6465.000000;0.800980
6464.000000;0.799777
6463.000000;0.798484
6462.000000;0.797167
6461.000000;0.795936
6460.000000;0.794819
6459.000000;0.793733
6458.000000;0.792617
6457.000000;0.791523
6456.000000;0.790516
6455.000000;0.789558
6454.000000;0.788576
6453.000000;0.787573
6452.000000;0.786595
6451.000000;0.785645
6450.000000;0.784701
6449.000000;0.783767
6448.000000;0.782837
6447.000000;0.781851
6446.000000;0.780753
6445.000000;0.779589
6444.000000;0.778469
6443.000000;0.777451
6442.000000;0.776504
6441.000000;0.775560
6440.000000;0.774575
6439.000000;0.773551
6438.000000;0.772545
6437.000000;0.771630
6436.000000;0.770812
6435.000000;0.769999
6434.000000;0.769095
6433.000000;0.768077
6432.000000;0.766964
6431.000000;0.765772
6430.000000;0.764554
6429.000000;0.763421
6428.000000;0.762454
6427.000000;0.761613
6426.000000;0.760783
6425.000000;0.759881
6424.000000;0.758887
6423.000000;0.757820
6422.000000;0.756752
6421.000000;0.755802
6420.000000;0.755037
6419.000000;0.754389
6418.000000;0.753726
6417.000000;0.752978
6416.000000;0.752154
6415.000000;0.751286
6414.000000;0.750413
6413.000000;0.749592
6412.000000;0.748836
6411.000000;0.748057
6410.000000;0.747138
6409.000000;0.746071
6408.000000;0.744965
6407.000000;0.743927
6406.000000;0.742988
6405.000000;0.742130
6404.000000;0.741328
6403.000000;0.740535
6402.000000;0.739699
6401.000000;0.738806
6400.000000;0.737907
6399.000000;0.737072
6398.000000;0.736329
6397.000000;0.735630
6396.000000;0.734891
6395.000000;0.734061
6394.000000;0.733182
6393.000000;0.732356
6392.000000;0.731630
6391.000000;0.730943
6390.000000;0.730195
6389.000000;0.729346
6388.000000;0.728446
6387.000000;0.727589
6386.000000;0.726847
6385.000000;0.726219
6384.000000;0.725611
6383.000000;0.724915
6382.000000;0.724116
6381.000000;0.723303
6380.000000;0.722562
6379.000000;0.721889
6378.000000;0.721231
6377.000000;0.720558
6376.000000;0.719862
6375.000000;0.719131
6374.000000;0.718368
6373.000000;0.717607
6372.000000;0.716882
6371.000000;0.716185
6370.000000;0.715489
6369.000000;0.714777
6368.000000;0.714047
6367.000000;0.713310
6366.000000;0.712596
6365.000000;0.711920
6364.000000;0.711247
6363.000000;0.710530
6362.000000;0.709787
6361.000000;0.709086
6360.000000;0.708428
6359.000000;0.707730
6358.000000;0.706947
6357.000000;0.706150
6356.000000;0.705434
6355.000000;0.704810
6354.000000;0.704225
6353.000000;0.703636
6352.000000;0.703008
6351.000000;0.702313
6350.000000;0.701581
6349.000000;0.700925
6348.000000;0.700420
6347.000000;0.700000
6346.000000;0.699519
6345.000000;0.698905
6344.000000;0.698182
6343.000000;0.697404
6342.000000;0.696621
6341.000000;0.695890
6340.000000;0.695245
6339.000000;0.694642
6338.000000;0.694008
6337.000000;0.693312
6336.000000;0.692593
6335.000000;0.691905
6334.000000;0.691291
6333.000000;0.690769
6332.000000;0.690299
6331.000000;0.689781
6330.000000;0.689150
6329.000000;0.688466
6328.000000;0.687861
6327.000000;0.687409
6326.000000;0.687067
6325.000000;0.686736
6324.000000;0.686320
6323.000000;0.685770
6322.000000;0.685115
6321.000000;0.684438
6320.000000;0.683799
6319.000000;0.683168
6318.000000;0.682477
6317.000000;0.681717
6316.000000;0.680948
6315.000000;0.680225
6314.000000;0.679574
6313.000000;0.679015
6312.000000;0.678565
6311.000000;0.678194
6310.000000;0.677825
6309.000000;0.677395
6308.000000;0.676902
6307.000000;0.676396
6306.000000;0.675923
6305.000000;0.675491
6304.000000;0.675061
6303.000000;0.674578
6302.000000;0.674026
6301.000000;0.673446
6300.000000;0.672882
6299.000000;0.672345
6298.000000;0.671836
6297.000000;0.671371
6296.000000;0.670962
6295.000000;0.670572
6294.000000;0.670119
6293.000000;0.669537
6292.000000;0.668823
6291.000000;0.668059
6290.000000;0.667382
6289.000000;0.666897
6288.000000;0.666575
6287.000000;0.666267
6286.000000;0.665836
6285.000000;0.665278
6284.000000;0.664693
6283.000000;0.664166
6282.000000;0.663694
6281.000000;0.663220
6280.000000;0.662700
6279.000000;0.662146
6278.000000;0.661611
6277.000000;0.661142
6276.000000;0.660728
6275.000000;0.660311
6274.000000;0.659853
6273.000000;0.659367
6272.000000;0.658885
6271.000000;0.658424
6270.000000;0.657989
6269.000000;0.657595
6268.000000;0.657261
6267.000000;0.656989
6266.000000;0.656767
6265.000000;0.656563
6264.000000;0.656320
6263.000000;0.655978
6262.000000;0.655529
6261.000000;0.655026
6260.000000;0.654532
6259.000000;0.654069
6258.000000;0.653618
6257.000000;0.653164
6256.000000;0.652703
6255.000000;0.652244
6254.000000;0.651803
6253.000000;0.651383
6252.000000;0.650968
6251.000000;0.650536
6250.000000;0.650085
6249.000000;0.649634
6248.000000;0.649193
6247.000000;0.648769
6246.000000;0.648372
6245.000000;0.647997
6244.000000;0.647617
6243.000000;0.647219
6242.000000;0.646838
6241.000000;0.646519
6240.000000;0.646235
6239.000000;0.645900
6238.000000;0.645471
6237.000000;0.644985
6236.000000;0.644500
6235.000000;0.644049
6234.000000;0.643655
6233.000000;0.643327
6232.000000;0.643032
6231.000000;0.642710
6230.000000;0.642347
6229.000000;0.641988
6228.000000;0.641663
6227.000000;0.641336
6226.000000;0.640959
6225.000000;0.640528
6224.000000;0.640088
6223.000000;0.639686
6222.000000;0.639358
6221.000000;0.639100
6220.000000;0.638851
6219.000000;0.638531
6218.000000;0.638114
6217.000000;0.637653
6216.000000;0.637227
6215.000000;0.636890
6214.000000;0.636653
6213.000000;0.636472
6212.000000;0.636263
6211.000000;0.635967
6210.000000;0.635612
6209.000000;0.635258
6208.000000;0.634904
6207.000000;0.634511
6206.000000;0.634102
6205.000000;0.633768
6204.000000;0.633535
6203.000000;0.633323
6202.000000;0.633049
6201.000000;0.632710
6200.000000;0.632340
6199.000000;0.631964
6198.000000;0.631633
6197.000000;0.631429
6196.000000;0.631358
6195.000000;0.631293
6194.000000;0.631088
6193.000000;0.630721
6192.000000;0.630266
6191.000000;0.629786
6190.000000;0.629298
6189.000000;0.628819
6188.000000;0.628372
6187.000000;0.627958
6186.000000;0.627565
6185.000000;0.627198
6184.000000;0.626888
6183.000000;0.626667
6182.000000;0.626562
6181.000000;0.626566
6180.000000;0.626603
6179.000000;0.626551
6178.000000;0.626337
6177.000000;0.625993
6176.000000;0.625601
6175.000000;0.625222
6174.000000;0.624885
6173.000000;0.624602
6172.000000;0.624353
6171.000000;0.624093
6170.000000;0.623799
6169.000000;0.623493
6168.000000;0.623213
6167.000000;0.622981
6166.000000;0.622811
6165.000000;0.622703
6164.000000;0.622605
6163.000000;0.622433
6162.000000;0.622160
6161.000000;0.621826
6160.000000;0.621466
6159.000000;0.621068
6158.000000;0.620643
6157.000000;0.620269
6156.000000;0.620009
6155.000000;0.619813
6154.000000;0.619580
6153.000000;0.619271
6152.000000;0.618932
6151.000000;0.618615
6150.000000;0.618345
6149.000000;0.618128
6148.000000;0.617945
6147.000000;0.617750
6146.000000;0.617508
6145.000000;0.617239
6144.000000;0.617000
6143.000000;0.616826
6142.000000;0.616704
6141.000000;0.616589
6140.000000;0.616427
6139.000000;0.616180
6138.000000;0.615870
6137.000000;0.615570
6136.000000;0.615351
6135.000000;0.615216
6134.000000;0.615119
6133.000000;0.615009
6132.000000;0.614859
6131.000000;0.614679
6130.000000;0.614511
6129.000000;0.614387
6128.000000;0.614282
6127.000000;0.614140
6126.000000;0.613947
6125.000000;0.613748
6124.000000;0.613570
6123.000000;0.613391
6122.000000;0.613190
6121.000000;0.612987
6120.000000;0.612789
6119.000000;0.612550
6118.000000;0.612215
6117.000000;0.611808
6116.000000;0.611411
6115.000000;0.611091
6114.000000;0.610864
6113.000000;0.610718
6112.000000;0.610637
6111.000000;0.610589
6110.000000;0.610532
6109.000000;0.610421
6108.000000;0.610234
6107.000000;0.609986
6106.000000;0.609719
6105.000000;0.609453
6104.000000;0.609160
6103.000000;0.608816
6102.000000;0.608467
6101.000000;0.608196
6100.000000;0.608023
6099.000000;0.607891
6098.000000;0.607759
6097.000000;0.607644
6096.000000;0.607568
6095.000000;0.607504
6094.000000;0.607417
6093.000000;0.607301
6092.000000;0.607149
6091.000000;0.606935
6090.000000;0.606664
6089.000000;0.606403
6088.000000;0.606224
6087.000000;0.606136
6086.000000;0.606101
6085.000000;0.606083
6084.000000;0.606056
6083.000000;0.605988
6082.000000;0.605861
6081.000000;0.605688
6080.000000;0.605484
6079.000000;0.605269
6078.000000;0.605081
6077.000000;0.604960
6076.000000;0.604895
6075.000000;0.604824
6074.000000;0.604707
6073.000000;0.604566
6072.000000;0.604424
6071.000000;0.604260
6070.000000;0.604043
6069.000000;0.603789
6068.000000;0.603549
6067.000000;0.603373
6066.000000;0.603297
6065.000000;0.603333
6064.000000;0.603437
6063.000000;0.603518
6062.000000;0.603512
6061.000000;0.603426
6060.000000;0.603291
6059.000000;0.603117
6058.000000;0.602922
6057.000000;0.602745
6056.000000;0.602611
6055.000000;0.602491
6054.000000;0.602326
6053.000000;0.602091
6052.000000;0.601798
6051.000000;0.601487
6050.000000;0.601210
6049.000000;0.601013
6048.000000;0.600893
6047.000000;0.600803
6046.000000;0.600717
6045.000000;0.600661
6044.000000;0.600665
6043.000000;0.600719
6042.000000;0.600802
6041.000000;0.600907
6040.000000;0.601022
6039.000000;0.601100
6038.000000;0.601092
6037.000000;0.600981
6036.000000;0.600776
6035.000000;0.600495
6034.000000;0.600186
6033.000000;0.599920
6032.000000;0.599747
6031.000000;0.599668
6030.000000;0.599656
6029.000000;0.599681
6028.000000;0.599712
6027.000000;0.599732
6026.000000;0.599762
6025.000000;0.599830
6024.000000;0.599904
6023.000000;0.599912
6022.000000;0.599834
6021.000000;0.599738
6020.000000;0.599681
6019.000000;0.599639
6018.000000;0.599560
6017.000000;0.599436
6016.000000;0.599288
6015.000000;0.599121
6014.000000;0.598944
6013.000000;0.598783
6012.000000;0.598659
6011.000000;0.598558
6010.000000;0.598476
6009.000000;0.598444
6008.000000;0.598472
6007.000000;0.598510
6006.000000;0.598506
6005.000000;0.598478
6004.000000;0.598480
6003.000000;0.598522
6002.000000;0.598569
6001.000000;0.598593
6000.000000;0.598587
5999.000000;0.598536
5998.000000;0.598439
5997.000000;0.598328
5996.000000;0.598247
5995.000000;0.598204
5994.000000;0.598163
5993.000000;0.598103
5992.000000;0.598037
5991.000000;0.597996
5990.000000;0.598000
5989.000000;0.598055
5988.000000;0.598154
5987.000000;0.598288
5986.000000;0.598441
5985.000000;0.598575
5984.000000;0.598626
5983.000000;0.598571
5982.000000;0.598480
5981.000000;0.598459
5980.000000;0.598535
5979.000000;0.598632
5978.000000;0.598680
5977.000000;0.598700
5976.000000;0.598734
5975.000000;0.598763
5974.000000;0.598733
5973.000000;0.598638
5972.000000;0.598540
5971.000000;0.598504
5970.000000;0.598561
5969.000000;0.598702
5968.000000;0.598877
5967.000000;0.599030
5966.000000;0.599146
5965.000000;0.599264
5964.000000;0.599408
5963.000000;0.599531
5962.000000;0.599553
5961.000000;0.599449
5960.000000;0.599265
5959.000000;0.599078
5958.000000;0.598958
5957.000000;0.598952
5956.000000;0.599064
5955.000000;0.599254
5954.000000;0.599471
5953.000000;0.599686
5952.000000;0.599877
5951.000000;0.600009
5950.000000;0.600056
5949.000000;0.600033
5948.000000;0.599986
5947.000000;0.599943
5946.000000;0.599898
5945.000000;0.599840
5944.000000;0.599784
5943.000000;0.599762
5942.000000;0.599799
5941.000000;0.599876
5940.000000;0.599945
5939.000000;0.599975
5938.000000;0.599996
5937.000000;0.600063
5936.000000;0.600203
5935.000000;0.600395
5934.000000;0.600610
5933.000000;0.600807
5932.000000;0.600927
5931.000000;0.600926
5930.000000;0.600831
5929.000000;0.600742
5928.000000;0.600761
5927.000000;0.600917
5926.000000;0.601160
5925.000000;0.601401
5924.000000;0.601564
5923.000000;0.601646
5922.000000;0.601726
5921.000000;0.601883
5920.000000;0.602099
5919.000000;0.602283
5918.000000;0.602375
5917.000000;0.602395
5916.000000;0.602403
5915.000000;0.602457
5914.000000;0.602605
5913.000000;0.602857
5912.000000;0.603150
5911.000000;0.603399
5910.000000;0.603578
5909.000000;0.603718
5908.000000;0.603829
5907.000000;0.603880
5906.000000;0.603875
5905.000000;0.603893
5904.000000;0.603988
5903.000000;0.604129
5902.000000;0.604239
5901.000000;0.604295
5900.000000;0.604325
5899.000000;0.604365
5898.000000;0.604437
5897.000000;0.604557
5896.000000;0.604734
5895.000000;0.604961
5894.000000;0.605223
5893.000000;0.605499
5892.000000;0.605740
5891.000000;0.605901
5890.000000;0.605987
5889.000000;0.606054
5888.000000;0.606153
5887.000000;0.606283
5886.000000;0.606423
5885.000000;0.606568
5884.000000;0.606721
5883.000000;0.606892
5882.000000;0.607090
5881.000000;0.607311
5880.000000;0.607525
5879.000000;0.607720
5878.000000;0.607935
5877.000000;0.608205
5876.000000;0.608478
5875.000000;0.608665
5874.000000;0.608764
5873.000000;0.608878
5872.000000;0.609071
5871.000000;0.609293
5870.000000;0.609479
5869.000000;0.609660
5868.000000;0.609919
5867.000000;0.610283
5866.000000;0.610693
5865.000000;0.611069
5864.000000;0.611353
5863.000000;0.611527
5862.000000;0.611623
5861.000000;0.611709
5860.000000;0.611825
5859.000000;0.611960
5858.000000;0.612105
5857.000000;0.612292
5856.000000;0.612564
5855.000000;0.612919
5854.000000;0.613319
5853.000000;0.613716
5852.000000;0.614057
5851.000000;0.614308
5850.000000;0.614489
5849.000000;0.614670
5848.000000;0.614896
5847.000000;0.615155
5846.000000;0.615427
5845.000000;0.615729
5844.000000;0.616073
5843.000000;0.616416
5842.000000;0.616713
5841.000000;0.616993
5840.000000;0.617336
5839.000000;0.617770
5838.000000;0.618223
5837.000000;0.618597
5836.000000;0.618852
5835.000000;0.619035
5834.000000;0.619211
5833.000000;0.619412
5832.000000;0.619631
5831.000000;0.619868
5830.000000;0.620161
5829.000000;0.620554
5828.000000;0.621040
5827.000000;0.621569
5826.000000;0.622085
5825.000000;0.622555
5824.000000;0.622962
5823.000000;0.623301
5822.000000;0.623579
5821.000000;0.623808
5820.000000;0.623997
5819.000000;0.624168
5818.000000;0.624375
5817.000000;0.624659
5816.000000;0.625010
5815.000000;0.625391
5814.000000;0.625804
5813.000000;0.626275
5812.000000;0.626797
5811.000000;0.627313
5810.000000;0.627780
5809.000000;0.628214
5808.000000;0.628650
5807.000000;0.629110
5806.000000;0.629590
5805.000000;0.630072
5804.000000;0.630523
5803.000000;0.630935
5802.000000;0.631342
5801.000000;0.631781
5800.000000;0.632245
5799.000000;0.632694
5798.000000;0.633117
5797.000000;0.633530
5796.000000;0.633927
5795.000000;0.634290
5794.000000;0.634636
5793.000000;0.635016
5792.000000;0.635453
5791.000000;0.635925
5790.000000;0.636403
5789.000000;0.636872
5788.000000;0.637318
5787.000000;0.637737
5786.000000;0.638164
5785.000000;0.638654
5784.000000;0.639219
5783.000000;0.639832
5782.000000;0.640459
5781.000000;0.641065
5780.000000;0.641596
5779.000000;0.642013
5778.000000;0.642364
5777.000000;0.642752
5776.000000;0.643229
5775.000000;0.643771
5774.000000;0.644330
5773.000000;0.644876
5772.000000;0.645380
5771.000000;0.645836
5770.000000;0.646299
5769.000000;0.646847
5768.000000;0.647490
5767.000000;0.648169
5766.000000;0.648846
5765.000000;0.649531
5764.000000;0.650221
5763.000000;0.650870
5762.000000;0.651438
5761.000000;0.651926
5760.000000;0.652354
5759.000000;0.652761
5758.000000;0.653225
5757.000000;0.653803
5756.000000;0.654463
5755.000000;0.655113
5754.000000;0.655709
5753.000000;0.656289
5752.000000;0.656888
5751.000000;0.657508
5750.000000;0.658166
5749.000000;0.658902
5748.000000;0.659705
5747.000000;0.660497
5746.000000;0.661235
5745.000000;0.661952
5744.000000;0.662684
5743.000000;0.663422
5742.000000;0.664142
5741.000000;0.664839
5740.000000;0.665493
5739.000000;0.666069
5738.000000;0.666596
5737.000000;0.667187
5736.000000;0.667922
5735.000000;0.668763
5734.000000;0.669605
5733.000000;0.670373
5732.000000;0.671052
5731.000000;0.671671
5730.000000;0.672305
5729.000000;0.673024
5728.000000;0.673810
5727.000000;0.674573
5726.000000;0.675275
5725.000000;0.675983
5724.000000;0.676766
5723.000000;0.677595
5722.000000;0.678396
5721.000000;0.679153
5720.000000;0.679898
5719.000000;0.680631
5718.000000;0.681328
5717.000000;0.681998
5716.000000;0.682693
5715.000000;0.683461
5714.000000;0.684316
5713.000000;0.685237
5712.000000;0.686182
5711.000000;0.687110
5710.000000;0.688003
5709.000000;0.688869
5708.000000;0.689709
5707.000000;0.690525
5706.000000;0.691357
5705.000000;0.692257
5704.000000;0.693222
5703.000000;0.694181
5702.000000;0.695071
5701.000000;0.695888
5700.000000;0.696658
5699.000000;0.697409
5698.000000;0.698197
5697.000000;0.699081
5696.000000;0.700056
5695.000000;0.701019
5694.000000;0.701905
5693.000000;0.702668
5692.000000;0.703426
5691.000000;0.704242
5690.000000;0.705101
5689.000000;0.706040
5688.000000;0.707054
5687.000000;0.708102
5686.000000;0.709105
5685.000000;0.710007
5684.000000;0.710800
5683.000000;0.711531
5682.000000;0.712274
5681.000000;0.713078
5680.000000;0.713917
5679.000000;0.714725
5678.000000;0.715486
5677.000000;0.716253
5676.000000;0.717079
5675.000000;0.717948
5674.000000;0.718798
5673.000000;0.719593
5672.000000;0.720353
5671.000000;0.721148
5670.000000;0.722049
5669.000000;0.723066
5668.000000;0.724130
