Criado como novo conjunto de dados;"1909daniel.spp","-4242222.8 Secs"
6570.000000;1.679162
6569.000000;1.678337
6568.000000;1.676928
6567.000000;1.674903
6566.000000;1.672827
6565.000000;1.671234
6564.000000;1.670057
6563.000000;1.668864
6562.000000;1.667499
6561.000000;1.666207
6560.000000;1.665127
6559.000000;1.663968
6558.000000;1.662369
6557.000000;1.660407
6556.000000;1.658557
6555.000000;1.657220
6554.000000;1.656382
6553.000000;1.655657
6552.000000;1.654581
6551.000000;1.652925
6550.000000;1.650850
6549.000000;1.648737
6548.000000;1.646846
6547.000000;1.645188
6546.000000;1.643699
6545.000000;1.642371
6544.000000;1.641138
6543.000000;1.639799
6542.000000;1.638253
6541.000000;1.636707
6540.000000;1.635478
6539.000000;1.634614
6538.000000;1.633839
6537.000000;1.632864
6536.000000;1.631626
6535.000000;1.630270
6534.000000;1.628981
6533.000000;1.627828
6532.000000;1.626661
6531.000000;1.625231
6530.000000;1.623503
6529.000000;1.621792
6528.000000;1.620436
6527.000000;1.619402
6526.000000;1.618361
6525.000000;1.617118
6524.000000;1.615787
6523.000000;1.614555
6522.000000;1.613467
6521.000000;1.612450
6520.000000;1.611373
6519.000000;1.610049
6518.000000;1.608379
6517.000000;1.606572
6516.000000;1.605041
6515.000000;1.603983
6514.000000;1.603167
6513.000000;1.602234
6512.000000;1.601054
6511.000000;1.599733
6510.000000;1.598384
6509.000000;1.597052
6508.000000;1.595774
6507.000000;1.594573
6506.000000;1.593426
6505.000000;1.592311
6504.000000;1.591226
6503.000000;1.590110
6502.000000;1.588858
6501.000000;1.587504
6500.000000;1.586270
6499.000000;1.585314
6498.000000;1.584504
6497.000000;1.583581
6496.000000;1.582477
6495.000000;1.581323
6494.000000;1.580191
6493.000000;1.578981
6492.000000;1.577600
6491.000000;1.576096
6490.000000;1.574591
6489.000000;1.573179
6488.000000;1.571905
6487.000000;1.570753
6486.000000;1.569631
6485.000000;1.568448
6484.000000;1.567231
6483.000000;1.566096
6482.000000;1.565090
6481.000000;1.564148
6480.000000;1.563212
6479.000000;1.562287
6478.000000;1.561347
6477.000000;1.560305
6476.000000;1.559141
6475.000000;1.557988
6474.000000;1.556987
6473.000000;1.556119
6472.000000;1.555265
6471.000000;1.554368
6470.000000;1.553451
6469.000000;1.552512
6468.000000;1.551507
6467.000000;1.550430
6466.000000;1.549314
6465.000000;1.548149
6464.000000;1.546895
6463.000000;1.545589
6462.000000;1.544344
6461.000000;1.543220
6460.000000;1.542177
6459.000000;1.541208
6458.000000;1.540405
6457.000000;1.539801
6456.000000;1.539213
6455.000000;1.538370
6454.000000;1.537193
6453.000000;1.535868
6452.000000;1.534641
6451.000000;1.533613
6450.000000;1.532733
6449.000000;1.531887
6448.000000;1.530968
6447.000000;1.529933
6446.000000;1.528836
6445.000000;1.527740
6444.000000;1.526612
6443.000000;1.525383
6442.000000;1.524146
6441.000000;1.523171
6440.000000;1.522621
6439.000000;1.522305
6438.000000;1.521842
6437.000000;1.521033
6436.000000;1.519966
6435.000000;1.518788
6434.000000;1.517532
6433.000000;1.516222
6432.000000;1.515002
6431.000000;1.514029
6430.000000;1.513276
6429.000000;1.512550
6428.000000;1.511734
6427.000000;1.510920
6426.000000;1.510259
6425.000000;1.509715
6424.000000;1.509062
6423.000000;1.508130
6422.000000;1.506988
6421.000000;1.505832
6420.000000;1.504770
6419.000000;1.503795
6418.000000;1.502943
6417.000000;1.502325
6416.000000;1.501937
6415.000000;1.501564
6414.000000;1.500960
6413.000000;1.500083
6412.000000;1.499047
6411.000000;1.497915
6410.000000;1.496665
6409.000000;1.495365
6408.000000;1.494205
6407.000000;1.493301
6406.000000;1.492580
6405.000000;1.491901
6404.000000;1.491206
6403.000000;1.490479
6402.000000;1.489641
6401.000000;1.488603
6400.000000;1.487437
6399.000000;1.486374
6398.000000;1.485610
6397.000000;1.485107
6396.000000;1.484635
6395.000000;1.483991
6394.000000;1.483194
6393.000000;1.482426
6392.000000;1.481782
6391.000000;1.481128
6390.000000;1.480276
6389.000000;1.479268
6388.000000;1.478364
6387.000000;1.477716
6386.000000;1.477165
6385.000000;1.476458
6384.000000;1.475584
6383.000000;1.474775
6382.000000;1.474215
6381.000000;1.473839
6380.000000;1.473417
6379.000000;1.472741
6378.000000;1.471777
6377.000000;1.470698
6376.000000;1.469790
6375.000000;1.469202
6374.000000;1.468760
6373.000000;1.468119
6372.000000;1.467119
6371.000000;1.465948
6370.000000;1.464908
6369.000000;1.464127
6368.000000;1.463540
6367.000000;1.463068
6366.000000;1.462685
6365.000000;1.462346
6364.000000;1.461953
6363.000000;1.461411
6362.000000;1.460687
6361.000000;1.459806
6360.000000;1.458849
6359.000000;1.457930
6358.000000;1.457146
6357.000000;1.456506
6356.000000;1.455935
6355.000000;1.455337
6354.000000;1.454657
6353.000000;1.453940
6352.000000;1.453324
6351.000000;1.452921
6350.000000;1.452647
6349.000000;1.452246
6348.000000;1.451567
6347.000000;1.450744
6346.000000;1.449996
6345.000000;1.449309
6344.000000;1.448476
6343.000000;1.447457
6342.000000;1.446503
6341.000000;1.445866
6340.000000;1.445510
6339.000000;1.445215
6338.000000;1.444854
6337.000000;1.444437
6336.000000;1.443978
6335.000000;1.443439
6334.000000;1.442784
6333.000000;1.441971
6332.000000;1.440940
6331.000000;1.439735
6330.000000;1.438593
6329.000000;1.437788
6328.000000;1.437355
6327.000000;1.437082
6326.000000;1.436774
6325.000000;1.436407
6324.000000;1.436014
6323.000000;1.435554
6322.000000;1.434972
6321.000000;1.434301
6320.000000;1.433638
6319.000000;1.433051
6318.000000;1.432546
6317.000000;1.432078
6316.000000;1.431549
6315.000000;1.430860
6314.000000;1.430014
6313.000000;1.429149
6312.000000;1.428421
6311.000000;1.427893
6310.000000;1.427542
6309.000000;1.427299
6308.000000;1.427050
6307.000000;1.426658
6306.000000;1.426070
6305.000000;1.425383
6304.000000;1.424748
6303.000000;1.424231
6302.000000;1.423790
6301.000000;1.423364
6300.000000;1.422912
6299.000000;1.422404
6298.000000;1.421835
6297.000000;1.421244
6296.000000;1.420675
6295.000000;1.420113
6294.000000;1.419512
6293.000000;1.418877
6292.000000;1.418261
6291.000000;1.417696
6290.000000;1.417139
6289.000000;1.416535
6288.000000;1.415897
6287.000000;1.415320
6286.000000;1.414906
6285.000000;1.414673
6284.000000;1.414523
6283.000000;1.414307
6282.000000;1.413921
6281.000000;1.413354
6280.000000;1.412666
6279.000000;1.411953
6278.000000;1.411324
6277.000000;1.410847
6276.000000;1.410479
6275.000000;1.410065
6274.000000;1.409460
6273.000000;1.408653
6272.000000;1.407777
6271.000000;1.407029
6270.000000;1.406547
6269.000000;1.406325
6268.000000;1.406202
6267.000000;1.405978
6266.000000;1.405567
6265.000000;1.405042
6264.000000;1.404524
6263.000000;1.404067
6262.000000;1.403673
6261.000000;1.403351
6260.000000;1.403117
6259.000000;1.402948
6258.000000;1.402771
6257.000000;1.402487
6256.000000;1.402010
6255.000000;1.401328
6254.000000;1.400544
6253.000000;1.399814
6252.000000;1.399198
6251.000000;1.398603
6250.000000;1.397928
6249.000000;1.397222
6248.000000;1.396641
6247.000000;1.396268
6246.000000;1.396019
6245.000000;1.395740
6244.000000;1.395356
6243.000000;1.394918
6242.000000;1.394539
6241.000000;1.394259
6240.000000;1.394005
6239.000000;1.393685
6238.000000;1.393326
6237.000000;1.393050
6236.000000;1.392898
6235.000000;1.392743
6234.000000;1.392448
6233.000000;1.392029
6232.000000;1.391597
6231.000000;1.391179
6230.000000;1.390717
6229.000000;1.390211
6228.000000;1.389767
6227.000000;1.389457
6226.000000;1.389221
6225.000000;1.388928
6224.000000;1.388496
6223.000000;1.387953
6222.000000;1.387420
6221.000000;1.387028
6220.000000;1.386782
6219.000000;1.386518
6218.000000;1.386059
6217.000000;1.385446
6216.000000;1.384910
6215.000000;1.384600
6214.000000;1.384403
6213.000000;1.384105
6212.000000;1.383641
6211.000000;1.383129
6210.000000;1.382700
6209.000000;1.382389
6208.000000;1.382177
6207.000000;1.382053
6206.000000;1.381978
6205.000000;1.381854
6204.000000;1.381579
6203.000000;1.381138
6202.000000;1.380627
6201.000000;1.380156
6200.000000;1.379743
6199.000000;1.379306
6198.000000;1.378771
6197.000000;1.378173
6196.000000;1.377628
6195.000000;1.377220
6194.000000;1.376932
6193.000000;1.376691
6192.000000;1.376432
6191.000000;1.376112
6190.000000;1.375709
6189.000000;1.375229
6188.000000;1.374723
6187.000000;1.374270
6186.000000;1.373941
6185.000000;1.373757
6184.000000;1.373652
6183.000000;1.373499
6182.000000;1.373212
6181.000000;1.372816
6180.000000;1.372400
6179.000000;1.371993
6178.000000;1.371562
6177.000000;1.371122
6176.000000;1.370775
6175.000000;1.370590
6174.000000;1.370500
6173.000000;1.370368
6172.000000;1.370144
6171.000000;1.369873
6170.000000;1.369591
6169.000000;1.369278
6168.000000;1.368915
6167.000000;1.368527
6166.000000;1.368142
6165.000000;1.367761
6164.000000;1.367389
6163.000000;1.367072
6162.000000;1.366860
6161.000000;1.366733
6160.000000;1.366609
6159.000000;1.366414
6158.000000;1.366143
6157.000000;1.365846
6156.000000;1.365566
6155.000000;1.365284
6154.000000;1.364928
6153.000000;1.364448
6152.000000;1.363870
6151.000000;1.363291
6150.000000;1.362818
6149.000000;1.362499
6148.000000;1.362315
6147.000000;1.362206
6146.000000;1.362105
6145.000000;1.361950
6144.000000;1.361693
6143.000000;1.361320
6142.000000;1.360895
6141.000000;1.360564
6140.000000;1.360429
6139.000000;1.360404
6138.000000;1.360256
6137.000000;1.359844
6136.000000;1.359284
6135.000000;1.358815
6134.000000;1.358529
6133.000000;1.358323
6132.000000;1.358104
6131.000000;1.357912
6130.000000;1.357807
6129.000000;1.357723
6128.000000;1.357549
6127.000000;1.357289
6126.000000;1.357046
6125.000000;1.356858
6124.000000;1.356657
6123.000000;1.356387
6122.000000;1.356084
6121.000000;1.355797
6120.000000;1.355508
6119.000000;1.355195
6118.000000;1.354896
6117.000000;1.354658
6116.000000;1.354460
6115.000000;1.354247
6114.000000;1.354020
6113.000000;1.353823
6112.000000;1.353664
6111.000000;1.353480
6110.000000;1.353213
6109.000000;1.352864
6108.000000;1.352491
6107.000000;1.352175
6106.000000;1.351966
6105.000000;1.351837
6104.000000;1.351679
6103.000000;1.351423
6102.000000;1.351121
6101.000000;1.350885
6100.000000;1.350715
6099.000000;1.350505
6098.000000;1.350218
6097.000000;1.349979
6096.000000;1.349930
6095.000000;1.350035
6094.000000;1.350103
6093.000000;1.349995
6092.000000;1.349720
6091.000000;1.349364
6090.000000;1.348994
6089.000000;1.348658
6088.000000;1.348399
6087.000000;1.348214
6086.000000;1.348027
6085.000000;1.347760
6084.000000;1.347428
6083.000000;1.347119
6082.000000;1.346892
6081.000000;1.346721
6080.000000;1.346545
6079.000000;1.346338
6078.000000;1.346123
6077.000000;1.345921
6076.000000;1.345743
6075.000000;1.345604
6074.000000;1.345537
6073.000000;1.345555
6072.000000;1.345593
6071.000000;1.345526
6070.000000;1.345262
6069.000000;1.344841
6068.000000;1.344417
6067.000000;1.344138
6066.000000;1.344020
6065.000000;1.343974
6064.000000;1.343919
6063.000000;1.343842
6062.000000;1.343759
6061.000000;1.343658
6060.000000;1.343517
6059.000000;1.343337
6058.000000;1.343133
6057.000000;1.342906
6056.000000;1.342656
6055.000000;1.342421
6054.000000;1.342253
6053.000000;1.342144
6052.000000;1.342018
6051.000000;1.341812
6050.000000;1.341535
6049.000000;1.341234
6048.000000;1.340934
6047.000000;1.340657
6046.000000;1.340459
6045.000000;1.340399
6044.000000;1.340472
6043.000000;1.340579
6042.000000;1.340605
6041.000000;1.340502
6040.000000;1.340317
6039.000000;1.340150
6038.000000;1.340065
6037.000000;1.340031
6036.000000;1.339957
6035.000000;1.339804
6034.000000;1.339643
6033.000000;1.339574
6032.000000;1.339580
6031.000000;1.339513
6030.000000;1.339247
6029.000000;1.338813
6028.000000;1.338367
6027.000000;1.338033
6026.000000;1.337830
6025.000000;1.337719
6024.000000;1.337684
6023.000000;1.337730
6022.000000;1.337825
6021.000000;1.337892
6020.000000;1.337875
6019.000000;1.337791
6018.000000;1.337707
6017.000000;1.337656
6016.000000;1.337595
6015.000000;1.337458
6014.000000;1.337227
6013.000000;1.336959
6012.000000;1.336739
6011.000000;1.336632
6010.000000;1.336647
6009.000000;1.336740
6008.000000;1.336828
6007.000000;1.336823
6006.000000;1.336682
6005.000000;1.336449
6004.000000;1.336234
6003.000000;1.336124
6002.000000;1.336110
6001.000000;1.336095
6000.000000;1.335981
5999.000000;1.335738
5998.000000;1.335406
5997.000000;1.335058
5996.000000;1.334797
5995.000000;1.334731
5994.000000;1.334894
5993.000000;1.335182
5992.000000;1.335417
5991.000000;1.335495
5990.000000;1.335454
5989.000000;1.335379
5988.000000;1.335292
5987.000000;1.335162
5986.000000;1.334970
5985.000000;1.334746
5984.000000;1.334537
5983.000000;1.334391
5982.000000;1.334338
5981.000000;1.334370
5980.000000;1.334436
5979.000000;1.334482
5978.000000;1.334507
5977.000000;1.334549
5976.000000;1.334631
5975.000000;1.334723
5974.000000;1.334765
5973.000000;1.334711
5972.000000;1.334580
5971.000000;1.334466
5970.000000;1.334468
5969.000000;1.334583
5968.000000;1.334679
5967.000000;1.334618
5966.000000;1.334384
5965.000000;1.334092
5964.000000;1.333882
5963.000000;1.333823
5962.000000;1.333895
5961.000000;1.334016
5960.000000;1.334094
5959.000000;1.334078
5958.000000;1.333972
5957.000000;1.333812
5956.000000;1.333634
5955.000000;1.333490
5954.000000;1.333454
5953.000000;1.333566
5952.000000;1.333789
5951.000000;1.334042
5950.000000;1.334267
5949.000000;1.334422
5948.000000;1.334457
5947.000000;1.334348
5946.000000;1.334153
5945.000000;1.333982
5944.000000;1.333895
5943.000000;1.333864
5942.000000;1.333848
5941.000000;1.333856
5940.000000;1.333916
5939.000000;1.334017
5938.000000;1.334097
5937.000000;1.334093
5936.000000;1.333994
5935.000000;1.333859
5934.000000;1.333783
5933.000000;1.333816
5932.000000;1.333919
5931.000000;1.334006
5930.000000;1.334016
5929.000000;1.333934
5928.000000;1.333784
5927.000000;1.333641
5926.000000;1.333625
5925.000000;1.333799
5924.000000;1.334084
5923.000000;1.334303
5922.000000;1.334366
5921.000000;1.334350
5920.000000;1.334391
5919.000000;1.334544
5918.000000;1.334761
5917.000000;1.334983
5916.000000;1.335193
5915.000000;1.335381
5914.000000;1.335520
5913.000000;1.335583
5912.000000;1.335583
5911.000000;1.335568
5910.000000;1.335579
5909.000000;1.335616
5908.000000;1.335651
5907.000000;1.335669
5906.000000;1.335678
5905.000000;1.335676
5904.000000;1.335629
5903.000000;1.335534
5902.000000;1.335462
5901.000000;1.335509
5900.000000;1.335697
5899.000000;1.335941
5898.000000;1.336119
5897.000000;1.336159
5896.000000;1.336086
5895.000000;1.335996
5894.000000;1.336003
5893.000000;1.336148
5892.000000;1.336359
5891.000000;1.336516
5890.000000;1.336556
5889.000000;1.336508
5888.000000;1.336435
5887.000000;1.336377
5886.000000;1.336366
5885.000000;1.336437
5884.000000;1.336624
5883.000000;1.336920
5882.000000;1.337267
5881.000000;1.337563
5880.000000;1.337715
5879.000000;1.337718
5878.000000;1.337677
5877.000000;1.337711
5876.000000;1.337833
5875.000000;1.337958
5874.000000;1.338017
5873.000000;1.338015
5872.000000;1.337998
5871.000000;1.338016
5870.000000;1.338134
5869.000000;1.338410
5868.000000;1.338828
5867.000000;1.339285
5866.000000;1.339685
5865.000000;1.339997
5864.000000;1.340222
5863.000000;1.340354
5862.000000;1.340422
5861.000000;1.340523
5860.000000;1.340740
5859.000000;1.341044
5858.000000;1.341319
5857.000000;1.341494
5856.000000;1.341602
5855.000000;1.341709
5854.000000;1.341835
5853.000000;1.341950
5852.000000;1.342042
5851.000000;1.342152
5850.000000;1.342339
5849.000000;1.342608
5848.000000;1.342878
5847.000000;1.343043
5846.000000;1.343079
5845.000000;1.343076
5844.000000;1.343162
5843.000000;1.343396
5842.000000;1.343737
5841.000000;1.344097
5840.000000;1.344410
5839.000000;1.344666
5838.000000;1.344892
5837.000000;1.345104
5836.000000;1.345278
5835.000000;1.345377
5834.000000;1.345418
5833.000000;1.345483
5832.000000;1.345657
5831.000000;1.345959
5830.000000;1.346352
5829.000000;1.346786
5828.000000;1.347235
5827.000000;1.347693
5826.000000;1.348160
5825.000000;1.348624
5824.000000;1.349035
5823.000000;1.349321
5822.000000;1.349446
5821.000000;1.349461
5820.000000;1.349491
5819.000000;1.349656
5818.000000;1.349999
5817.000000;1.350456
5816.000000;1.350900
5815.000000;1.351232
5814.000000;1.351459
5813.000000;1.351681
5812.000000;1.351990
5811.000000;1.352380
5810.000000;1.352756
5809.000000;1.353040
5808.000000;1.353260
5807.000000;1.353524
5806.000000;1.353920
5805.000000;1.354431
5804.000000;1.354958
5803.000000;1.355428
5802.000000;1.355847
5801.000000;1.356255
5800.000000;1.356636
5799.000000;1.356931
5798.000000;1.357125
5797.000000;1.357297
5796.000000;1.357557
5795.000000;1.357948
5794.000000;1.358426
5793.000000;1.358905
5792.000000;1.359325
5791.000000;1.359659
5790.000000;1.359914
5789.000000;1.360135
5788.000000;1.360390
5787.000000;1.360737
5786.000000;1.361175
5785.000000;1.361641
5784.000000;1.362072
5783.000000;1.362476
5782.000000;1.362925
5781.000000;1.363448
5780.000000;1.363973
5779.000000;1.364400
5778.000000;1.364736
5777.000000;1.365100
5776.000000;1.365591
5775.000000;1.366172
5774.000000;1.366709
5773.000000;1.367109
5772.000000;1.367396
5771.000000;1.367668
5770.000000;1.368026
5769.000000;1.368519
5768.000000;1.369111
5767.000000;1.369693
5766.000000;1.370154
5765.000000;1.370487
5764.000000;1.370804
5763.000000;1.371235
5762.000000;1.371795
5761.000000;1.372379
5760.000000;1.372872
5759.000000;1.373252
5758.000000;1.373609
5757.000000;1.374084
5756.000000;1.374776
5755.000000;1.375647
5754.000000;1.376504
5753.000000;1.377124
5752.000000;1.377460
5751.000000;1.377688
5750.000000;1.378017
5749.000000;1.378482
5748.000000;1.378961
5747.000000;1.379384
5746.000000;1.379819
5745.000000;1.380356
5744.000000;1.380988
5743.000000;1.381663
5742.000000;1.382376
5741.000000;1.383156
5740.000000;1.383964
5739.000000;1.384708
5738.000000;1.385337
5737.000000;1.385885
5736.000000;1.386397
5735.000000;1.386870
5734.000000;1.387290
5733.000000;1.387704
5732.000000;1.388204
5731.000000;1.388841
5730.000000;1.389577
5729.000000;1.390311
5728.000000;1.390972
5727.000000;1.391562
5726.000000;1.392147
5725.000000;1.392781
5724.000000;1.393462
5723.000000;1.394137
5722.000000;1.394768
5721.000000;1.395370
5720.000000;1.395990
5719.000000;1.396645
5718.000000;1.397299
5717.000000;1.397910
5716.000000;1.398497
5715.000000;1.399125
5714.000000;1.399825
5713.000000;1.400554
5712.000000;1.401256
5711.000000;1.401923
5710.000000;1.402569
5709.000000;1.403181
5708.000000;1.403762
5707.000000;1.404407
5706.000000;1.405260
5705.000000;1.406346
5704.000000;1.407502
5703.000000;1.408505
5702.000000;1.409274
5701.000000;1.409901
5700.000000;1.410525
5699.000000;1.411190
5698.000000;1.411856
5697.000000;1.412490
