Criado como novo conjunto de dados;"1909daniel.spp","-4217921.5 Secs"
6583.000000;1.195579
6582.000000;1.195005
6581.000000;1.194317
6580.000000;1.193595
6579.000000;1.192963
6578.000000;1.192408
6577.000000;1.191777
6576.000000;1.190985
6575.000000;1.190143
6574.000000;1.189438
6573.000000;1.188912
6572.000000;1.188425
6571.000000;1.187846
6570.000000;1.187200
6569.000000;1.186594
6568.000000;1.186068
6567.000000;1.185569
6566.000000;1.185055
6565.000000;1.184548
6564.000000;1.184081
6563.000000;1.183634
6562.000000;1.183159
6561.000000;1.182635
6560.000000;1.182053
6559.000000;1.181391
6558.000000;1.180622
6557.000000;1.179769
6556.000000;1.178916
6555.000000;1.178149
6554.000000;1.177495
6553.000000;1.176910
6552.000000;1.176326
6551.000000;1.175703
6550.000000;1.175034
6549.000000;1.174329
6548.000000;1.173611
6547.000000;1.172941
6546.000000;1.172381
6545.000000;1.171909
6544.000000;1.171387
6543.000000;1.170680
6542.000000;1.169788
6541.000000;1.168854
6540.000000;1.168026
6539.000000;1.167348
6538.000000;1.166783
6537.000000;1.166281
6536.000000;1.165803
6535.000000;1.165314
6534.000000;1.164786
6533.000000;1.164211
6532.000000;1.163608
6531.000000;1.163025
6530.000000;1.162506
6529.000000;1.162033
6528.000000;1.161508
6527.000000;1.160849
6526.000000;1.160107
6525.000000;1.159419
6524.000000;1.158851
6523.000000;1.158328
6522.000000;1.157751
6521.000000;1.157136
6520.000000;1.156593
6519.000000;1.156184
6518.000000;1.155841
6517.000000;1.155425
6516.000000;1.154848
6515.000000;1.154157
6514.000000;1.153497
6513.000000;1.152975
6512.000000;1.152554
6511.000000;1.152104
6510.000000;1.151547
6509.000000;1.150906
6508.000000;1.150226
6507.000000;1.149492
6506.000000;1.148682
6505.000000;1.147837
6504.000000;1.147056
6503.000000;1.146430
6502.000000;1.146001
6501.000000;1.145759
6500.000000;1.145625
6499.000000;1.145457
6498.000000;1.145101
6497.000000;1.144478
6496.000000;1.143631
6495.000000;1.142701
6494.000000;1.141851
6493.000000;1.141168
6492.000000;1.140617
6491.000000;1.140110
6490.000000;1.139614
6489.000000;1.139146
6488.000000;1.138688
6487.000000;1.138150
6486.000000;1.137487
6485.000000;1.136781
6484.000000;1.136167
6483.000000;1.135697
6482.000000;1.135329
6481.000000;1.135002
6480.000000;1.134671
6479.000000;1.134276
6478.000000;1.133753
6477.000000;1.133105
6476.000000;1.132426
6475.000000;1.131838
6474.000000;1.131383
6473.000000;1.130997
6472.000000;1.130569
6471.000000;1.130027
6470.000000;1.129384
6469.000000;1.128702
6468.000000;1.128043
6467.000000;1.127455
6466.000000;1.126969
6465.000000;1.126563
6464.000000;1.126124
6463.000000;1.125528
6462.000000;1.124790
6461.000000;1.124098
6460.000000;1.123643
6459.000000;1.123429
6458.000000;1.123276
6457.000000;1.122981
6456.000000;1.122457
6455.000000;1.121757
6454.000000;1.121021
6453.000000;1.120383
6452.000000;1.119876
6451.000000;1.119423
6450.000000;1.118946
6449.000000;1.118463
6448.000000;1.118060
6447.000000;1.117764
6446.000000;1.117495
6445.000000;1.117146
6444.000000;1.116658
6443.000000;1.116025
6442.000000;1.115273
6441.000000;1.114488
6440.000000;1.113814
6439.000000;1.113355
6438.000000;1.113063
6437.000000;1.112770
6436.000000;1.112347
6435.000000;1.111823
6434.000000;1.111323
6433.000000;1.110927
6432.000000;1.110601
6431.000000;1.110276
6430.000000;1.109915
6429.000000;1.109496
6428.000000;1.108982
6427.000000;1.108356
6426.000000;1.107674
6425.000000;1.107021
6424.000000;1.106436
6423.000000;1.105907
6422.000000;1.105431
6421.000000;1.105019
6420.000000;1.104643
6419.000000;1.104238
6418.000000;1.103799
6417.000000;1.103415
6416.000000;1.103151
6415.000000;1.102944
6414.000000;1.102644
6413.000000;1.102171
6412.000000;1.101595
6411.000000;1.101065
6410.000000;1.100680
6409.000000;1.100409
6408.000000;1.100128
6407.000000;1.099733
6406.000000;1.099225
6405.000000;1.098682
6404.000000;1.098141
6403.000000;1.097577
6402.000000;1.096980
6401.000000;1.096415
6400.000000;1.095946
6399.000000;1.095558
6398.000000;1.095196
6397.000000;1.094839
6396.000000;1.094506
6395.000000;1.094200
6394.000000;1.093897
6393.000000;1.093579
6392.000000;1.093225
6391.000000;1.092795
6390.000000;1.092276
6389.000000;1.091730
6388.000000;1.091241
6387.000000;1.090823
6386.000000;1.090425
6385.000000;1.090025
6384.000000;1.089653
6383.000000;1.089332
6382.000000;1.089049
6381.000000;1.088805
6380.000000;1.088621
6379.000000;1.088467
6378.000000;1.088219
6377.000000;1.087767
6376.000000;1.087141
6375.000000;1.086503
6374.000000;1.086004
6373.000000;1.085691
6372.000000;1.085512
6371.000000;1.085385
6370.000000;1.085229
6369.000000;1.084980
6368.000000;1.084607
6367.000000;1.084122
6366.000000;1.083570
6365.000000;1.083010
6364.000000;1.082491
6363.000000;1.082025
6362.000000;1.081589
6361.000000;1.081160
6360.000000;1.080748
6359.000000;1.080384
6358.000000;1.080067
6357.000000;1.079747
6356.000000;1.079384
6355.000000;1.078996
6354.000000;1.078645
6353.000000;1.078352
6352.000000;1.078081
6351.000000;1.077790
6350.000000;1.077480
6349.000000;1.077178
6348.000000;1.076879
6347.000000;1.076545
6346.000000;1.076126
6345.000000;1.075602
6344.000000;1.075003
6343.000000;1.074414
6342.000000;1.073929
6341.000000;1.073577
6340.000000;1.073310
6339.000000;1.073069
6338.000000;1.072833
6337.000000;1.072588
6336.000000;1.072295
6335.000000;1.071946
6334.000000;1.071620
6333.000000;1.071410
6332.000000;1.071281
6331.000000;1.071081
6330.000000;1.070696
6329.000000;1.070170
6328.000000;1.069642
6327.000000;1.069214
6326.000000;1.068905
6325.000000;1.068671
6324.000000;1.068442
6323.000000;1.068157
6322.000000;1.067808
6321.000000;1.067439
6320.000000;1.067082
6319.000000;1.066718
6318.000000;1.066308
6317.000000;1.065849
6316.000000;1.065372
6315.000000;1.064921
6314.000000;1.064548
6313.000000;1.064288
6312.000000;1.064117
6311.000000;1.063948
6310.000000;1.063711
6309.000000;1.063426
6308.000000;1.063171
6307.000000;1.062973
6306.000000;1.062768
6305.000000;1.062475
6304.000000;1.062083
6303.000000;1.061677
6302.000000;1.061373
6301.000000;1.061197
6300.000000;1.061034
6299.000000;1.060723
6298.000000;1.060237
6297.000000;1.059734
6296.000000;1.059399
6295.000000;1.059256
6294.000000;1.059163
6293.000000;1.058975
6292.000000;1.058673
6291.000000;1.058332
6290.000000;1.058030
6289.000000;1.057794
6288.000000;1.057609
6287.000000;1.057440
6286.000000;1.057261
6285.000000;1.057057
6284.000000;1.056818
6283.000000;1.056520
6282.000000;1.056148
6281.000000;1.055727
6280.000000;1.055315
6279.000000;1.054954
6278.000000;1.054641
6277.000000;1.054346
6276.000000;1.054055
6275.000000;1.053777
6274.000000;1.053524
6273.000000;1.053301
6272.000000;1.053099
6271.000000;1.052897
6270.000000;1.052650
6269.000000;1.052313
6268.000000;1.051901
6267.000000;1.051519
6266.000000;1.051292
6265.000000;1.051222
6264.000000;1.051153
6263.000000;1.050925
6262.000000;1.050549
6261.000000;1.050200
6260.000000;1.050016
6259.000000;1.049962
6258.000000;1.049891
6257.000000;1.049708
6256.000000;1.049433
6255.000000;1.049154
6254.000000;1.048937
6253.000000;1.048780
6252.000000;1.048613
6251.000000;1.048356
6250.000000;1.048000
6249.000000;1.047621
6248.000000;1.047297
6247.000000;1.047036
6246.000000;1.046794
6245.000000;1.046557
6244.000000;1.046361
6243.000000;1.046230
6242.000000;1.046132
6241.000000;1.045993
6240.000000;1.045749
6239.000000;1.045398
6238.000000;1.045015
6237.000000;1.044717
6236.000000;1.044576
6235.000000;1.044559
6234.000000;1.044557
6233.000000;1.044477
6232.000000;1.044285
6231.000000;1.044003
6230.000000;1.043670
6229.000000;1.043328
6228.000000;1.042997
6227.000000;1.042664
6226.000000;1.042303
6225.000000;1.041938
6224.000000;1.041629
6223.000000;1.041409
6222.000000;1.041218
6221.000000;1.040964
6220.000000;1.040621
6219.000000;1.040262
6218.000000;1.039988
6217.000000;1.039834
6216.000000;1.039755
6215.000000;1.039690
6214.000000;1.039609
6213.000000;1.039496
6212.000000;1.039324
6211.000000;1.039090
6210.000000;1.038850
6209.000000;1.038679
6208.000000;1.038589
6207.000000;1.038502
6206.000000;1.038326
6205.000000;1.038044
6204.000000;1.037708
6203.000000;1.037385
6202.000000;1.037117
6201.000000;1.036914
6200.000000;1.036753
6199.000000;1.036590
6198.000000;1.036401
6197.000000;1.036220
6196.000000;1.036096
6195.000000;1.036022
6194.000000;1.035926
6193.000000;1.035752
6192.000000;1.035509
6191.000000;1.035245
6190.000000;1.034990
6189.000000;1.034752
6188.000000;1.034540
6187.000000;1.034350
6186.000000;1.034140
6185.000000;1.033867
6184.000000;1.033558
6183.000000;1.033307
6182.000000;1.033190
6181.000000;1.033180
6180.000000;1.033169
6179.000000;1.033071
6178.000000;1.032887
6177.000000;1.032673
6176.000000;1.032474
6175.000000;1.032307
6174.000000;1.032167
6173.000000;1.032038
6172.000000;1.031891
6171.000000;1.031701
6170.000000;1.031481
6169.000000;1.031292
6168.000000;1.031191
6167.000000;1.031161
6166.000000;1.031101
6165.000000;1.030917
6164.000000;1.030625
6163.000000;1.030350
6162.000000;1.030205
6161.000000;1.030175
6160.000000;1.030133
6159.000000;1.029981
6158.000000;1.029745
6157.000000;1.029514
6156.000000;1.029323
6155.000000;1.029128
6154.000000;1.028895
6153.000000;1.028665
6152.000000;1.028508
6151.000000;1.028425
6150.000000;1.028342
6149.000000;1.028193
6148.000000;1.027976
6147.000000;1.027734
6146.000000;1.027506
6145.000000;1.027305
6144.000000;1.027136
6143.000000;1.026996
6142.000000;1.026857
6141.000000;1.026674
6140.000000;1.026438
6139.000000;1.026197
6138.000000;1.026020
6137.000000;1.025931
6136.000000;1.025900
6135.000000;1.025886
6134.000000;1.025872
6133.000000;1.025859
6132.000000;1.025844
6131.000000;1.025813
6130.000000;1.025752
6129.000000;1.025649
6128.000000;1.025503
6127.000000;1.025329
6126.000000;1.025155
6125.000000;1.025014
6124.000000;1.024924
6123.000000;1.024874
6122.000000;1.024807
6121.000000;1.024644
6120.000000;1.024360
6119.000000;1.024019
6118.000000;1.023723
6117.000000;1.023505
6116.000000;1.023318
6115.000000;1.023112
6114.000000;1.022905
6113.000000;1.022748
6112.000000;1.022668
6111.000000;1.022654
6110.000000;1.022668
6109.000000;1.022665
6108.000000;1.022603
6107.000000;1.022479
6106.000000;1.022325
6105.000000;1.022162
6104.000000;1.021995
6103.000000;1.021853
6102.000000;1.021807
6101.000000;1.021881
6100.000000;1.021982
6099.000000;1.021973
6098.000000;1.021812
6097.000000;1.021569
6096.000000;1.021330
6095.000000;1.021112
6094.000000;1.020920
6093.000000;1.020800
6092.000000;1.020807
6091.000000;1.020913
6090.000000;1.020994
6089.000000;1.020917
6088.000000;1.020652
6087.000000;1.020299
6086.000000;1.020005
6085.000000;1.019852
6084.000000;1.019814
6083.000000;1.019818
6082.000000;1.019815
6081.000000;1.019800
6080.000000;1.019771
6079.000000;1.019714
6078.000000;1.019609
6077.000000;1.019453
6076.000000;1.019256
6075.000000;1.019043
6074.000000;1.018844
6073.000000;1.018676
6072.000000;1.018529
6071.000000;1.018377
6070.000000;1.018208
6069.000000;1.018040
6068.000000;1.017900
6067.000000;1.017817
6066.000000;1.017804
6065.000000;1.017838
6064.000000;1.017871
6063.000000;1.017867
6062.000000;1.017829
6061.000000;1.017769
6060.000000;1.017674
6059.000000;1.017529
6058.000000;1.017360
6057.000000;1.017220
6056.000000;1.017119
6055.000000;1.017014
6054.000000;1.016858
6053.000000;1.016659
6052.000000;1.016463
6051.000000;1.016305
6050.000000;1.016190
6049.000000;1.016101
6048.000000;1.016013
6047.000000;1.015900
6046.000000;1.015757
6045.000000;1.015615
6044.000000;1.015529
6043.000000;1.015544
6042.000000;1.015657
6041.000000;1.015818
6040.000000;1.015961
6039.000000;1.016039
6038.000000;1.016023
6037.000000;1.015901
6036.000000;1.015702
6035.000000;1.015499
6034.000000;1.015361
6033.000000;1.015299
6032.000000;1.015282
6031.000000;1.015282
6030.000000;1.015289
6029.000000;1.015268
6028.000000;1.015163
6027.000000;1.014960
6026.000000;1.014708
6025.000000;1.014469
6024.000000;1.014282
6023.000000;1.014194
6022.000000;1.014257
6021.000000;1.014463
6020.000000;1.014710
6019.000000;1.014897
6018.000000;1.015015
6017.000000;1.015092
6016.000000;1.015100
6015.000000;1.014977
6014.000000;1.014744
6013.000000;1.014510
6012.000000;1.014355
6011.000000;1.014267
6010.000000;1.014216
6009.000000;1.014210
6008.000000;1.014263
6007.000000;1.014346
6006.000000;1.014395
6005.000000;1.014366
6004.000000;1.014247
6003.000000;1.014059
6002.000000;1.013857
6001.000000;1.013699
6000.000000;1.013606
5999.000000;1.013540
5998.000000;1.013452
5997.000000;1.013334
5996.000000;1.013212
5995.000000;1.013131
5994.000000;1.013131
5993.000000;1.013222
5992.000000;1.013361
5991.000000;1.013463
5990.000000;1.013461
5989.000000;1.013360
5988.000000;1.013228
5987.000000;1.013138
5986.000000;1.013124
5985.000000;1.013172
5984.000000;1.013258
5983.000000;1.013365
5982.000000;1.013473
5981.000000;1.013539
5980.000000;1.013529
5979.000000;1.013463
5978.000000;1.013409
5977.000000;1.013395
5976.000000;1.013367
5975.000000;1.013275
5974.000000;1.013149
5973.000000;1.013074
5972.000000;1.013093
5971.000000;1.013174
5970.000000;1.013273
5969.000000;1.013353
5968.000000;1.013387
5967.000000;1.013367
5966.000000;1.013336
5965.000000;1.013362
5964.000000;1.013451
5963.000000;1.013532
5962.000000;1.013541
5961.000000;1.013485
5960.000000;1.013414
5959.000000;1.013357
5958.000000;1.013309
5957.000000;1.013261
5956.000000;1.013236
5955.000000;1.013273
5954.000000;1.013403
5953.000000;1.013607
5952.000000;1.013816
5951.000000;1.013962
5950.000000;1.014037
5949.000000;1.014088
5948.000000;1.014153
5947.000000;1.014212
5946.000000;1.014224
5945.000000;1.014181
5944.000000;1.014120
5943.000000;1.014078
5942.000000;1.014041
5941.000000;1.013957
5940.000000;1.013816
5939.000000;1.013700
5938.000000;1.013712
5937.000000;1.013857
5936.000000;1.014030
5935.000000;1.014138
5934.000000;1.014197
5933.000000;1.014270
5932.000000;1.014360
5931.000000;1.014417
5930.000000;1.014427
5929.000000;1.014422
5928.000000;1.014434
5927.000000;1.014466
5926.000000;1.014531
5925.000000;1.014638
5924.000000;1.014762
5923.000000;1.014856
5922.000000;1.014914
5921.000000;1.014982
5920.000000;1.015101
5919.000000;1.015265
5918.000000;1.015432
5917.000000;1.015547
5916.000000;1.015555
5915.000000;1.015440
5914.000000;1.015266
5913.000000;1.015133
5912.000000;1.015098
5911.000000;1.015143
5910.000000;1.015241
5909.000000;1.015377
5908.000000;1.015524
5907.000000;1.015636
5906.000000;1.015713
5905.000000;1.015816
5904.000000;1.016004
5903.000000;1.016258
5902.000000;1.016504
5901.000000;1.016671
5900.000000;1.016733
5899.000000;1.016705
5898.000000;1.016631
5897.000000;1.016556
5896.000000;1.016506
5895.000000;1.016484
5894.000000;1.016494
5893.000000;1.016546
5892.000000;1.016644
5891.000000;1.016766
5890.000000;1.016878
5889.000000;1.016945
5888.000000;1.016965
5887.000000;1.016994
5886.000000;1.017106
5885.000000;1.017310
5884.000000;1.017517
5883.000000;1.017637
5882.000000;1.017693
5881.000000;1.017788
5880.000000;1.017976
5879.000000;1.018205
5878.000000;1.018387
5877.000000;1.018469
5876.000000;1.018434
5875.000000;1.018310
5874.000000;1.018177
5873.000000;1.018139
5872.000000;1.018247
5871.000000;1.018473
5870.000000;1.018754
5869.000000;1.019030
5868.000000;1.019243
5867.000000;1.019363
5866.000000;1.019433
5865.000000;1.019547
5864.000000;1.019745
5863.000000;1.019966
5862.000000;1.020122
5861.000000;1.020201
5860.000000;1.020260
5859.000000;1.020358
5858.000000;1.020523
5857.000000;1.020743
5856.000000;1.020984
5855.000000;1.021205
5854.000000;1.021392
5853.000000;1.021546
5852.000000;1.021651
5851.000000;1.021688
5850.000000;1.021696
5849.000000;1.021765
5848.000000;1.021951
5847.000000;1.022217
5846.000000;1.022473
5845.000000;1.022658
5844.000000;1.022763
5843.000000;1.022812
5842.000000;1.022859
5841.000000;1.022979
5840.000000;1.023212
5839.000000;1.023524
5838.000000;1.023841
5837.000000;1.024106
5836.000000;1.024312
5835.000000;1.024481
5834.000000;1.024643
5833.000000;1.024821
5832.000000;1.025026
5831.000000;1.025253
5830.000000;1.025491
5829.000000;1.025724
5828.000000;1.025928
5827.000000;1.026083
5826.000000;1.026204
5825.000000;1.026330
5824.000000;1.026486
5823.000000;1.026669
5822.000000;1.026864
5821.000000;1.027069
5820.000000;1.027281
5819.000000;1.027506
5818.000000;1.027758
5817.000000;1.028054
5816.000000;1.028378
5815.000000;1.028689
5814.000000;1.028958
5813.000000;1.029189
5812.000000;1.029383
5811.000000;1.029528
5810.000000;1.029626
5809.000000;1.029721
5808.000000;1.029862
5807.000000;1.030066
5806.000000;1.030313
5805.000000;1.030566
5804.000000;1.030787
5803.000000;1.030952
5802.000000;1.031077
5801.000000;1.031232
5800.000000;1.031496
5799.000000;1.031875
5798.000000;1.032279
5797.000000;1.032596
5796.000000;1.032800
5795.000000;1.032969
5794.000000;1.033188
5793.000000;1.033446
5792.000000;1.033681
5791.000000;1.033899
5790.000000;1.034199
5789.000000;1.034634
5788.000000;1.035112
5787.000000;1.035489
5786.000000;1.035739
5785.000000;1.035969
5784.000000;1.036284
5783.000000;1.036677
5782.000000;1.037073
5781.000000;1.037414
5780.000000;1.037694
5779.000000;1.037953
5778.000000;1.038238
5777.000000;1.038559
5776.000000;1.038871
5775.000000;1.039129
5774.000000;1.039342
5773.000000;1.039553
5772.000000;1.039773
5771.000000;1.039971
5770.000000;1.040144
5769.000000;1.040345
5768.000000;1.040628
5767.000000;1.041011
5766.000000;1.041461
5765.000000;1.041908
5764.000000;1.042279
5763.000000;1.042549
5762.000000;1.042780
5761.000000;1.043059
5760.000000;1.043410
5759.000000;1.043795
5758.000000;1.044194
5757.000000;1.044624
5756.000000;1.045088
5755.000000;1.045549
5754.000000;1.045973
5753.000000;1.046363
5752.000000;1.046736
5751.000000;1.047119
5750.000000;1.047554
5749.000000;1.048060
5748.000000;1.048582
5747.000000;1.049027
5746.000000;1.049373
5745.000000;1.049702
5744.000000;1.050097
5743.000000;1.050558
5742.000000;1.051012
5741.000000;1.051388
5740.000000;1.051667
5739.000000;1.051908
5738.000000;1.052231
5737.000000;1.052706
5736.000000;1.053269
5735.000000;1.053780
5734.000000;1.054183
5733.000000;1.054552
5732.000000;1.054953
5731.000000;1.055354
5730.000000;1.055704
5729.000000;1.056020
5728.000000;1.056346
5727.000000;1.056679
5726.000000;1.056997
5725.000000;1.057330
5724.000000;1.057733
5723.000000;1.058205
5722.000000;1.058704
5721.000000;1.059209
5720.000000;1.059735
5719.000000;1.060281
5718.000000;1.060814
5717.000000;1.061308
5716.000000;1.061769
5715.000000;1.062212
5714.000000;1.062641
5713.000000;1.063043
5712.000000;1.063399
5711.000000;1.063714
5710.000000;1.064040
