Criado como novo conjunto de dados;"1909daniel.spp","-4212881.0 Secs"
4295.000000;1.405089
4294.000000;1.407551
4293.000000;1.410965
4292.000000;1.413296
4291.000000;1.412590
4290.000000;1.409789
4289.000000;1.408335
4288.000000;1.410566
4287.000000;1.415316
4286.000000;1.419420
4285.000000;1.421022
4284.000000;1.420911
4283.000000;1.420976
4282.000000;1.422176
4281.000000;1.424012
4280.000000;1.425517
4279.000000;1.426530
4278.000000;1.427845
4277.000000;1.429864
4276.000000;1.431381
4275.000000;1.430464
4274.000000;1.426923
4273.000000;1.423184
4272.000000;1.421961
4271.000000;1.423438
4270.000000;1.425225
4269.000000;1.424947
4268.000000;1.422504
4267.000000;1.419694
4266.000000;1.418024
4265.000000;1.417411
4264.000000;1.416987
4263.000000;1.416704
4262.000000;1.417591
4261.000000;1.420201
4260.000000;1.423269
4259.000000;1.424478
4258.000000;1.422723
4257.000000;1.419176
4256.000000;1.415827
4255.000000;1.413353
4254.000000;1.410656
4253.000000;1.406928
4252.000000;1.403593
4251.000000;1.403219
4250.000000;1.406495
4249.000000;1.410645
4248.000000;1.411863
4247.000000;1.409219
4246.000000;1.404997
4245.000000;1.401466
4244.000000;1.398663
4243.000000;1.395904
4242.000000;1.393594
4241.000000;1.391824
4240.000000;1.388541
4239.000000;1.381869
4238.000000;1.373667
4237.000000;1.368625
4236.000000;1.369469
4235.000000;1.373761
4234.000000;1.375457
4233.000000;1.369960
4232.000000;1.358050
4231.000000;1.344489
4230.000000;1.333421
4229.000000;1.325636
4228.000000;1.319540
4227.000000;1.313649
4226.000000;1.307232
4225.000000;1.299302
4224.000000;1.289193
4223.000000;1.278420
4222.000000;1.269440
4221.000000;1.262008
4220.000000;1.253154
4219.000000;1.241301
4218.000000;1.227480
4217.000000;1.211463
4216.000000;1.190619
4215.000000;1.165222
4214.000000;1.140975
4213.000000;1.121866
4212.000000;1.104316
4211.000000;1.082370
4210.000000;1.055874
4209.000000;1.029018
4208.000000;1.003054
4207.000000;0.975183
4206.000000;0.943311
4205.000000;0.907423
4204.000000;0.866489
4203.000000;0.818044
4202.000000;0.761636
4201.000000;0.700518
4200.000000;0.641531
4199.000000;0.597008
4198.000000;0.582253
4197.000000;0.605638
4196.000000;0.661695
4195.000000;0.732737
4194.000000;0.802346
4193.000000;0.867058
4192.000000;0.930181
4191.000000;0.990539
4190.000000;1.045137
4189.000000;1.095551
4188.000000;1.145381
4187.000000;1.194605
4186.000000;1.238521
4185.000000;1.272584
4184.000000;1.298684
4183.000000;1.325496
4182.000000;1.360510
4181.000000;1.400859
4180.000000;1.434570
4179.000000;1.456060
4178.000000;1.475821
4177.000000;1.506425
4176.000000;1.545322
4175.000000;1.578920
4174.000000;1.603573
4173.000000;1.630668
4172.000000;1.666148
4171.000000;1.698407
4170.000000;1.714826
4169.000000;1.723252
4168.000000;1.742667
4167.000000;1.780208
4166.000000;1.823060
4165.000000;1.850909
4164.000000;1.858580
4163.000000;1.858815
4162.000000;1.866086
4161.000000;1.885016
4160.000000;1.908257
4159.000000;1.924995
4158.000000;1.935305
4157.000000;1.948075
4156.000000;1.965223
4155.000000;1.976871
4154.000000;1.973818
4153.000000;1.966764
4152.000000;1.977060
4151.000000;2.014520
4150.000000;2.068634
4149.000000;2.104470
4148.000000;2.097280
4147.000000;2.070628
4146.000000;2.062950
4145.000000;2.091295
4144.000000;2.137418
4143.000000;2.160250
4142.000000;2.149698
4141.000000;2.138614
4140.000000;2.150804
4139.000000;2.176148
4138.000000;2.187057
4137.000000;2.175718
4136.000000;2.160318
4135.000000;2.163030
4134.000000;2.199298
4133.000000;2.265195
4132.000000;2.322704
4131.000000;2.335624
4130.000000;2.320347
4129.000000;2.320718
4128.000000;2.370071
4127.000000;2.435179
4126.000000;2.434914
4125.000000;2.387258
4124.000000;2.354371
4123.000000;2.372434
4122.000000;2.439323
4121.000000;2.487706
4120.000000;2.469480
4119.000000;2.430054
4118.000000;2.421210
4117.000000;2.451442
4116.000000;2.483803
4115.000000;2.479353
4114.000000;2.457561
4113.000000;2.451813
4112.000000;2.469100
4111.000000;2.498218
4110.000000;2.520462
4109.000000;2.532424
4108.000000;2.532598
4107.000000;2.520231
4106.000000;2.525769
4105.000000;2.570493
4104.000000;2.632682
4103.000000;2.677006
4102.000000;2.686929
4101.000000;2.669928
4100.000000;2.666667
4099.000000;2.678682
4098.000000;2.659608
4097.000000;2.612081
4096.000000;2.553776
4095.000000;2.504733
4094.000000;2.495552
4093.000000;2.522690
4092.000000;2.551063
4091.000000;2.564038
4090.000000;2.571863
4089.000000;2.585912
4088.000000;2.604940
4087.000000;2.610107
4086.000000;2.601809
4085.000000;2.607397
4084.000000;2.642247
4083.000000;2.690418
4082.000000;2.723807
4081.000000;2.757100
4080.000000;2.804012
4079.000000;2.847554
4078.000000;2.869150
4077.000000;2.852951
4076.000000;2.824307
4075.000000;2.799231
4074.000000;2.770558
4073.000000;2.736938
4072.000000;2.708468
4071.000000;2.695989
4070.000000;2.696867
4069.000000;2.698232
4068.000000;2.687271
4067.000000;2.669250
4066.000000;2.663043
4065.000000;2.678443
4064.000000;2.706041
4063.000000;2.728575
4062.000000;2.749643
4061.000000;2.787905
4060.000000;2.825206
4059.000000;2.807320
4058.000000;2.738778
4057.000000;2.685008
4056.000000;2.688892
4055.000000;2.745205
4054.000000;2.813986
4053.000000;2.851455
4052.000000;2.848990
4051.000000;2.856246
4050.000000;2.925616
4049.000000;3.045835
4048.000000;3.133765
4047.000000;3.133510
4046.000000;3.042003
4045.000000;2.925051
4044.000000;2.855093
4043.000000;2.836506
4042.000000;2.846921
4041.000000;2.868063
4040.000000;2.897982
4039.000000;2.941277
4038.000000;2.986363
4037.000000;3.004450
4036.000000;2.991987
4035.000000;2.955690
4034.000000;2.914793
4033.000000;2.920843
4032.000000;2.978027
4031.000000;3.016791
4030.000000;3.031540
4029.000000;3.043160
4028.000000;3.012153
4027.000000;2.949632
4026.000000;2.886981
4025.000000;2.880388
4024.000000;2.964763
4023.000000;3.085500
4022.000000;3.101771
4021.000000;3.010436
4020.000000;2.929250
4019.000000;2.911948
4018.000000;2.966395
4017.000000;3.070813
4016.000000;3.146783
4015.000000;3.111538
4014.000000;3.021214
4013.000000;2.971726
4012.000000;2.989158
4011.000000;3.026205
4010.000000;3.023687
4009.000000;2.962151
4008.000000;2.862806
4007.000000;2.807897
4006.000000;2.868664
4005.000000;3.119044
4004.000000;3.454272
4003.000000;3.383318
4002.000000;3.251763
4001.000000;3.096863
4000.000000;3.067244
3999.000000;3.100373
3998.000000;3.009724
3997.000000;2.892880
3996.000000;2.891913
3995.000000;3.010546
3994.000000;3.179635
3993.000000;3.268595
3992.000000;3.189316
3991.000000;3.089364
3990.000000;3.095069
3989.000000;3.211753
3988.000000;3.368331
3987.000000;3.447455
3986.000000;3.325466
3985.000000;3.124818
3984.000000;3.004907
3983.000000;2.981674
3982.000000;3.025931
3981.000000;3.099014
3980.000000;3.137315
3979.000000;3.069380
3978.000000;2.993892
3977.000000;2.994399
3976.000000;3.051690
3975.000000;3.149370
3974.000000;3.208222
3973.000000;3.144643
3972.000000;3.111955
3971.000000;3.159308
3970.000000;3.192321
3969.000000;3.195560
3968.000000;3.166043
3967.000000;3.026424
3966.000000;2.917356
3965.000000;2.947247
3964.000000;3.124116
3963.000000;3.475392
3962.000000;3.616822
3961.000000;3.284230
3960.000000;3.095164
3959.000000;3.095065
3958.000000;3.211078
3957.000000;3.109650
3956.000000;2.991701
3955.000000;3.051916
3954.000000;3.228207
3953.000000;3.466739
3952.000000;3.481444
3951.000000;3.168181
3950.000000;2.998656
3949.000000;2.946291
3948.000000;2.995699
3947.000000;3.235651
3946.000000;3.705248
3945.000000;3.549470
3944.000000;3.259674
3943.000000;3.139649
3942.000000;3.160413
3941.000000;3.327924
3940.000000;3.294927
3939.000000;3.152180
3938.000000;3.188475
3937.000000;3.411995
3936.000000;3.711366
3935.000000;3.577686
3934.000000;3.301397
3933.000000;3.188308
3932.000000;3.136921
3931.000000;3.057410
3930.000000;3.048624
3929.000000;3.210509
3928.000000;3.542713
3927.000000;3.706550
3926.000000;3.512641
3925.000000;3.211369
3924.000000;3.052528
3923.000000;3.062749
3922.000000;3.308503
3921.000000;3.673308
3920.000000;3.554249
3919.000000;3.732726
3918.000000;4.192645
3917.000000;3.803848
3916.000000;3.417822
3915.000000;3.247747
3914.000000;3.252524
3913.000000;3.380980
3912.000000;3.483809
3911.000000;3.550983
3910.000000;3.715677
3909.000000;3.713168
3908.000000;3.762595
3907.000000;3.940710
3906.000000;3.437221
3905.000000;3.304050
3904.000000;3.628708
3903.000000;3.464373
3902.000000;3.115232
3901.000000;3.218158
3900.000000;3.854928
3899.000000;3.258980
3898.000000;3.261154
3897.000000;3.536184
3896.000000;3.121504
3895.000000;3.041423
3894.000000;3.403608
3893.000000;3.917018
3892.000000;3.379274
3891.000000;3.645500
3890.000000;3.901519
3889.000000;3.535857
3888.000000;3.601755
3887.000000;3.429772
3886.000000;3.336489
3885.000000;3.723571
3884.000000;3.727720
3883.000000;3.491141
3882.000000;3.640394
3881.000000;3.409921
3880.000000;3.185389
3879.000000;3.196587
3878.000000;3.542333
3877.000000;3.721620
3876.000000;3.220477
3875.000000;3.055373
3874.000000;3.098108
3873.000000;3.212677
3872.000000;3.389473
3871.000000;3.606482
3870.000000;3.294528
3869.000000;3.183404
3868.000000;3.397715
3867.000000;3.493985
3866.000000;3.301449
3865.000000;3.298518
3864.000000;3.481348
3863.000000;3.738284
3862.000000;3.922864
3861.000000;3.454177
3860.000000;3.226147
3859.000000;3.286238
3858.000000;3.416696
3857.000000;3.329017
3856.000000;3.444177
3855.000000;4.092558
3854.000000;3.907031
3853.000000;3.883404
3852.000000;3.943926
3851.000000;3.918516
3850.000000;4.024856
3849.000000;4.199463
3848.000000;4.110421
3847.000000;3.753842
3846.000000;3.781067
3845.000000;3.816561
3844.000000;3.319233
3843.000000;3.105326
3842.000000;3.102396
3841.000000;3.251315
3840.000000;3.535987
3839.000000;3.469663
3838.000000;3.352469
3837.000000;3.707429
3836.000000;4.248417
3835.000000;4.093566
3834.000000;4.240180
3833.000000;3.696355
3832.000000;3.430851
3831.000000;3.511408
3830.000000;3.387674
3829.000000;3.275203
3828.000000;3.761364
3827.000000;3.518374
3826.000000;3.227417
3825.000000;3.197128
3824.000000;3.269429
3823.000000;3.781112
3822.000000;3.529179
3821.000000;3.269989
3820.000000;3.465068
3819.000000;3.821869
3818.000000;3.527975
3817.000000;3.676990
3816.000000;3.682186
3815.000000;3.331796
3814.000000;3.402256
3813.000000;3.621259
3812.000000;3.999709
3811.000000;3.861262
3810.000000;3.949721
3809.000000;3.647109
3808.000000;3.396420
3807.000000;3.437433
3806.000000;3.252258
3805.000000;3.179287
3804.000000;3.293799
3803.000000;3.469555
3802.000000;3.781184
3801.000000;3.472247
3800.000000;3.349449
3799.000000;3.669874
3798.000000;3.588577
3797.000000;3.478031
3796.000000;3.587591
3795.000000;3.346763
3794.000000;3.221114
3793.000000;3.337735
3792.000000;3.357056
3791.000000;3.202968
3790.000000;3.119034
3789.000000;3.205470
3788.000000;3.527231
3787.000000;3.526723
3786.000000;3.204879
3785.000000;3.184821
3784.000000;3.338549
3783.000000;3.369241
3782.000000;3.166042
3781.000000;3.098002
3780.000000;3.273244
3779.000000;3.328527
3778.000000;3.116222
3777.000000;3.123721
3776.000000;3.402239
3775.000000;3.307402
3774.000000;3.106017
3773.000000;3.096560
3772.000000;3.118363
3771.000000;3.123429
3770.000000;3.155172
3769.000000;3.224524
3768.000000;3.403245
3767.000000;3.687064
3766.000000;4.012947
3765.000000;4.111070
3764.000000;3.273384
3763.000000;3.022614
3762.000000;3.064976
3761.000000;3.396340
3760.000000;4.067737
3759.000000;3.632107
3758.000000;3.343068
3757.000000;3.471295
3756.000000;3.527710
3755.000000;3.199948
3754.000000;3.471403
3753.000000;3.519827
3752.000000;3.305710
3751.000000;3.504655
3750.000000;3.426558
3749.000000;3.365194
3748.000000;3.489865
3747.000000;4.114963
3746.000000;3.632878
3745.000000;3.325732
3744.000000;3.554189
3743.000000;4.269995
3742.000000;4.053036
3741.000000;3.863420
3740.000000;3.898416
3739.000000;3.757708
3738.000000;3.877656
3737.000000;3.757809
3736.000000;3.400007
3735.000000;3.357800
3734.000000;3.412508
3733.000000;3.368552
3732.000000;3.220176
3731.000000;3.120185
3730.000000;3.115565
3729.000000;3.365677
3728.000000;3.616481
3727.000000;3.256233
3726.000000;3.153479
3725.000000;3.247050
3724.000000;3.674360
3723.000000;4.048296
3722.000000;3.662416
3721.000000;4.022672
3720.000000;4.009984
3719.000000;3.785608
3718.000000;3.869263
3717.000000;3.427031
3716.000000;3.264721
3715.000000;3.207790
3714.000000;3.337133
3713.000000;3.827850
3712.000000;3.453938
3711.000000;3.251077
3710.000000;3.291228
3709.000000;3.454254
3708.000000;3.469842
3707.000000;3.175167
3706.000000;3.173140
3705.000000;3.273817
3704.000000;3.215022
3703.000000;3.299850
3702.000000;3.407311
3701.000000;3.369385
3700.000000;3.535457
3699.000000;3.889587
3698.000000;3.684040
3697.000000;3.416740
3696.000000;3.227114
3695.000000;3.201928
3694.000000;3.532734
3693.000000;3.842222
3692.000000;3.475016
3691.000000;3.397634
3690.000000;3.254292
3689.000000;3.192894
3688.000000;3.440199
3687.000000;3.545933
3686.000000;3.510946
3685.000000;3.590273
3684.000000;3.513885
3683.000000;3.408568
3682.000000;3.649613
3681.000000;3.984394
3680.000000;3.461381
3679.000000;3.234841
3678.000000;2.974906
3677.000000;2.925075
3676.000000;3.288463
3675.000000;3.882073
3674.000000;3.833184
3673.000000;3.665370
3672.000000;3.699837
3671.000000;3.761386
3670.000000;3.344836
3669.000000;3.311176
3668.000000;3.557904
3667.000000;4.107630
3666.000000;3.695959
3665.000000;3.332461
3664.000000;3.473118
3663.000000;3.343272
3662.000000;3.127902
3661.000000;3.138492
3660.000000;3.266161
3659.000000;3.444243
3658.000000;3.428309
3657.000000;3.231100
3656.000000;3.193428
3655.000000;3.333853
3654.000000;3.371310
3653.000000;3.330364
3652.000000;3.500645
3651.000000;3.449150
3650.000000;3.214366
3649.000000;3.363821
3648.000000;3.728276
3647.000000;3.371321
3646.000000;3.239636
3645.000000;3.698940
3644.000000;3.767355
3643.000000;3.200252
3642.000000;3.105819
3641.000000;3.149739
3640.000000;3.358235
3639.000000;3.920916
3638.000000;4.200039
3637.000000;4.210769
3636.000000;3.800586
3635.000000;3.477122
3634.000000;3.501126
3633.000000;3.445743
3632.000000;3.228684
3631.000000;3.181583
3630.000000;3.385363
3629.000000;3.671453
3628.000000;3.974429
3627.000000;3.891407
3626.000000;3.347731
3625.000000;3.193883
3624.000000;3.458125
3623.000000;3.759946
3622.000000;3.215592
3621.000000;3.074293
3620.000000;3.072360
3619.000000;3.101863
3618.000000;3.186525
3617.000000;3.271128
3616.000000;3.323515
3615.000000;3.233644
3614.000000;3.165410
3613.000000;3.163998
3612.000000;3.138888
3611.000000;3.103507
3610.000000;3.153387
3609.000000;3.182023
3608.000000;3.116927
3607.000000;3.088852
3606.000000;3.159767
3605.000000;3.255715
3604.000000;3.278103
3603.000000;3.219648
3602.000000;3.433574
3601.000000;3.839673
3600.000000;3.210812
3599.000000;3.001824
3598.000000;3.074057
3597.000000;3.215654
3596.000000;3.095316
3595.000000;2.975649
3594.000000;2.931348
3593.000000;3.037080
3592.000000;3.499482
3591.000000;4.201760
3590.000000;3.412902
3589.000000;3.146293
3588.000000;3.398589
3587.000000;3.561123
3586.000000;3.160301
3585.000000;3.218127
3584.000000;3.745658
3583.000000;3.216820
3582.000000;3.025820
3581.000000;3.284021
3580.000000;3.612059
3579.000000;3.622131
3578.000000;3.413413
3577.000000;3.133786
3576.000000;3.028809
3575.000000;3.315002
3574.000000;4.062223
3573.000000;3.222889
3572.000000;3.160600
3571.000000;3.455926
3570.000000;3.301199
3569.000000;3.009550
3568.000000;2.969776
3567.000000;3.171693
3566.000000;3.585776
3565.000000;3.433022
3564.000000;3.216191
3563.000000;3.284771
3562.000000;3.341303
3561.000000;3.185037
3560.000000;3.055818
3559.000000;3.087291
3558.000000;3.291941
3557.000000;3.651640
3556.000000;3.408788
3555.000000;3.236883
3554.000000;3.407510
3553.000000;3.506820
3552.000000;3.378314
3551.000000;3.661979
3550.000000;3.451867
3549.000000;2.988334
3548.000000;2.857390
3547.000000;3.015980
3546.000000;3.514591
3545.000000;3.293476
3544.000000;3.290520
3543.000000;3.655112
3542.000000;3.207902
3541.000000;3.022149
3540.000000;3.149549
3539.000000;3.596920
3538.000000;3.889267
3537.000000;3.435219
3536.000000;3.149345
3535.000000;3.152277
3534.000000;3.648002
3533.000000;3.577198
3532.000000;3.421644
3531.000000;4.167486
3530.000000;3.593869
3529.000000;3.463825
3528.000000;3.849796
3527.000000;3.471999
3526.000000;3.272913
3525.000000;3.551805
3524.000000;3.744050
3523.000000;3.485050
3522.000000;3.836186
3521.000000;3.519929
3520.000000;3.204819
3519.000000;3.040418
3518.000000;2.907007
3517.000000;2.915056
3516.000000;3.048083
3515.000000;3.082528
3514.000000;3.035577
3513.000000;3.103419
3512.000000;3.106479
3511.000000;3.083800
3510.000000;3.232019
3509.000000;3.398723
3508.000000;3.376949
3507.000000;3.758069
3506.000000;3.615122
3505.000000;3.191623
3504.000000;3.162431
3503.000000;3.147618
3502.000000;2.997092
3501.000000;3.109749
3500.000000;3.777975
3499.000000;3.156349
3498.000000;3.056818
3497.000000;3.213061
3496.000000;3.191713
3495.000000;3.355661
3494.000000;3.226933
3493.000000;3.201210
3492.000000;3.550353
3491.000000;3.209093
3490.000000;2.989917
3489.000000;3.135629
3488.000000;3.491127
3487.000000;3.116077
3486.000000;2.869246
3485.000000;2.993008
3484.000000;3.493027
3483.000000;3.420026
3482.000000;3.537377
3481.000000;3.533467
3480.000000;3.103925
3479.000000;3.141212
3478.000000;3.323497
3477.000000;3.252253
3476.000000;3.173725
3475.000000;3.318718
3474.000000;3.626879
3473.000000;3.683490
3472.000000;3.534732
3471.000000;3.347015
3470.000000;3.358010
3469.000000;3.558324
3468.000000;3.608669
3467.000000;3.403790
3466.000000;3.377292
3465.000000;3.530416
3464.000000;3.499153
3463.000000;3.833875
3462.000000;4.086859
3461.000000;3.799255
3460.000000;3.872402
3459.000000;3.182070
3458.000000;3.077391
3457.000000;3.169134
3456.000000;3.302703
3455.000000;3.566297
3454.000000;3.301993
3453.000000;3.043539
3452.000000;3.117449
3451.000000;3.535659
3450.000000;3.469560
3449.000000;3.666766
3448.000000;3.397883
3447.000000;2.983521
3446.000000;2.902427
3445.000000;3.049861
3444.000000;3.478067
3443.000000;3.751596
3442.000000;3.607587
3441.000000;3.197663
3440.000000;3.100918
3439.000000;3.301734
3438.000000;3.369767
3437.000000;3.149750
3436.000000;3.256173
3435.000000;3.672016
3434.000000;3.317095
3433.000000;3.146517
3432.000000;3.214711
3431.000000;3.053272
3430.000000;2.960124
3429.000000;3.129985
3428.000000;3.321191
3427.000000;3.249650
3426.000000;3.374486
3425.000000;3.756624
3424.000000;3.556775
3423.000000;3.452144
3422.000000;3.683660
