Criado como novo conjunto de dados;"1909daniel.spp","-4259143.7 Secs"
6516.000000;1.666064
6515.000000;1.664322
6514.000000;1.662781
6513.000000;1.661604
6512.000000;1.660725
6511.000000;1.659926
6510.000000;1.658993
6509.000000;1.657843
6508.000000;1.656581
6507.000000;1.655408
6506.000000;1.654448
6505.000000;1.653625
6504.000000;1.652720
6503.000000;1.651520
6502.000000;1.649961
6501.000000;1.648221
6500.000000;1.646645
6499.000000;1.645462
6498.000000;1.644556
6497.000000;1.643589
6496.000000;1.642378
6495.000000;1.640998
6494.000000;1.639542
6493.000000;1.637980
6492.000000;1.636358
6491.000000;1.634898
6490.000000;1.633730
6489.000000;1.632668
6488.000000;1.631461
6487.000000;1.630138
6486.000000;1.628909
6485.000000;1.627824
6484.000000;1.626741
6483.000000;1.625591
6482.000000;1.624427
6481.000000;1.623258
6480.000000;1.622038
6479.000000;1.620823
6478.000000;1.619705
6477.000000;1.618601
6476.000000;1.617335
6475.000000;1.615933
6474.000000;1.614630
6473.000000;1.613564
6472.000000;1.612697
6471.000000;1.612008
6470.000000;1.611490
6469.000000;1.610910
6468.000000;1.609904
6467.000000;1.608454
6466.000000;1.606985
6465.000000;1.605824
6464.000000;1.604819
6463.000000;1.603704
6462.000000;1.602557
6461.000000;1.601628
6460.000000;1.600885
6459.000000;1.600072
6458.000000;1.599113
6457.000000;1.598160
6456.000000;1.597262
6455.000000;1.596264
6454.000000;1.595045
6453.000000;1.593626
6452.000000;1.592045
6451.000000;1.590351
6450.000000;1.588776
6449.000000;1.587663
6448.000000;1.587104
6447.000000;1.586794
6446.000000;1.586355
6445.000000;1.585721
6444.000000;1.585074
6443.000000;1.584500
6442.000000;1.583826
6441.000000;1.582810
6440.000000;1.581418
6439.000000;1.579888
6438.000000;1.578532
6437.000000;1.577478
6436.000000;1.576606
6435.000000;1.575719
6434.000000;1.574737
6433.000000;1.573724
6432.000000;1.572801
6431.000000;1.572048
6430.000000;1.571421
6429.000000;1.570733
6428.000000;1.569799
6427.000000;1.568663
6426.000000;1.567604
6425.000000;1.566815
6424.000000;1.566191
6423.000000;1.565491
6422.000000;1.564624
6421.000000;1.563658
6420.000000;1.562650
6419.000000;1.561616
6418.000000;1.560634
6417.000000;1.559792
6416.000000;1.559045
6415.000000;1.558265
6414.000000;1.557442
6413.000000;1.556684
6412.000000;1.555998
6411.000000;1.555231
6410.000000;1.554270
6409.000000;1.553200
6408.000000;1.552211
6407.000000;1.551419
6406.000000;1.550800
6405.000000;1.550200
6404.000000;1.549396
6403.000000;1.548261
6402.000000;1.546931
6401.000000;1.545721
6400.000000;1.544850
6399.000000;1.544272
6398.000000;1.543790
6397.000000;1.543242
6396.000000;1.542558
6395.000000;1.541738
6394.000000;1.540847
6393.000000;1.539980
6392.000000;1.539178
6391.000000;1.538409
6390.000000;1.537646
6389.000000;1.536900
6388.000000;1.536157
6387.000000;1.535350
6386.000000;1.534454
6385.000000;1.533554
6384.000000;1.532761
6383.000000;1.532073
6382.000000;1.531366
6381.000000;1.530522
6380.000000;1.529553
6379.000000;1.528608
6378.000000;1.527867
6377.000000;1.527391
6376.000000;1.527058
6375.000000;1.526655
6374.000000;1.526037
6373.000000;1.525235
6372.000000;1.524442
6371.000000;1.523862
6370.000000;1.523501
6369.000000;1.523088
6368.000000;1.522291
6367.000000;1.521091
6366.000000;1.519857
6365.000000;1.518953
6364.000000;1.518355
6363.000000;1.517750
6362.000000;1.516952
6361.000000;1.516046
6360.000000;1.515165
6359.000000;1.514318
6358.000000;1.513482
6357.000000;1.512713
6356.000000;1.512046
6355.000000;1.511410
6354.000000;1.510706
6353.000000;1.509948
6352.000000;1.509235
6351.000000;1.508643
6350.000000;1.508180
6349.000000;1.507789
6348.000000;1.507363
6347.000000;1.506814
6346.000000;1.506172
6345.000000;1.505563
6344.000000;1.505048
6343.000000;1.504531
6342.000000;1.503876
6341.000000;1.503078
6340.000000;1.502252
6339.000000;1.501477
6338.000000;1.500708
6337.000000;1.499840
6336.000000;1.498858
6335.000000;1.497902
6334.000000;1.497170
6333.000000;1.496735
6332.000000;1.496455
6331.000000;1.496116
6330.000000;1.495615
6329.000000;1.494985
6328.000000;1.494286
6327.000000;1.493573
6326.000000;1.492931
6325.000000;1.492449
6324.000000;1.492115
6323.000000;1.491802
6322.000000;1.491362
6321.000000;1.490706
6320.000000;1.489824
6319.000000;1.488818
6318.000000;1.487908
6317.000000;1.487264
6316.000000;1.486845
6315.000000;1.486463
6314.000000;1.486025
6313.000000;1.485573
6312.000000;1.485104
6311.000000;1.484505
6310.000000;1.483744
6309.000000;1.482981
6308.000000;1.482401
6307.000000;1.482017
6306.000000;1.481712
6305.000000;1.481370
6304.000000;1.480894
6303.000000;1.480223
6302.000000;1.479424
6301.000000;1.478707
6300.000000;1.478229
6299.000000;1.477909
6298.000000;1.477540
6297.000000;1.476996
6296.000000;1.476286
6295.000000;1.475463
6294.000000;1.474612
6293.000000;1.473873
6292.000000;1.473335
6291.000000;1.472930
6290.000000;1.472502
6289.000000;1.471971
6288.000000;1.471382
6287.000000;1.470830
6286.000000;1.470425
6285.000000;1.470235
6284.000000;1.470169
6283.000000;1.469957
6282.000000;1.469402
6281.000000;1.468616
6280.000000;1.467869
6279.000000;1.467244
6278.000000;1.466609
6277.000000;1.465909
6276.000000;1.465283
6275.000000;1.464834
6274.000000;1.464458
6273.000000;1.464031
6272.000000;1.463607
6271.000000;1.463317
6270.000000;1.463143
6269.000000;1.462934
6268.000000;1.462600
6267.000000;1.462176
6266.000000;1.461713
6265.000000;1.461222
6264.000000;1.460701
6263.000000;1.460144
6262.000000;1.459518
6261.000000;1.458807
6260.000000;1.458071
6259.000000;1.457408
6258.000000;1.456844
6257.000000;1.456321
6256.000000;1.455805
6255.000000;1.455331
6254.000000;1.454943
6253.000000;1.454625
6252.000000;1.454315
6251.000000;1.453930
6250.000000;1.453399
6249.000000;1.452746
6248.000000;1.452136
6247.000000;1.451741
6246.000000;1.451540
6245.000000;1.451307
6244.000000;1.450872
6243.000000;1.450313
6242.000000;1.449838
6241.000000;1.449518
6240.000000;1.449238
6239.000000;1.448873
6238.000000;1.448412
6237.000000;1.447907
6236.000000;1.447391
6235.000000;1.446878
6234.000000;1.446408
6233.000000;1.446034
6232.000000;1.445780
6231.000000;1.445600
6230.000000;1.445402
6229.000000;1.445107
6228.000000;1.444713
6227.000000;1.444288
6226.000000;1.443863
6225.000000;1.443376
6224.000000;1.442770
6223.000000;1.442140
6222.000000;1.441676
6221.000000;1.441452
6220.000000;1.441333
6219.000000;1.441117
6218.000000;1.440738
6217.000000;1.440260
6216.000000;1.439760
6215.000000;1.439259
6214.000000;1.438756
6213.000000;1.438266
6212.000000;1.437833
6211.000000;1.437523
6210.000000;1.437382
6209.000000;1.437359
6208.000000;1.437312
6207.000000;1.437122
6206.000000;1.436783
6205.000000;1.436351
6204.000000;1.435859
6203.000000;1.435320
6202.000000;1.434785
6201.000000;1.434329
6200.000000;1.433963
6199.000000;1.433624
6198.000000;1.433240
6197.000000;1.432793
6196.000000;1.432325
6195.000000;1.431921
6194.000000;1.431638
6193.000000;1.431448
6192.000000;1.431230
6191.000000;1.430887
6190.000000;1.430428
6189.000000;1.429935
6188.000000;1.429473
6187.000000;1.429070
6186.000000;1.428732
6185.000000;1.428422
6184.000000;1.428068
6183.000000;1.427649
6182.000000;1.427246
6181.000000;1.426944
6180.000000;1.426715
6179.000000;1.426462
6178.000000;1.426166
6177.000000;1.425882
6176.000000;1.425624
6175.000000;1.425321
6174.000000;1.424923
6173.000000;1.424460
6172.000000;1.423993
6171.000000;1.423578
6170.000000;1.423296
6169.000000;1.423218
6168.000000;1.423302
6167.000000;1.423381
6166.000000;1.423283
6165.000000;1.422945
6164.000000;1.422409
6163.000000;1.421785
6162.000000;1.421231
6161.000000;1.420880
6160.000000;1.420709
6159.000000;1.420536
6158.000000;1.420219
6157.000000;1.419794
6156.000000;1.419391
6155.000000;1.419037
6154.000000;1.418654
6153.000000;1.418216
6152.000000;1.417829
6151.000000;1.417594
6150.000000;1.417466
6149.000000;1.417284
6148.000000;1.416942
6147.000000;1.416505
6146.000000;1.416130
6145.000000;1.415895
6144.000000;1.415735
6143.000000;1.415557
6142.000000;1.415347
6141.000000;1.415143
6140.000000;1.414927
6139.000000;1.414636
6138.000000;1.414266
6137.000000;1.413891
6136.000000;1.413576
6135.000000;1.413315
6134.000000;1.413104
6133.000000;1.412975
6132.000000;1.412918
6131.000000;1.412822
6130.000000;1.412578
6129.000000;1.412230
6128.000000;1.411957
6127.000000;1.411876
6126.000000;1.411912
6125.000000;1.411871
6124.000000;1.411627
6123.000000;1.411215
6122.000000;1.410777
6121.000000;1.410429
6120.000000;1.410200
6119.000000;1.410050
6118.000000;1.409928
6117.000000;1.409778
6116.000000;1.409525
6115.000000;1.409123
6114.000000;1.408620
6113.000000;1.408146
6112.000000;1.407807
6111.000000;1.407609
6110.000000;1.407485
6109.000000;1.407369
6108.000000;1.407238
6107.000000;1.407089
6106.000000;1.406902
6105.000000;1.406640
6104.000000;1.406291
6103.000000;1.405913
6102.000000;1.405600
6101.000000;1.405388
6100.000000;1.405222
6099.000000;1.405030
6098.000000;1.404826
6097.000000;1.404673
6096.000000;1.404578
6095.000000;1.404469
6094.000000;1.404286
6093.000000;1.404044
6092.000000;1.403787
6091.000000;1.403531
6090.000000;1.403262
6089.000000;1.402966
6088.000000;1.402626
6087.000000;1.402231
6086.000000;1.401800
6085.000000;1.401398
6084.000000;1.401096
6083.000000;1.400926
6082.000000;1.400875
6081.000000;1.400875
6080.000000;1.400817
6079.000000;1.400612
6078.000000;1.400262
6077.000000;1.399867
6076.000000;1.399541
6075.000000;1.399338
6074.000000;1.399246
6073.000000;1.399218
6072.000000;1.399193
6071.000000;1.399125
6070.000000;1.399008
6069.000000;1.398864
6068.000000;1.398701
6067.000000;1.398492
6066.000000;1.398226
6065.000000;1.397944
6064.000000;1.397716
6063.000000;1.397595
6062.000000;1.397562
6061.000000;1.397518
6060.000000;1.397342
6059.000000;1.396995
6058.000000;1.396587
6057.000000;1.396281
6056.000000;1.396149
6055.000000;1.396126
6054.000000;1.396111
6053.000000;1.396057
6052.000000;1.395961
6051.000000;1.395835
6050.000000;1.395703
6049.000000;1.395583
6048.000000;1.395454
6047.000000;1.395255
6046.000000;1.394947
6045.000000;1.394560
6044.000000;1.394177
6043.000000;1.393890
6042.000000;1.393739
6041.000000;1.393682
6040.000000;1.393622
6039.000000;1.393511
6038.000000;1.393392
6037.000000;1.393315
6036.000000;1.393219
6035.000000;1.393018
6034.000000;1.392768
6033.000000;1.392642
6032.000000;1.392694
6031.000000;1.392753
6030.000000;1.392607
6029.000000;1.392223
6028.000000;1.391743
6027.000000;1.391322
6026.000000;1.391052
6025.000000;1.390970
6024.000000;1.391044
6023.000000;1.391171
6022.000000;1.391271
6021.000000;1.391348
6020.000000;1.391428
6019.000000;1.391453
6018.000000;1.391336
6017.000000;1.391087
6016.000000;1.390826
6015.000000;1.390657
6014.000000;1.390595
6013.000000;1.390590
6012.000000;1.390566
6011.000000;1.390441
6010.000000;1.390196
6009.000000;1.389957
6008.000000;1.389921
6007.000000;1.390150
6006.000000;1.390472
6005.000000;1.390632
6004.000000;1.390536
6003.000000;1.390309
6002.000000;1.390144
6001.000000;1.390112
6000.000000;1.390129
5999.000000;1.390066
5998.000000;1.389880
5997.000000;1.389617
5996.000000;1.389341
5995.000000;1.389081
5994.000000;1.388860
5993.000000;1.388719
5992.000000;1.388688
5991.000000;1.388743
5990.000000;1.388821
5989.000000;1.388851
5988.000000;1.388789
5987.000000;1.388636
5986.000000;1.388454
5985.000000;1.388322
5984.000000;1.388233
5983.000000;1.388096
5982.000000;1.387866
5981.000000;1.387642
5980.000000;1.387561
5979.000000;1.387619
5978.000000;1.387692
5977.000000;1.387715
5976.000000;1.387742
5975.000000;1.387817
5974.000000;1.387874
5973.000000;1.387841
5972.000000;1.387761
5971.000000;1.387736
5970.000000;1.387796
5969.000000;1.387874
5968.000000;1.387906
5967.000000;1.387882
5966.000000;1.387824
5965.000000;1.387758
5964.000000;1.387709
5963.000000;1.387669
5962.000000;1.387592
5961.000000;1.387454
5960.000000;1.387311
5959.000000;1.387245
5958.000000;1.387259
5957.000000;1.387299
5956.000000;1.387371
5955.000000;1.387538
5954.000000;1.387788
5953.000000;1.387973
5952.000000;1.387972
5951.000000;1.387854
5950.000000;1.387793
5949.000000;1.387846
5948.000000;1.387898
5947.000000;1.387826
5946.000000;1.387648
5945.000000;1.387462
5944.000000;1.387330
5943.000000;1.387248
5942.000000;1.387192
5941.000000;1.387153
5940.000000;1.387129
5939.000000;1.387130
5938.000000;1.387175
5937.000000;1.387258
5936.000000;1.387342
5935.000000;1.387393
5934.000000;1.387431
5933.000000;1.387502
5932.000000;1.387633
5931.000000;1.387821
5930.000000;1.388040
5929.000000;1.388253
5928.000000;1.388406
5927.000000;1.388467
5926.000000;1.388450
5925.000000;1.388396
5924.000000;1.388325
5923.000000;1.388238
5922.000000;1.388152
5921.000000;1.388103
5920.000000;1.388130
5919.000000;1.388260
5918.000000;1.388486
5917.000000;1.388739
5916.000000;1.388902
5915.000000;1.388895
5914.000000;1.388761
5913.000000;1.388622
5912.000000;1.388567
5911.000000;1.388600
5910.000000;1.388692
5909.000000;1.388814
5908.000000;1.388930
5907.000000;1.389012
5906.000000;1.389096
5905.000000;1.389247
5904.000000;1.389455
5903.000000;1.389612
5902.000000;1.389642
5901.000000;1.389602
5900.000000;1.389608
5899.000000;1.389695
5898.000000;1.389813
5897.000000;1.389928
5896.000000;1.390056
5895.000000;1.390203
5894.000000;1.390337
5893.000000;1.390448
5892.000000;1.390563
5891.000000;1.390685
5890.000000;1.390751
5889.000000;1.390705
5888.000000;1.390586
5887.000000;1.390495
5886.000000;1.390490
5885.000000;1.390562
5884.000000;1.390688
5883.000000;1.390862
5882.000000;1.391053
5881.000000;1.391195
5880.000000;1.391248
5879.000000;1.391252
5878.000000;1.391290
5877.000000;1.391388
5876.000000;1.391493
5875.000000;1.391532
5874.000000;1.391494
5873.000000;1.391438
5872.000000;1.391454
5871.000000;1.391606
5870.000000;1.391904
5869.000000;1.392290
5868.000000;1.392667
5867.000000;1.392968
5866.000000;1.393191
5865.000000;1.393377
5864.000000;1.393549
5863.000000;1.393696
5862.000000;1.393806
5861.000000;1.393903
5860.000000;1.394037
5859.000000;1.394245
5858.000000;1.394529
5857.000000;1.394869
5856.000000;1.395229
5855.000000;1.395554
5854.000000;1.395785
5853.000000;1.395905
5852.000000;1.395972
5851.000000;1.396068
5850.000000;1.396220
5849.000000;1.396391
5848.000000;1.396544
5847.000000;1.396691
5846.000000;1.396858
5845.000000;1.397021
5844.000000;1.397120
5843.000000;1.397134
5842.000000;1.397130
5841.000000;1.397221
5840.000000;1.397484
5839.000000;1.397887
5838.000000;1.398306
5837.000000;1.398635
5836.000000;1.398889
5835.000000;1.399194
5834.000000;1.399640
5833.000000;1.400165
5832.000000;1.400603
5831.000000;1.400849
5830.000000;1.400958
5829.000000;1.401092
5828.000000;1.401390
5827.000000;1.401863
5826.000000;1.402384
5825.000000;1.402771
5824.000000;1.402931
5823.000000;1.402946
5822.000000;1.402999
5821.000000;1.403225
5820.000000;1.403624
5819.000000;1.404103
5818.000000;1.404562
5817.000000;1.404935
5816.000000;1.405202
5815.000000;1.405390
5814.000000;1.405551
5813.000000;1.405731
5812.000000;1.405947
5811.000000;1.406177
5810.000000;1.406371
5809.000000;1.406495
5808.000000;1.406600
5807.000000;1.406814
5806.000000;1.407221
5805.000000;1.407760
5804.000000;1.408282
5803.000000;1.408701
5802.000000;1.409041
5801.000000;1.409355
5800.000000;1.409676
5799.000000;1.410036
5798.000000;1.410454
5797.000000;1.410891
5796.000000;1.411275
5795.000000;1.411596
5794.000000;1.411933
5793.000000;1.412353
5792.000000;1.412844
5791.000000;1.413363
5790.000000;1.413895
5789.000000;1.414425
5788.000000;1.414886
5787.000000;1.415181
5786.000000;1.415256
5785.000000;1.415157
5784.000000;1.415038
5783.000000;1.415100
5782.000000;1.415464
5781.000000;1.416066
5780.000000;1.416724
5779.000000;1.417322
5778.000000;1.417863
5777.000000;1.418375
5776.000000;1.418840
5775.000000;1.419262
5774.000000;1.419707
5773.000000;1.420205
5772.000000;1.420698
5771.000000;1.421139
5770.000000;1.421586
5769.000000;1.422127
5768.000000;1.422744
5767.000000;1.423350
5766.000000;1.423913
5765.000000;1.424474
5764.000000;1.425050
5763.000000;1.425604
5762.000000;1.426096
5761.000000;1.426530
5760.000000;1.426938
5759.000000;1.427353
5758.000000;1.427801
5757.000000;1.428270
5756.000000;1.428728
5755.000000;1.429184
5754.000000;1.429721
5753.000000;1.430403
5752.000000;1.431173
5751.000000;1.431907
5750.000000;1.432548
5749.000000;1.433127
5748.000000;1.433675
5747.000000;1.434172
5746.000000;1.434609
5745.000000;1.435038
5744.000000;1.435538
5743.000000;1.436144
5742.000000;1.436818
5741.000000;1.437468
5740.000000;1.438028
5739.000000;1.438519
5738.000000;1.439027
5737.000000;1.439591
5736.000000;1.440177
5735.000000;1.440768
5734.000000;1.441417
5733.000000;1.442159
5732.000000;1.442912
5731.000000;1.443543
5730.000000;1.444033
5729.000000;1.444492
5728.000000;1.445015
5727.000000;1.445593
5726.000000;1.446177
5725.000000;1.446787
5724.000000;1.447503
5723.000000;1.448360
5722.000000;1.449254
5721.000000;1.449996
5720.000000;1.450483
5719.000000;1.450821
5718.000000;1.451237
5717.000000;1.451857
5716.000000;1.452611
5715.000000;1.453375
5714.000000;1.454131
5713.000000;1.454933
5712.000000;1.455770
5711.000000;1.456553
5710.000000;1.457235
5709.000000;1.457866
5708.000000;1.458521
5707.000000;1.459231
5706.000000;1.459978
5705.000000;1.460746
5704.000000;1.461547
5703.000000;1.462386
5702.000000;1.463223
5701.000000;1.463945
5700.000000;1.464512
5699.000000;1.465018
5698.000000;1.465634
5697.000000;1.466447
5696.000000;1.467364
5695.000000;1.468254
5694.000000;1.469091
5693.000000;1.469918
5692.000000;1.470740
5691.000000;1.471528
5690.000000;1.472272
5689.000000;1.472960
5688.000000;1.473569
5687.000000;1.474142
5686.000000;1.474830
5685.000000;1.475748
5684.000000;1.476808
5683.000000;1.477773
5682.000000;1.478491
5681.000000;1.479012
5680.000000;1.479477
5679.000000;1.479974
5678.000000;1.480524
5677.000000;1.481135
5676.000000;1.481836
5675.000000;1.482679
5674.000000;1.483682
5673.000000;1.484767
5672.000000;1.485777
5671.000000;1.486603
5670.000000;1.487294
5669.000000;1.487986
5668.000000;1.488758
5667.000000;1.489581
5666.000000;1.490386
5665.000000;1.491113
5664.000000;1.491732
5663.000000;1.492275
5662.000000;1.492836
5661.000000;1.493460
5660.000000;1.494075
5659.000000;1.494603
5658.000000;1.495114
5657.000000;1.495780
5656.000000;1.496672
5655.000000;1.497686
5654.000000;1.498678
5653.000000;1.499602
5652.000000;1.500506
5651.000000;1.501417
5650.000000;1.502275
5649.000000;1.502951
5648.000000;1.503374
5647.000000;1.503652
5646.000000;1.504024
5645.000000;1.504624
5644.000000;1.505348
5643.000000;1.506010
