Criado como novo conjunto de dados;"1909daniel.spp","-4225301.7 Secs"
6542.000000;1.378275
6541.000000;1.377245
6540.000000;1.376279
6539.000000;1.375523
6538.000000;1.374963
6537.000000;1.374514
6536.000000;1.374101
6535.000000;1.373638
6534.000000;1.373017
6533.000000;1.372229
6532.000000;1.371456
6531.000000;1.370918
6530.000000;1.370633
6529.000000;1.370381
6528.000000;1.369948
6527.000000;1.369320
6526.000000;1.368605
6525.000000;1.367849
6524.000000;1.367043
6523.000000;1.366243
6522.000000;1.365552
6521.000000;1.364953
6520.000000;1.364259
6519.000000;1.363315
6518.000000;1.362190
6517.000000;1.361124
6516.000000;1.360297
6515.000000;1.359724
6514.000000;1.359319
6513.000000;1.358994
6512.000000;1.358660
6511.000000;1.358231
6510.000000;1.357671
6509.000000;1.357025
6508.000000;1.356391
6507.000000;1.355834
6506.000000;1.355345
6505.000000;1.354846
6504.000000;1.354275
6503.000000;1.353668
6502.000000;1.353149
6501.000000;1.352785
6500.000000;1.352474
6499.000000;1.352015
6498.000000;1.351299
6497.000000;1.350399
6496.000000;1.349465
6495.000000;1.348596
6494.000000;1.347811
6493.000000;1.347087
6492.000000;1.346384
6491.000000;1.345674
6490.000000;1.344992
6489.000000;1.344409
6488.000000;1.343934
6487.000000;1.343468
6486.000000;1.342883
6485.000000;1.342160
6484.000000;1.341417
6483.000000;1.340804
6482.000000;1.340370
6481.000000;1.340021
6480.000000;1.339619
6479.000000;1.339129
6478.000000;1.338642
6477.000000;1.338203
6476.000000;1.337690
6475.000000;1.336947
6474.000000;1.336037
6473.000000;1.335223
6472.000000;1.334651
6471.000000;1.334162
6470.000000;1.333513
6469.000000;1.332680
6468.000000;1.331861
6467.000000;1.331213
6466.000000;1.330721
6465.000000;1.330297
6464.000000;1.329886
6463.000000;1.329453
6462.000000;1.328957
6461.000000;1.328385
6460.000000;1.327799
6459.000000;1.327285
6458.000000;1.326870
6457.000000;1.326475
6456.000000;1.325977
6455.000000;1.325331
6454.000000;1.324655
6453.000000;1.324129
6452.000000;1.323794
6451.000000;1.323488
6450.000000;1.323032
6449.000000;1.322427
6448.000000;1.321802
6447.000000;1.321217
6446.000000;1.320610
6445.000000;1.319946
6444.000000;1.319292
6443.000000;1.318736
6442.000000;1.318268
6441.000000;1.317797
6440.000000;1.317247
6439.000000;1.316626
6438.000000;1.316028
6437.000000;1.315561
6436.000000;1.315234
6435.000000;1.314920
6434.000000;1.314472
6433.000000;1.313869
6432.000000;1.313228
6431.000000;1.312657
6430.000000;1.312168
6429.000000;1.311719
6428.000000;1.311302
6427.000000;1.310932
6426.000000;1.310610
6425.000000;1.310299
6424.000000;1.309927
6423.000000;1.309420
6422.000000;1.308762
6421.000000;1.308029
6420.000000;1.307320
6419.000000;1.306668
6418.000000;1.306083
6417.000000;1.305631
6416.000000;1.305380
6415.000000;1.305252
6414.000000;1.305040
6413.000000;1.304631
6412.000000;1.304115
6411.000000;1.303601
6410.000000;1.303045
6409.000000;1.302373
6408.000000;1.301675
6407.000000;1.301136
6406.000000;1.300762
6405.000000;1.300347
6404.000000;1.299750
6403.000000;1.299077
6402.000000;1.298516
6401.000000;1.298105
6400.000000;1.297752
6399.000000;1.297428
6398.000000;1.297177
6397.000000;1.296977
6396.000000;1.296707
6395.000000;1.296297
6394.000000;1.295836
6393.000000;1.295446
6392.000000;1.295113
6391.000000;1.294695
6390.000000;1.294106
6389.000000;1.293425
6388.000000;1.292835
6387.000000;1.292468
6386.000000;1.292302
6385.000000;1.292176
6384.000000;1.291909
6383.000000;1.291419
6382.000000;1.290757
6381.000000;1.290041
6380.000000;1.289383
6379.000000;1.288877
6378.000000;1.288574
6377.000000;1.288413
6376.000000;1.288210
6375.000000;1.287799
6374.000000;1.287194
6373.000000;1.286566
6372.000000;1.286047
6371.000000;1.285618
6370.000000;1.285193
6369.000000;1.284753
6368.000000;1.284346
6367.000000;1.284000
6366.000000;1.283688
6365.000000;1.283372
6364.000000;1.283028
6363.000000;1.282636
6362.000000;1.282192
6361.000000;1.281729
6360.000000;1.281312
6359.000000;1.280995
6358.000000;1.280766
6357.000000;1.280541
6356.000000;1.280212
6355.000000;1.279742
6354.000000;1.279228
6353.000000;1.278816
6352.000000;1.278546
6351.000000;1.278294
6350.000000;1.277933
6349.000000;1.277499
6348.000000;1.277129
6347.000000;1.276867
6346.000000;1.276598
6345.000000;1.276198
6344.000000;1.275671
6343.000000;1.275097
6342.000000;1.274525
6341.000000;1.273958
6340.000000;1.273408
6339.000000;1.272902
6338.000000;1.272451
6337.000000;1.272059
6336.000000;1.271762
6335.000000;1.271577
6334.000000;1.271425
6333.000000;1.271174
6332.000000;1.270780
6331.000000;1.270348
6330.000000;1.269997
6329.000000;1.269713
6328.000000;1.269390
6327.000000;1.268990
6326.000000;1.268607
6325.000000;1.268338
6324.000000;1.268144
6323.000000;1.267882
6322.000000;1.267456
6321.000000;1.266917
6320.000000;1.266402
6319.000000;1.265997
6318.000000;1.265670
6317.000000;1.265332
6316.000000;1.264951
6315.000000;1.264561
6314.000000;1.264202
6313.000000;1.263870
6312.000000;1.263563
6311.000000;1.263331
6310.000000;1.263216
6309.000000;1.263143
6308.000000;1.262935
6307.000000;1.262476
6306.000000;1.261825
6305.000000;1.261154
6304.000000;1.260605
6303.000000;1.260242
6302.000000;1.260070
6301.000000;1.260028
6300.000000;1.259974
6299.000000;1.259761
6298.000000;1.259369
6297.000000;1.258939
6296.000000;1.258641
6295.000000;1.258509
6294.000000;1.258422
6293.000000;1.258212
6292.000000;1.257799
6291.000000;1.257238
6290.000000;1.256673
6289.000000;1.256249
6288.000000;1.256028
6287.000000;1.255958
6286.000000;1.255908
6285.000000;1.255758
6284.000000;1.255482
6283.000000;1.255138
6282.000000;1.254787
6281.000000;1.254416
6280.000000;1.253969
6279.000000;1.253438
6278.000000;1.252880
6277.000000;1.252369
6276.000000;1.251951
6275.000000;1.251666
6274.000000;1.251539
6273.000000;1.251532
6272.000000;1.251528
6271.000000;1.251436
6270.000000;1.251252
6269.000000;1.251006
6268.000000;1.250701
6267.000000;1.250355
6266.000000;1.250060
6265.000000;1.249903
6264.000000;1.249843
6263.000000;1.249753
6262.000000;1.249568
6261.000000;1.249318
6260.000000;1.249022
6259.000000;1.248643
6258.000000;1.248179
6257.000000;1.247728
6256.000000;1.247400
6255.000000;1.247210
6254.000000;1.247093
6253.000000;1.246965
6252.000000;1.246737
6251.000000;1.246332
6250.000000;1.245760
6249.000000;1.245163
6248.000000;1.244738
6247.000000;1.244576
6246.000000;1.244603
6245.000000;1.244645
6244.000000;1.244562
6243.000000;1.244334
6242.000000;1.244059
6241.000000;1.243847
6240.000000;1.243708
6239.000000;1.243557
6238.000000;1.243338
6237.000000;1.243097
6236.000000;1.242888
6235.000000;1.242665
6234.000000;1.242320
6233.000000;1.241835
6232.000000;1.241333
6231.000000;1.240974
6230.000000;1.240815
6229.000000;1.240779
6228.000000;1.240745
6227.000000;1.240637
6226.000000;1.240441
6225.000000;1.240154
6224.000000;1.239743
6223.000000;1.239202
6222.000000;1.238624
6221.000000;1.238187
6220.000000;1.238004
6219.000000;1.237998
6218.000000;1.237961
6217.000000;1.237734
6216.000000;1.237326
6215.000000;1.236869
6214.000000;1.236489
6213.000000;1.236239
6212.000000;1.236111
6211.000000;1.236064
6210.000000;1.236029
6209.000000;1.235926
6208.000000;1.235725
6207.000000;1.235497
6206.000000;1.235369
6205.000000;1.235393
6204.000000;1.235470
6203.000000;1.235434
6202.000000;1.235227
6201.000000;1.234948
6200.000000;1.234740
6199.000000;1.234642
6198.000000;1.234579
6197.000000;1.234457
6196.000000;1.234239
6195.000000;1.233954
6194.000000;1.233657
6193.000000;1.233397
6192.000000;1.233205
6191.000000;1.233076
6190.000000;1.232961
6189.000000;1.232797
6188.000000;1.232545
6187.000000;1.232210
6186.000000;1.231823
6185.000000;1.231405
6184.000000;1.230976
6183.000000;1.230591
6182.000000;1.230328
6181.000000;1.230198
6180.000000;1.230116
6179.000000;1.229985
6178.000000;1.229807
6177.000000;1.229657
6176.000000;1.229554
6175.000000;1.229423
6174.000000;1.229194
6173.000000;1.228909
6172.000000;1.228680
6171.000000;1.228587
6170.000000;1.228611
6169.000000;1.228674
6168.000000;1.228705
6167.000000;1.228682
6166.000000;1.228626
6165.000000;1.228554
6164.000000;1.228451
6163.000000;1.228307
6162.000000;1.228165
6161.000000;1.228078
6160.000000;1.228013
6159.000000;1.227832
6158.000000;1.227436
6157.000000;1.226879
6156.000000;1.226316
6155.000000;1.225847
6154.000000;1.225471
6153.000000;1.225171
6152.000000;1.224978
6151.000000;1.224914
6150.000000;1.224912
6149.000000;1.224855
6148.000000;1.224693
6147.000000;1.224487
6146.000000;1.224333
6145.000000;1.224256
6144.000000;1.224203
6143.000000;1.224115
6142.000000;1.223975
6141.000000;1.223799
6140.000000;1.223619
6139.000000;1.223463
6138.000000;1.223330
6137.000000;1.223162
6136.000000;1.222907
6135.000000;1.222601
6134.000000;1.222364
6133.000000;1.222261
6132.000000;1.222208
6131.000000;1.222068
6130.000000;1.221824
6129.000000;1.221589
6128.000000;1.221455
6127.000000;1.221392
6126.000000;1.221327
6125.000000;1.221273
6124.000000;1.221309
6123.000000;1.221443
6122.000000;1.221529
6121.000000;1.221358
6120.000000;1.220863
6119.000000;1.220223
6118.000000;1.219735
6117.000000;1.219549
6116.000000;1.219541
6115.000000;1.219469
6114.000000;1.219236
6113.000000;1.218958
6112.000000;1.218810
6111.000000;1.218852
6110.000000;1.219001
6109.000000;1.219112
6108.000000;1.219064
6107.000000;1.218831
6106.000000;1.218509
6105.000000;1.218236
6104.000000;1.218058
6103.000000;1.217909
6102.000000;1.217732
6101.000000;1.217571
6100.000000;1.217516
6099.000000;1.217588
6098.000000;1.217721
6097.000000;1.217811
6096.000000;1.217766
6095.000000;1.217540
6094.000000;1.217165
6093.000000;1.216763
6092.000000;1.216479
6091.000000;1.216387
6090.000000;1.216460
6089.000000;1.216610
6088.000000;1.216725
6087.000000;1.216727
6086.000000;1.216618
6085.000000;1.216486
6084.000000;1.216400
6083.000000;1.216311
6082.000000;1.216104
6081.000000;1.215760
6080.000000;1.215420
6079.000000;1.215257
6078.000000;1.215295
6077.000000;1.215394
6076.000000;1.215408
6075.000000;1.215315
6074.000000;1.215188
6073.000000;1.215066
6072.000000;1.214911
6071.000000;1.214672
6070.000000;1.214372
6069.000000;1.214103
6068.000000;1.213948
6067.000000;1.213924
6066.000000;1.213985
6065.000000;1.214055
6064.000000;1.214065
6063.000000;1.213995
6062.000000;1.213884
6061.000000;1.213799
6060.000000;1.213776
6059.000000;1.213805
6058.000000;1.213843
6057.000000;1.213843
6056.000000;1.213763
6055.000000;1.213589
6054.000000;1.213354
6053.000000;1.213120
6052.000000;1.212916
6051.000000;1.212713
6050.000000;1.212474
6049.000000;1.212209
6048.000000;1.211967
6047.000000;1.211785
6046.000000;1.211664
6045.000000;1.211583
6044.000000;1.211519
6043.000000;1.211463
6042.000000;1.211421
6041.000000;1.211418
6040.000000;1.211473
6039.000000;1.211559
6038.000000;1.211604
6037.000000;1.211546
6036.000000;1.211402
6035.000000;1.211250
6034.000000;1.211152
6033.000000;1.211102
6032.000000;1.211063
6031.000000;1.211032
6030.000000;1.211031
6029.000000;1.211045
6028.000000;1.211018
6027.000000;1.210917
6026.000000;1.210752
6025.000000;1.210532
6024.000000;1.210258
6023.000000;1.209987
6022.000000;1.209845
6021.000000;1.209923
6020.000000;1.210173
6019.000000;1.210440
6018.000000;1.210601
6017.000000;1.210631
6016.000000;1.210563
6015.000000;1.210439
6014.000000;1.210312
6013.000000;1.210231
6012.000000;1.210215
6011.000000;1.210246
6010.000000;1.210298
6009.000000;1.210349
6008.000000;1.210374
6007.000000;1.210362
6006.000000;1.210315
6005.000000;1.210217
6004.000000;1.210026
6003.000000;1.209733
6002.000000;1.209431
6001.000000;1.209251
6000.000000;1.209226
5999.000000;1.209260
5998.000000;1.209248
5997.000000;1.209187
5996.000000;1.209140
5995.000000;1.209138
5994.000000;1.209157
5993.000000;1.209170
5992.000000;1.209191
5991.000000;1.209251
5990.000000;1.209362
5989.000000;1.209486
5988.000000;1.209555
5987.000000;1.209530
5986.000000;1.209455
5985.000000;1.209423
5984.000000;1.209492
5983.000000;1.209628
5982.000000;1.209746
5981.000000;1.209779
5980.000000;1.209710
5979.000000;1.209558
5978.000000;1.209354
5977.000000;1.209130
5976.000000;1.208917
5975.000000;1.208742
5974.000000;1.208640
5973.000000;1.208629
5972.000000;1.208700
5971.000000;1.208818
5970.000000;1.208957
5969.000000;1.209114
5968.000000;1.209292
5967.000000;1.209482
5966.000000;1.209661
5965.000000;1.209787
5964.000000;1.209808
5963.000000;1.209706
5962.000000;1.209521
5961.000000;1.209318
5960.000000;1.209133
5959.000000;1.208969
5958.000000;1.208826
5957.000000;1.208714
5956.000000;1.208635
5955.000000;1.208606
5954.000000;1.208689
5953.000000;1.208951
5952.000000;1.209359
5951.000000;1.209751
5950.000000;1.209964
5949.000000;1.209981
5948.000000;1.209936
5947.000000;1.209964
5946.000000;1.210067
5945.000000;1.210133
5944.000000;1.210058
5943.000000;1.209849
5942.000000;1.209610
5941.000000;1.209448
5940.000000;1.209409
5939.000000;1.209483
5938.000000;1.209630
5937.000000;1.209775
5936.000000;1.209837
5935.000000;1.209803
5934.000000;1.209768
5933.000000;1.209852
5932.000000;1.210081
5931.000000;1.210364
5930.000000;1.210585
5929.000000;1.210686
5928.000000;1.210681
5927.000000;1.210624
5926.000000;1.210580
5925.000000;1.210574
5924.000000;1.210570
5923.000000;1.210528
5922.000000;1.210474
5921.000000;1.210478
5920.000000;1.210560
5919.000000;1.210666
5918.000000;1.210751
5917.000000;1.210841
5916.000000;1.210979
5915.000000;1.211158
5914.000000;1.211339
5913.000000;1.211503
5912.000000;1.211650
5911.000000;1.211763
5910.000000;1.211822
5909.000000;1.211826
5908.000000;1.211792
5907.000000;1.211733
5906.000000;1.211656
5905.000000;1.211592
5904.000000;1.211581
5903.000000;1.211636
5902.000000;1.211728
5901.000000;1.211807
5900.000000;1.211851
5899.000000;1.211886
5898.000000;1.211971
5897.000000;1.212131
5896.000000;1.212311
5895.000000;1.212397
5894.000000;1.212316
5893.000000;1.212115
5892.000000;1.211930
5891.000000;1.211873
5890.000000;1.211955
5889.000000;1.212109
5888.000000;1.212272
5887.000000;1.212449
5886.000000;1.212679
5885.000000;1.212971
5884.000000;1.213289
5883.000000;1.213589
5882.000000;1.213854
5881.000000;1.214060
5880.000000;1.214149
5879.000000;1.214087
5878.000000;1.213929
5877.000000;1.213807
5876.000000;1.213822
5875.000000;1.213964
5874.000000;1.214144
5873.000000;1.214298
5872.000000;1.214436
5871.000000;1.214603
5870.000000;1.214808
5869.000000;1.215004
5868.000000;1.215145
5867.000000;1.215259
5866.000000;1.215414
5865.000000;1.215627
5864.000000;1.215822
5863.000000;1.215919
5862.000000;1.215930
5861.000000;1.215946
5860.000000;1.216028
5859.000000;1.216161
5858.000000;1.216278
5857.000000;1.216337
5856.000000;1.216350
5855.000000;1.216386
5854.000000;1.216507
5853.000000;1.216707
5852.000000;1.216917
5851.000000;1.217096
5850.000000;1.217298
5849.000000;1.217602
5848.000000;1.218005
5847.000000;1.218407
5846.000000;1.218698
5845.000000;1.218823
5844.000000;1.218790
5843.000000;1.218675
5842.000000;1.218610
5841.000000;1.218694
5840.000000;1.218889
5839.000000;1.219064
5838.000000;1.219147
5837.000000;1.219208
5836.000000;1.219366
5835.000000;1.219666
5834.000000;1.220067
5833.000000;1.220501
5832.000000;1.220908
5831.000000;1.221247
5830.000000;1.221513
5829.000000;1.221734
5828.000000;1.221921
5827.000000;1.222034
5826.000000;1.222028
5825.000000;1.221949
5824.000000;1.221932
5823.000000;1.222096
5822.000000;1.222443
5821.000000;1.222868
5820.000000;1.223269
5819.000000;1.223629
5818.000000;1.223990
5817.000000;1.224369
5816.000000;1.224712
5815.000000;1.224952
5814.000000;1.225075
5813.000000;1.225128
5812.000000;1.225176
5811.000000;1.225267
5810.000000;1.225430
5809.000000;1.225660
5808.000000;1.225919
5807.000000;1.226150
5806.000000;1.226314
5805.000000;1.226412
5804.000000;1.226477
5803.000000;1.226558
5802.000000;1.226694
5801.000000;1.226905
5800.000000;1.227198
5799.000000;1.227578
5798.000000;1.228028
5797.000000;1.228480
5796.000000;1.228859
5795.000000;1.229159
5794.000000;1.229450
5793.000000;1.229784
5792.000000;1.230156
5791.000000;1.230566
5790.000000;1.231051
5789.000000;1.231596
5788.000000;1.232069
5787.000000;1.232322
5786.000000;1.232374
5785.000000;1.232408
5784.000000;1.232599
5783.000000;1.232963
5782.000000;1.233385
5781.000000;1.233746
5780.000000;1.234007
5779.000000;1.234220
5778.000000;1.234476
5777.000000;1.234829
5776.000000;1.235269
5775.000000;1.235742
5774.000000;1.236196
5773.000000;1.236576
5772.000000;1.236841
5771.000000;1.236999
5770.000000;1.237125
5769.000000;1.237303
5768.000000;1.237554
5767.000000;1.237865
5766.000000;1.238240
5765.000000;1.238682
5764.000000;1.239135
5763.000000;1.239509
5762.000000;1.239767
5761.000000;1.239954
5760.000000;1.240156
5759.000000;1.240434
5758.000000;1.240816
5757.000000;1.241290
5756.000000;1.241811
5755.000000;1.242322
5754.000000;1.242778
5753.000000;1.243133
5752.000000;1.243368
5751.000000;1.243557
5750.000000;1.243858
5749.000000;1.244371
5748.000000;1.245013
5747.000000;1.245605
5746.000000;1.246046
5745.000000;1.246374
5744.000000;1.246675
5743.000000;1.247014
5742.000000;1.247440
5741.000000;1.247966
5740.000000;1.248524
5739.000000;1.249005
5738.000000;1.249377
5737.000000;1.249705
5736.000000;1.250057
5735.000000;1.250442
5734.000000;1.250845
5733.000000;1.251270
5732.000000;1.251706
5731.000000;1.252119
5730.000000;1.252493
5729.000000;1.252846
5728.000000;1.253191
5727.000000;1.253526
5726.000000;1.253885
5725.000000;1.254339
5724.000000;1.254926
5723.000000;1.255595
5722.000000;1.256249
5721.000000;1.256816
5720.000000;1.257273
5719.000000;1.257623
5718.000000;1.257900
5717.000000;1.258163
5716.000000;1.258482
5715.000000;1.258919
5714.000000;1.259497
5713.000000;1.260161
5712.000000;1.260799
5711.000000;1.261336
5710.000000;1.261814
5709.000000;1.262327
5708.000000;1.262898
5707.000000;1.263480
5706.000000;1.264054
5705.000000;1.264643
5704.000000;1.265228
5703.000000;1.265731
5702.000000;1.266123
5701.000000;1.266489
5700.000000;1.266944
5699.000000;1.267522
5698.000000;1.268165
5697.000000;1.268795
5696.000000;1.269363
5695.000000;1.269851
5694.000000;1.270299
5693.000000;1.270723
5692.000000;1.271146
5691.000000;1.271548
5690.000000;1.271920
5689.000000;1.272322
5688.000000;1.272793
5687.000000;1.273340
5686.000000;1.273956
5685.000000;1.274633
5684.000000;1.275319
5683.000000;1.275951
5682.000000;1.276533
5681.000000;1.277131
5680.000000;1.277761
5679.000000;1.278337
5678.000000;1.278782
5677.000000;1.279124
5676.000000;1.279452
5675.000000;1.279820
5674.000000;1.280250
5673.000000;1.280763
5672.000000;1.281372
5671.000000;1.282040
5670.000000;1.282710
5669.000000;1.283359
