Criado como novo conjunto de dados;"1909daniel.spp","-4211800.9 Secs"
6573.000000;1.293548
6572.000000;1.291968
6571.000000;1.290414
6570.000000;1.288850
6569.000000;1.287258
6568.000000;1.285594
6567.000000;1.283818
6566.000000;1.281963
6565.000000;1.280138
6564.000000;1.278437
6563.000000;1.276836
6562.000000;1.275214
6561.000000;1.273481
6560.000000;1.271701
6559.000000;1.270023
6558.000000;1.268506
6557.000000;1.267056
6556.000000;1.265566
6555.000000;1.264037
6554.000000;1.262522
6553.000000;1.261016
6552.000000;1.259480
6551.000000;1.257949
6550.000000;1.256507
6549.000000;1.255158
6548.000000;1.253805
6547.000000;1.252366
6546.000000;1.250854
6545.000000;1.249317
6544.000000;1.247760
6543.000000;1.246149
6542.000000;1.244468
6541.000000;1.242749
6540.000000;1.241077
6539.000000;1.239534
6538.000000;1.238110
6537.000000;1.236689
6536.000000;1.235179
6535.000000;1.233631
6534.000000;1.232174
6533.000000;1.230849
6532.000000;1.229570
6531.000000;1.228249
6530.000000;1.226885
6529.000000;1.225523
6528.000000;1.224202
6527.000000;1.222923
6526.000000;1.221621
6525.000000;1.220180
6524.000000;1.218546
6523.000000;1.216835
6522.000000;1.215231
6521.000000;1.213773
6520.000000;1.212327
6519.000000;1.210788
6518.000000;1.209208
6517.000000;1.207692
6516.000000;1.206263
6515.000000;1.204887
6514.000000;1.203571
6513.000000;1.202330
6512.000000;1.201114
6511.000000;1.199849
6510.000000;1.198533
6509.000000;1.197248
6508.000000;1.196064
6507.000000;1.194962
6506.000000;1.193845
6505.000000;1.192613
6504.000000;1.191242
6503.000000;1.189808
6502.000000;1.188410
6501.000000;1.187080
6500.000000;1.185781
6499.000000;1.184501
6498.000000;1.183266
6497.000000;1.182069
6496.000000;1.180842
6495.000000;1.179536
6494.000000;1.178190
6493.000000;1.176872
6492.000000;1.175586
6491.000000;1.174279
6490.000000;1.172922
6489.000000;1.171545
6488.000000;1.170197
6487.000000;1.168885
6486.000000;1.167563
6485.000000;1.166199
6484.000000;1.164868
6483.000000;1.163724
6482.000000;1.162828
6481.000000;1.162019
6480.000000;1.161036
6479.000000;1.159766
6478.000000;1.158325
6477.000000;1.156888
6476.000000;1.155526
6475.000000;1.154237
6474.000000;1.153020
6473.000000;1.151863
6472.000000;1.150728
6471.000000;1.149604
6470.000000;1.148534
6469.000000;1.147535
6468.000000;1.146549
6467.000000;1.145511
6466.000000;1.144431
6465.000000;1.143340
6464.000000;1.142213
6463.000000;1.141011
6462.000000;1.139774
6461.000000;1.138598
6460.000000;1.137512
6459.000000;1.136454
6458.000000;1.135346
6457.000000;1.134159
6456.000000;1.132924
6455.000000;1.131710
6454.000000;1.130610
6453.000000;1.129660
6452.000000;1.128792
6451.000000;1.127890
6450.000000;1.126897
6449.000000;1.125844
6448.000000;1.124771
6447.000000;1.123674
6446.000000;1.122539
6445.000000;1.121401
6444.000000;1.120327
6443.000000;1.119343
6442.000000;1.118404
6441.000000;1.117439
6440.000000;1.116431
6439.000000;1.115445
6438.000000;1.114544
6437.000000;1.113711
6436.000000;1.112862
6435.000000;1.111941
6434.000000;1.110953
6433.000000;1.109903
6432.000000;1.108786
6431.000000;1.107628
6430.000000;1.106511
6429.000000;1.105495
6428.000000;1.104550
6427.000000;1.103600
6426.000000;1.102605
6425.000000;1.101583
6424.000000;1.100559
6423.000000;1.099544
6422.000000;1.098535
6421.000000;1.097510
6420.000000;1.096462
6419.000000;1.095446
6418.000000;1.094567
6417.000000;1.093859
6416.000000;1.093211
6415.000000;1.092460
6414.000000;1.091554
6413.000000;1.090566
6412.000000;1.089567
6411.000000;1.088565
6410.000000;1.087551
6409.000000;1.086560
6408.000000;1.085631
6407.000000;1.084749
6406.000000;1.083872
6405.000000;1.082990
6404.000000;1.082111
6403.000000;1.081216
6402.000000;1.080250
6401.000000;1.079189
6400.000000;1.078087
6399.000000;1.077056
6398.000000;1.076194
6397.000000;1.075516
6396.000000;1.074959
6395.000000;1.074403
6394.000000;1.073729
6393.000000;1.072878
6392.000000;1.071887
6391.000000;1.070871
6390.000000;1.069928
6389.000000;1.069066
6388.000000;1.068229
6387.000000;1.067368
6386.000000;1.066487
6385.000000;1.065616
6384.000000;1.064794
6383.000000;1.064055
6382.000000;1.063398
6381.000000;1.062753
6380.000000;1.062019
6379.000000;1.061168
6378.000000;1.060274
6377.000000;1.059431
6376.000000;1.058669
6375.000000;1.057954
6374.000000;1.057244
6373.000000;1.056532
6372.000000;1.055841
6371.000000;1.055215
6370.000000;1.054668
6369.000000;1.054138
6368.000000;1.053516
6367.000000;1.052748
6366.000000;1.051888
6365.000000;1.051022
6364.000000;1.050175
6363.000000;1.049315
6362.000000;1.048433
6361.000000;1.047581
6360.000000;1.046817
6359.000000;1.046136
6358.000000;1.045463
6357.000000;1.044713
6356.000000;1.043861
6355.000000;1.042963
6354.000000;1.042107
6353.000000;1.041339
6352.000000;1.040648
6351.000000;1.040003
6350.000000;1.039386
6349.000000;1.038773
6348.000000;1.038128
6347.000000;1.037429
6346.000000;1.036695
6345.000000;1.035967
6344.000000;1.035273
6343.000000;1.034610
6342.000000;1.033941
6341.000000;1.033202
6340.000000;1.032358
6339.000000;1.031468
6338.000000;1.030656
6337.000000;1.030009
6336.000000;1.029487
6335.000000;1.028980
6334.000000;1.028405
6333.000000;1.027757
6332.000000;1.027073
6331.000000;1.026402
6330.000000;1.025783
6329.000000;1.025224
6328.000000;1.024699
6327.000000;1.024172
6326.000000;1.023617
6325.000000;1.023013
6324.000000;1.022332
6323.000000;1.021583
6322.000000;1.020831
6321.000000;1.020148
6320.000000;1.019527
6319.000000;1.018896
6318.000000;1.018209
6317.000000;1.017509
6316.000000;1.016885
6315.000000;1.016362
6314.000000;1.015877
6313.000000;1.015359
6312.000000;1.014789
6311.000000;1.014192
6310.000000;1.013577
6309.000000;1.012941
6308.000000;1.012303
6307.000000;1.011699
6306.000000;1.011111
6305.000000;1.010473
6304.000000;1.009768
6303.000000;1.009088
6302.000000;1.008542
6301.000000;1.008119
6300.000000;1.007701
6299.000000;1.007193
6298.000000;1.006602
6297.000000;1.005984
6296.000000;1.005380
6295.000000;1.004813
6294.000000;1.004296
6293.000000;1.003807
6292.000000;1.003300
6291.000000;1.002754
6290.000000;1.002197
6289.000000;1.001654
6288.000000;1.001118
6287.000000;1.000585
6286.000000;1.000083
6285.000000;0.999621
6284.000000;0.999158
6283.000000;0.998644
6282.000000;0.998074
6281.000000;0.997481
6280.000000;0.996895
6279.000000;0.996323
6278.000000;0.995768
6277.000000;0.995225
6276.000000;0.994689
6275.000000;0.994175
6274.000000;0.993710
6273.000000;0.993293
6272.000000;0.992872
6271.000000;0.992389
6270.000000;0.991843
6269.000000;0.991293
6268.000000;0.990813
6267.000000;0.990428
6266.000000;0.990091
6265.000000;0.989707
6264.000000;0.989213
6263.000000;0.988639
6262.000000;0.988074
6261.000000;0.987555
6260.000000;0.987039
6259.000000;0.986483
6258.000000;0.985911
6257.000000;0.985375
6256.000000;0.984885
6255.000000;0.984426
6254.000000;0.984004
6253.000000;0.983645
6252.000000;0.983328
6251.000000;0.982977
6250.000000;0.982517
6249.000000;0.981942
6248.000000;0.981314
6247.000000;0.980719
6246.000000;0.980208
6245.000000;0.979775
6244.000000;0.979397
6243.000000;0.979062
6242.000000;0.978748
6241.000000;0.978401
6240.000000;0.977974
6239.000000;0.977488
6238.000000;0.977010
6237.000000;0.976570
6236.000000;0.976129
6235.000000;0.975664
6234.000000;0.975206
6233.000000;0.974790
6232.000000;0.974387
6231.000000;0.973945
6230.000000;0.973453
6229.000000;0.972953
6228.000000;0.972490
6227.000000;0.972091
6226.000000;0.971752
6225.000000;0.971439
6224.000000;0.971109
6223.000000;0.970749
6222.000000;0.970380
6221.000000;0.970008
6220.000000;0.969608
6219.000000;0.969170
6218.000000;0.968731
6217.000000;0.968326
6216.000000;0.967950
6215.000000;0.967574
6214.000000;0.967185
6213.000000;0.966778
6212.000000;0.966344
6211.000000;0.965906
6210.000000;0.965519
6209.000000;0.965205
6208.000000;0.964906
6207.000000;0.964552
6206.000000;0.964147
6205.000000;0.963747
6204.000000;0.963367
6203.000000;0.962964
6202.000000;0.962510
6201.000000;0.962036
6200.000000;0.961608
6199.000000;0.961272
6198.000000;0.961019
6197.000000;0.960783
6196.000000;0.960484
6195.000000;0.960090
6194.000000;0.959637
6193.000000;0.959179
6192.000000;0.958748
6191.000000;0.958362
6190.000000;0.958039
6189.000000;0.957760
6188.000000;0.957446
6187.000000;0.957036
6186.000000;0.956561
6185.000000;0.956096
6184.000000;0.955672
6183.000000;0.955267
6182.000000;0.954896
6181.000000;0.954619
6180.000000;0.954448
6179.000000;0.954295
6178.000000;0.954050
6177.000000;0.953701
6176.000000;0.953320
6175.000000;0.952972
6174.000000;0.952645
6173.000000;0.952297
6172.000000;0.951933
6171.000000;0.951594
6170.000000;0.951297
6169.000000;0.950991
6168.000000;0.950621
6167.000000;0.950216
6166.000000;0.949863
6165.000000;0.949618
6164.000000;0.949445
6163.000000;0.949275
6162.000000;0.949063
6161.000000;0.948793
6160.000000;0.948457
6159.000000;0.948077
6158.000000;0.947712
6157.000000;0.947392
6156.000000;0.947062
6155.000000;0.946646
6154.000000;0.946150
6153.000000;0.945673
6152.000000;0.945301
6151.000000;0.945031
6150.000000;0.944800
6149.000000;0.944561
6148.000000;0.944301
6147.000000;0.944030
6146.000000;0.943760
6145.000000;0.943492
6144.000000;0.943228
6143.000000;0.942971
6142.000000;0.942738
6141.000000;0.942542
6140.000000;0.942375
6139.000000;0.942200
6138.000000;0.941965
6137.000000;0.941633
6136.000000;0.941215
6135.000000;0.940778
6134.000000;0.940396
6133.000000;0.940088
6132.000000;0.939816
6131.000000;0.939533
6130.000000;0.939231
6129.000000;0.938926
6128.000000;0.938635
6127.000000;0.938367
6126.000000;0.938128
6125.000000;0.937921
6124.000000;0.937737
6123.000000;0.937564
6122.000000;0.937380
6121.000000;0.937156
6120.000000;0.936881
6119.000000;0.936578
6118.000000;0.936285
6117.000000;0.936002
6116.000000;0.935704
6115.000000;0.935384
6114.000000;0.935075
6113.000000;0.934804
6112.000000;0.934566
6111.000000;0.934347
6110.000000;0.934138
6109.000000;0.933909
6108.000000;0.933612
6107.000000;0.933259
6106.000000;0.932940
6105.000000;0.932737
6104.000000;0.932627
6103.000000;0.932516
6102.000000;0.932345
6101.000000;0.932127
6100.000000;0.931897
6099.000000;0.931672
6098.000000;0.931458
6097.000000;0.931255
6096.000000;0.931052
6095.000000;0.930826
6094.000000;0.930567
6093.000000;0.930278
6092.000000;0.929963
6091.000000;0.929632
6090.000000;0.929310
6089.000000;0.929022
6088.000000;0.928772
6087.000000;0.928552
6086.000000;0.928359
6085.000000;0.928188
6084.000000;0.928016
6083.000000;0.927821
6082.000000;0.927613
6081.000000;0.927424
6080.000000;0.927271
6079.000000;0.927129
6078.000000;0.926959
6077.000000;0.926730
6076.000000;0.926448
6075.000000;0.926166
6074.000000;0.925961
6073.000000;0.925859
6072.000000;0.925797
6071.000000;0.925665
6070.000000;0.925409
6069.000000;0.925074
6068.000000;0.924756
6067.000000;0.924525
6066.000000;0.924387
6065.000000;0.924298
6064.000000;0.924206
6063.000000;0.924083
6062.000000;0.923931
6061.000000;0.923769
6060.000000;0.923614
6059.000000;0.923474
6058.000000;0.923334
6057.000000;0.923157
6056.000000;0.922920
6055.000000;0.922646
6054.000000;0.922396
6053.000000;0.922208
6052.000000;0.922060
6051.000000;0.921903
6050.000000;0.921708
6049.000000;0.921480
6048.000000;0.921255
6047.000000;0.921082
6046.000000;0.920975
6045.000000;0.920878
6044.000000;0.920699
6043.000000;0.920411
6042.000000;0.920098
6041.000000;0.919881
6040.000000;0.919814
6039.000000;0.919858
6038.000000;0.919913
6037.000000;0.919887
6036.000000;0.919748
6035.000000;0.919554
6034.000000;0.919402
6033.000000;0.919321
6032.000000;0.919233
6031.000000;0.919042
6030.000000;0.918751
6029.000000;0.918457
6028.000000;0.918253
6027.000000;0.918151
6026.000000;0.918105
6025.000000;0.918070
6024.000000;0.918031
6023.000000;0.918002
6022.000000;0.917994
6021.000000;0.917987
6020.000000;0.917944
6019.000000;0.917857
6018.000000;0.917749
6017.000000;0.917623
6016.000000;0.917448
6015.000000;0.917217
6014.000000;0.916980
6013.000000;0.916798
6012.000000;0.916674
6011.000000;0.916583
6010.000000;0.916522
6009.000000;0.916512
6008.000000;0.916539
6007.000000;0.916542
6006.000000;0.916474
6005.000000;0.916334
6004.000000;0.916151
6003.000000;0.915960
6002.000000;0.915796
6001.000000;0.915692
6000.000000;0.915645
5999.000000;0.915612
5998.000000;0.915541
5997.000000;0.915409
5996.000000;0.915248
5995.000000;0.915118
5994.000000;0.915070
5993.000000;0.915098
5992.000000;0.915142
5991.000000;0.915133
5990.000000;0.915052
5989.000000;0.914932
5988.000000;0.914822
5987.000000;0.914755
5986.000000;0.914736
5985.000000;0.914747
5984.000000;0.914760
5983.000000;0.914757
5982.000000;0.914726
5981.000000;0.914652
5980.000000;0.914521
5979.000000;0.914357
5978.000000;0.914210
5977.000000;0.914117
5976.000000;0.914062
5975.000000;0.914007
5974.000000;0.913936
5973.000000;0.913864
5972.000000;0.913809
5971.000000;0.913774
5970.000000;0.913749
5969.000000;0.913718
5968.000000;0.913677
5967.000000;0.913638
5966.000000;0.913623
5965.000000;0.913644
5964.000000;0.913698
5963.000000;0.913779
5962.000000;0.913876
5961.000000;0.913951
5960.000000;0.913952
5959.000000;0.913858
5958.000000;0.913708
5957.000000;0.913573
5956.000000;0.913511
5955.000000;0.913534
5954.000000;0.913599
5953.000000;0.913652
5952.000000;0.913690
5951.000000;0.913767
5950.000000;0.913909
5949.000000;0.914042
5948.000000;0.914062
5947.000000;0.913965
5946.000000;0.913859
5945.000000;0.913831
5944.000000;0.913864
5943.000000;0.913887
5942.000000;0.913877
5941.000000;0.913855
5940.000000;0.913839
5939.000000;0.913840
5938.000000;0.913866
5937.000000;0.913899
5936.000000;0.913894
5935.000000;0.913833
5934.000000;0.913762
5933.000000;0.913737
5932.000000;0.913761
5931.000000;0.913802
5930.000000;0.913847
5929.000000;0.913913
5928.000000;0.914012
5927.000000;0.914138
5926.000000;0.914278
5925.000000;0.914400
5924.000000;0.914460
5923.000000;0.914450
5922.000000;0.914414
5921.000000;0.914410
5920.000000;0.914468
5919.000000;0.914588
5918.000000;0.914745
5917.000000;0.914872
5916.000000;0.914895
5915.000000;0.914827
5914.000000;0.914784
5913.000000;0.914859
5912.000000;0.915016
5911.000000;0.915141
5910.000000;0.915177
5909.000000;0.915158
5908.000000;0.915132
5907.000000;0.915119
5906.000000;0.915131
5905.000000;0.915181
5904.000000;0.915249
5903.000000;0.915287
5902.000000;0.915279
5901.000000;0.915270
5900.000000;0.915325
5899.000000;0.915471
5898.000000;0.915689
5897.000000;0.915923
5896.000000;0.916113
5895.000000;0.916219
5894.000000;0.916249
5893.000000;0.916241
5892.000000;0.916240
5891.000000;0.916271
5890.000000;0.916342
5889.000000;0.916444
5888.000000;0.916574
5887.000000;0.916739
5886.000000;0.916938
5885.000000;0.917127
5884.000000;0.917240
5883.000000;0.917263
5882.000000;0.917262
5881.000000;0.917319
5880.000000;0.917459
5879.000000;0.917648
5878.000000;0.917832
5877.000000;0.917967
5876.000000;0.918037
5875.000000;0.918071
5874.000000;0.918144
5873.000000;0.918310
5872.000000;0.918548
5871.000000;0.918794
5870.000000;0.919006
5869.000000;0.919195
5868.000000;0.919399
5867.000000;0.919641
5866.000000;0.919911
5865.000000;0.920161
5864.000000;0.920353
5863.000000;0.920496
5862.000000;0.920645
5861.000000;0.920831
5860.000000;0.921036
5859.000000;0.921218
5858.000000;0.921366
5857.000000;0.921489
5856.000000;0.921599
5855.000000;0.921722
5854.000000;0.921883
5853.000000;0.922084
5852.000000;0.922295
5851.000000;0.922499
5850.000000;0.922704
5849.000000;0.922916
5848.000000;0.923118
5847.000000;0.923307
5846.000000;0.923512
5845.000000;0.923747
5844.000000;0.923987
5843.000000;0.924206
5842.000000;0.924425
5841.000000;0.924675
5840.000000;0.924960
5839.000000;0.925264
5838.000000;0.925581
5837.000000;0.925900
5836.000000;0.926195
5835.000000;0.926469
5834.000000;0.926765
5833.000000;0.927098
5832.000000;0.927412
5831.000000;0.927646
5830.000000;0.927820
5829.000000;0.928012
5828.000000;0.928262
5827.000000;0.928543
5826.000000;0.928822
5825.000000;0.929094
5824.000000;0.929362
5823.000000;0.929624
5822.000000;0.929884
5821.000000;0.930152
5820.000000;0.930436
5819.000000;0.930744
5818.000000;0.931090
5817.000000;0.931462
5816.000000;0.931826
5815.000000;0.932157
5814.000000;0.932484
5813.000000;0.932843
5812.000000;0.933229
5811.000000;0.933597
5810.000000;0.933915
5809.000000;0.934192
5808.000000;0.934465
5807.000000;0.934776
5806.000000;0.935151
5805.000000;0.935575
5804.000000;0.936005
5803.000000;0.936413
5802.000000;0.936809
5801.000000;0.937213
5800.000000;0.937611
5799.000000;0.937979
5798.000000;0.938314
5797.000000;0.938631
5796.000000;0.938947
5795.000000;0.939281
5794.000000;0.939643
5793.000000;0.940015
5792.000000;0.940374
5791.000000;0.940743
5790.000000;0.941188
5789.000000;0.941721
5788.000000;0.942268
5787.000000;0.942751
5786.000000;0.943175
5785.000000;0.943590
5784.000000;0.944001
5783.000000;0.944376
5782.000000;0.944718
5781.000000;0.945068
5780.000000;0.945456
5779.000000;0.945875
5778.000000;0.946308
5777.000000;0.946760
5776.000000;0.947247
5775.000000;0.947778
5774.000000;0.948330
5773.000000;0.948847
5772.000000;0.949288
5771.000000;0.949696
5770.000000;0.950162
5769.000000;0.950718
5768.000000;0.951299
5767.000000;0.951832
5766.000000;0.952323
5765.000000;0.952817
5764.000000;0.953315
5763.000000;0.953788
5762.000000;0.954239
5761.000000;0.954695
5760.000000;0.955159
5759.000000;0.955615
5758.000000;0.956076
5757.000000;0.956592
5756.000000;0.957207
5755.000000;0.957921
5754.000000;0.958687
5753.000000;0.959418
5752.000000;0.960038
5751.000000;0.960552
5750.000000;0.961040
5749.000000;0.961564
5748.000000;0.962114
5747.000000;0.962667
5746.000000;0.963248
5745.000000;0.963891
5744.000000;0.964580
5743.000000;0.965282
5742.000000;0.965982
5741.000000;0.966659
5740.000000;0.967253
5739.000000;0.967728
5738.000000;0.968139
5737.000000;0.968590
5736.000000;0.969135
5735.000000;0.969773
5734.000000;0.970494
5733.000000;0.971278
5732.000000;0.972065
5731.000000;0.972807
5730.000000;0.973513
5729.000000;0.974220
5728.000000;0.974927
5727.000000;0.975611
5726.000000;0.976293
5725.000000;0.977004
5724.000000;0.977720
5723.000000;0.978384
5722.000000;0.978999
5721.000000;0.979624
5720.000000;0.980289
5719.000000;0.980977
5718.000000;0.981680
5717.000000;0.982427
5716.000000;0.983237
5715.000000;0.984083
5714.000000;0.984920
5713.000000;0.985713
5712.000000;0.986438
5711.000000;0.987095
5710.000000;0.987727
5709.000000;0.988391
5708.000000;0.989112
5707.000000;0.989887
5706.000000;0.990713
5705.000000;0.991587
5704.000000;0.992480
5703.000000;0.993355
5702.000000;0.994201
5701.000000;0.995013
5700.000000;0.995769
