Criado como novo conjunto de dados;"1909daniel.spp","-4211260.9 Secs"
6535.000000;0.993122
6534.000000;0.991758
6533.000000;0.990203
6532.000000;0.988507
6531.000000;0.986783
6530.000000;0.985178
6529.000000;0.983773
6528.000000;0.982513
6527.000000;0.981238
6526.000000;0.979806
6525.000000;0.978193
6524.000000;0.976505
6523.000000;0.974887
6522.000000;0.973404
6521.000000;0.971988
6520.000000;0.970530
6519.000000;0.969040
6518.000000;0.967648
6517.000000;0.966441
6516.000000;0.965304
6515.000000;0.964011
6514.000000;0.962462
6513.000000;0.960794
6512.000000;0.959245
6511.000000;0.957927
6510.000000;0.956768
6509.000000;0.955622
6508.000000;0.954406
6507.000000;0.953110
6506.000000;0.951730
6505.000000;0.950264
6504.000000;0.948771
6503.000000;0.947363
6502.000000;0.946111
6501.000000;0.944963
6500.000000;0.943803
6499.000000;0.942563
6498.000000;0.941262
6497.000000;0.939945
6496.000000;0.938630
6495.000000;0.937316
6494.000000;0.936004
6493.000000;0.934702
6492.000000;0.933421
6491.000000;0.932168
6490.000000;0.930921
6489.000000;0.929626
6488.000000;0.928254
6487.000000;0.926850
6486.000000;0.925495
6485.000000;0.924218
6484.000000;0.922984
6483.000000;0.921746
6482.000000;0.920498
6481.000000;0.919263
6480.000000;0.918060
6479.000000;0.916898
6478.000000;0.915765
6477.000000;0.914628
6476.000000;0.913462
6475.000000;0.912286
6474.000000;0.911152
6473.000000;0.910088
6472.000000;0.909079
6471.000000;0.908077
6470.000000;0.907018
6469.000000;0.905831
6468.000000;0.904499
6467.000000;0.903113
6466.000000;0.901813
6465.000000;0.900661
6464.000000;0.899579
6463.000000;0.898449
6462.000000;0.897231
6461.000000;0.895964
6460.000000;0.894700
6459.000000;0.893478
6458.000000;0.892346
6457.000000;0.891337
6456.000000;0.890402
6455.000000;0.889425
6454.000000;0.888338
6453.000000;0.887201
6452.000000;0.886137
6451.000000;0.885192
6450.000000;0.884289
6449.000000;0.883321
6448.000000;0.882242
6447.000000;0.881055
6446.000000;0.879771
6445.000000;0.878417
6444.000000;0.877070
6443.000000;0.875825
6442.000000;0.874722
6441.000000;0.873730
6440.000000;0.872811
6439.000000;0.871953
6438.000000;0.871136
6437.000000;0.870305
6436.000000;0.869406
6435.000000;0.868420
6434.000000;0.867359
6433.000000;0.866248
6432.000000;0.865142
6431.000000;0.864110
6430.000000;0.863164
6429.000000;0.862233
6428.000000;0.861234
6427.000000;0.860167
6426.000000;0.859111
6425.000000;0.858132
6424.000000;0.857225
6423.000000;0.856337
6422.000000;0.855422
6421.000000;0.854482
6420.000000;0.853549
6419.000000;0.852628
6418.000000;0.851669
6417.000000;0.850637
6416.000000;0.849599
6415.000000;0.848686
6414.000000;0.847928
6413.000000;0.847192
6412.000000;0.846307
6411.000000;0.845258
6410.000000;0.844165
6409.000000;0.843135
6408.000000;0.842164
6407.000000;0.841197
6406.000000;0.840212
6405.000000;0.839246
6404.000000;0.838358
6403.000000;0.837577
6402.000000;0.836851
6401.000000;0.836057
6400.000000;0.835111
6399.000000;0.834074
6398.000000;0.833114
6397.000000;0.832337
6396.000000;0.831673
6395.000000;0.830951
6394.000000;0.830060
6393.000000;0.829038
6392.000000;0.828017
6391.000000;0.827099
6390.000000;0.826288
6389.000000;0.825513
6388.000000;0.824709
6387.000000;0.823866
6386.000000;0.823018
6385.000000;0.822190
6384.000000;0.821389
6383.000000;0.820607
6382.000000;0.819839
6381.000000;0.819089
6380.000000;0.818361
6379.000000;0.817629
6378.000000;0.816832
6377.000000;0.815935
6376.000000;0.814987
6375.000000;0.814083
6374.000000;0.813255
6373.000000;0.812448
6372.000000;0.811620
6371.000000;0.810821
6370.000000;0.810109
6369.000000;0.809454
6368.000000;0.808765
6367.000000;0.808005
6366.000000;0.807227
6365.000000;0.806497
6364.000000;0.805824
6363.000000;0.805160
6362.000000;0.804458
6361.000000;0.803707
6360.000000;0.802933
6359.000000;0.802165
6358.000000;0.801401
6357.000000;0.800626
6356.000000;0.799861
6355.000000;0.799144
6354.000000;0.798464
6353.000000;0.797754
6352.000000;0.796984
6351.000000;0.796205
6350.000000;0.795475
6349.000000;0.794780
6348.000000;0.794081
6347.000000;0.793385
6346.000000;0.792719
6345.000000;0.792058
6344.000000;0.791340
6343.000000;0.790556
6342.000000;0.789750
6341.000000;0.788964
6340.000000;0.788206
6339.000000;0.787491
6338.000000;0.786838
6337.000000;0.786243
6336.000000;0.785675
6335.000000;0.785113
6334.000000;0.784544
6333.000000;0.783947
6332.000000;0.783309
6331.000000;0.782661
6330.000000;0.782046
6329.000000;0.781464
6328.000000;0.780875
6327.000000;0.780260
6326.000000;0.779631
6325.000000;0.778997
6324.000000;0.778344
6323.000000;0.777670
6322.000000;0.776994
6321.000000;0.776333
6320.000000;0.775682
6319.000000;0.775023
6318.000000;0.774335
6317.000000;0.773622
6316.000000;0.772934
6315.000000;0.772330
6314.000000;0.771797
6313.000000;0.771241
6312.000000;0.770593
6311.000000;0.769898
6310.000000;0.769251
6309.000000;0.768689
6308.000000;0.768183
6307.000000;0.767693
6306.000000;0.767179
6305.000000;0.766578
6304.000000;0.765866
6303.000000;0.765130
6302.000000;0.764505
6301.000000;0.764030
6300.000000;0.763611
6299.000000;0.763127
6298.000000;0.762530
6297.000000;0.761845
6296.000000;0.761144
6295.000000;0.760530
6294.000000;0.760061
6293.000000;0.759673
6292.000000;0.759225
6291.000000;0.758654
6290.000000;0.758028
6289.000000;0.757445
6288.000000;0.756921
6287.000000;0.756410
6286.000000;0.755871
6285.000000;0.755293
6284.000000;0.754692
6283.000000;0.754109
6282.000000;0.753582
6281.000000;0.753093
6280.000000;0.752568
6279.000000;0.751961
6278.000000;0.751309
6277.000000;0.750690
6276.000000;0.750147
6275.000000;0.749664
6274.000000;0.749186
6273.000000;0.748678
6272.000000;0.748156
6271.000000;0.747683
6270.000000;0.747284
6269.000000;0.746892
6268.000000;0.746416
6267.000000;0.745867
6266.000000;0.745347
6265.000000;0.744913
6264.000000;0.744503
6263.000000;0.744027
6262.000000;0.743482
6261.000000;0.742934
6260.000000;0.742426
6259.000000;0.741948
6258.000000;0.741480
6257.000000;0.741020
6256.000000;0.740576
6255.000000;0.740154
6254.000000;0.739748
6253.000000;0.739328
6252.000000;0.738849
6251.000000;0.738287
6250.000000;0.737667
6249.000000;0.737054
6248.000000;0.736520
6247.000000;0.736111
6246.000000;0.735792
6245.000000;0.735462
6244.000000;0.735041
6243.000000;0.734561
6242.000000;0.734120
6241.000000;0.733759
6240.000000;0.733412
6239.000000;0.733008
6238.000000;0.732547
6237.000000;0.732063
6236.000000;0.731562
6235.000000;0.731035
6234.000000;0.730506
6233.000000;0.730029
6232.000000;0.729629
6231.000000;0.729275
6230.000000;0.728920
6229.000000;0.728536
6228.000000;0.728131
6227.000000;0.727732
6226.000000;0.727341
6225.000000;0.726921
6224.000000;0.726432
6223.000000;0.725878
6222.000000;0.725313
6221.000000;0.724789
6220.000000;0.724322
6219.000000;0.723907
6218.000000;0.723533
6217.000000;0.723180
6216.000000;0.722825
6215.000000;0.722457
6214.000000;0.722082
6213.000000;0.721712
6212.000000;0.721367
6211.000000;0.721061
6210.000000;0.720777
6209.000000;0.720464
6208.000000;0.720094
6207.000000;0.719706
6206.000000;0.719353
6205.000000;0.719023
6204.000000;0.718660
6203.000000;0.718255
6202.000000;0.717855
6201.000000;0.717475
6200.000000;0.717070
6199.000000;0.716624
6198.000000;0.716195
6197.000000;0.715835
6196.000000;0.715511
6195.000000;0.715152
6194.000000;0.714757
6193.000000;0.714384
6192.000000;0.714064
6191.000000;0.713758
6190.000000;0.713410
6189.000000;0.713004
6188.000000;0.712574
6187.000000;0.712156
6186.000000;0.711761
6185.000000;0.711365
6184.000000;0.710940
6183.000000;0.710499
6182.000000;0.710093
6181.000000;0.709764
6180.000000;0.709512
6179.000000;0.709303
6178.000000;0.709087
6177.000000;0.708809
6176.000000;0.708439
6175.000000;0.708006
6174.000000;0.707589
6173.000000;0.707250
6172.000000;0.706977
6171.000000;0.706704
6170.000000;0.706373
6169.000000;0.705974
6168.000000;0.705554
6167.000000;0.705181
6166.000000;0.704900
6165.000000;0.704689
6164.000000;0.704488
6163.000000;0.704257
6162.000000;0.703999
6161.000000;0.703726
6160.000000;0.703425
6159.000000;0.703085
6158.000000;0.702726
6157.000000;0.702383
6156.000000;0.702055
6155.000000;0.701705
6154.000000;0.701311
6153.000000;0.700900
6152.000000;0.700524
6151.000000;0.700219
6150.000000;0.699977
6149.000000;0.699763
6148.000000;0.699551
6147.000000;0.699327
6146.000000;0.699083
6145.000000;0.698813
6144.000000;0.698516
6143.000000;0.698191
6142.000000;0.697836
6141.000000;0.697457
6140.000000;0.697098
6139.000000;0.696800
6138.000000;0.696548
6137.000000;0.696276
6136.000000;0.695965
6135.000000;0.695687
6134.000000;0.695504
6133.000000;0.695367
6132.000000;0.695156
6131.000000;0.694818
6130.000000;0.694411
6129.000000;0.694028
6128.000000;0.693718
6127.000000;0.693482
6126.000000;0.693306
6125.000000;0.693169
6124.000000;0.693042
6123.000000;0.692889
6122.000000;0.692667
6121.000000;0.692341
6120.000000;0.691933
6119.000000;0.691536
6118.000000;0.691233
6117.000000;0.691013
6116.000000;0.690798
6115.000000;0.690536
6114.000000;0.690245
6113.000000;0.689970
6112.000000;0.689740
6111.000000;0.689570
6110.000000;0.689431
6109.000000;0.689242
6108.000000;0.688935
6107.000000;0.688552
6106.000000;0.688217
6105.000000;0.688002
6104.000000;0.687863
6103.000000;0.687713
6102.000000;0.687505
6101.000000;0.687234
6100.000000;0.686912
6099.000000;0.686571
6098.000000;0.686274
6097.000000;0.686056
6096.000000;0.685896
6095.000000;0.685737
6094.000000;0.685544
6093.000000;0.685313
6092.000000;0.685075
6091.000000;0.684866
6090.000000;0.684695
6089.000000;0.684523
6088.000000;0.684300
6087.000000;0.684036
6086.000000;0.683786
6085.000000;0.683578
6084.000000;0.683376
6083.000000;0.683147
6082.000000;0.682903
6081.000000;0.682683
6080.000000;0.682500
6079.000000;0.682337
6078.000000;0.682162
6077.000000;0.681945
6076.000000;0.681695
6075.000000;0.681462
6074.000000;0.681283
6073.000000;0.681125
6072.000000;0.680915
6071.000000;0.680634
6070.000000;0.680329
6069.000000;0.680036
6068.000000;0.679755
6067.000000;0.679507
6066.000000;0.679347
6065.000000;0.679293
6064.000000;0.679276
6063.000000;0.679203
6062.000000;0.679042
6061.000000;0.678834
6060.000000;0.678634
6059.000000;0.678473
6058.000000;0.678340
6057.000000;0.678190
6056.000000;0.677994
6055.000000;0.677790
6054.000000;0.677639
6053.000000;0.677528
6052.000000;0.677367
6051.000000;0.677105
6050.000000;0.676794
6049.000000;0.676526
6048.000000;0.676329
6047.000000;0.676176
6046.000000;0.676048
6045.000000;0.675933
6044.000000;0.675809
6043.000000;0.675651
6042.000000;0.675469
6041.000000;0.675301
6040.000000;0.675175
6039.000000;0.675087
6038.000000;0.675004
6037.000000;0.674882
6036.000000;0.674712
6035.000000;0.674543
6034.000000;0.674437
6033.000000;0.674380
6032.000000;0.674287
6031.000000;0.674104
6030.000000;0.673872
6029.000000;0.673659
6028.000000;0.673485
6027.000000;0.673335
6026.000000;0.673211
6025.000000;0.673115
6024.000000;0.673027
6023.000000;0.672923
6022.000000;0.672822
6021.000000;0.672771
6020.000000;0.672785
6019.000000;0.672832
6018.000000;0.672841
6017.000000;0.672739
6016.000000;0.672503
6015.000000;0.672208
6014.000000;0.671981
6013.000000;0.671892
6012.000000;0.671897
6011.000000;0.671898
6010.000000;0.671842
6009.000000;0.671728
6008.000000;0.671582
6007.000000;0.671438
6006.000000;0.671320
6005.000000;0.671217
6004.000000;0.671087
6003.000000;0.670915
6002.000000;0.670742
6001.000000;0.670616
6000.000000;0.670528
5999.000000;0.670436
5998.000000;0.670319
5997.000000;0.670181
5996.000000;0.670040
5995.000000;0.669937
5994.000000;0.669921
5993.000000;0.669996
5992.000000;0.670086
5991.000000;0.670102
5990.000000;0.670028
5989.000000;0.669927
5988.000000;0.669858
5987.000000;0.669827
5986.000000;0.669798
5985.000000;0.669733
5984.000000;0.669629
5983.000000;0.669530
5982.000000;0.669490
5981.000000;0.669506
5980.000000;0.669514
5979.000000;0.669463
5978.000000;0.669377
5977.000000;0.669315
5976.000000;0.669295
5975.000000;0.669286
5974.000000;0.669261
5973.000000;0.669214
5972.000000;0.669156
5971.000000;0.669095
5970.000000;0.669052
5969.000000;0.669045
5968.000000;0.669078
5967.000000;0.669132
5966.000000;0.669175
5965.000000;0.669175
5964.000000;0.669119
5963.000000;0.669041
5962.000000;0.668993
5961.000000;0.668989
5960.000000;0.669000
5959.000000;0.668992
5958.000000;0.668951
5957.000000;0.668878
5956.000000;0.668781
5955.000000;0.668702
5954.000000;0.668701
5953.000000;0.668799
5952.000000;0.668946
5951.000000;0.669074
5950.000000;0.669154
5949.000000;0.669190
5948.000000;0.669196
5947.000000;0.669184
5946.000000;0.669162
5945.000000;0.669117
5944.000000;0.669043
5943.000000;0.668979
5942.000000;0.668980
5941.000000;0.669033
5940.000000;0.669064
5939.000000;0.669036
5938.000000;0.669002
5937.000000;0.669027
5936.000000;0.669098
5935.000000;0.669165
5934.000000;0.669217
5933.000000;0.669268
5932.000000;0.669316
5931.000000;0.669345
5930.000000;0.669367
5929.000000;0.669398
5928.000000;0.669419
5927.000000;0.669417
5926.000000;0.669419
5925.000000;0.669459
5924.000000;0.669526
5923.000000;0.669588
5922.000000;0.669656
5921.000000;0.669774
5920.000000;0.669942
5919.000000;0.670106
5918.000000;0.670218
5917.000000;0.670271
5916.000000;0.670284
5915.000000;0.670282
5914.000000;0.670279
5913.000000;0.670266
5912.000000;0.670220
5911.000000;0.670156
5910.000000;0.670144
5909.000000;0.670234
5908.000000;0.670381
5907.000000;0.670498
5906.000000;0.670551
5905.000000;0.670580
5904.000000;0.670627
5903.000000;0.670696
5902.000000;0.670788
5901.000000;0.670906
5900.000000;0.671039
5899.000000;0.671154
5898.000000;0.671241
5897.000000;0.671311
5896.000000;0.671368
5895.000000;0.671411
5894.000000;0.671459
5893.000000;0.671552
5892.000000;0.671699
5891.000000;0.671867
5890.000000;0.672011
5889.000000;0.672103
5888.000000;0.672148
5887.000000;0.672180
5886.000000;0.672252
5885.000000;0.672388
5884.000000;0.672551
5883.000000;0.672689
5882.000000;0.672813
5881.000000;0.672982
5880.000000;0.673218
5879.000000;0.673464
5878.000000;0.673642
5877.000000;0.673728
5876.000000;0.673752
5875.000000;0.673753
5874.000000;0.673760
5873.000000;0.673796
5872.000000;0.673881
5871.000000;0.674026
5870.000000;0.674231
5869.000000;0.674476
5868.000000;0.674735
5867.000000;0.674990
5866.000000;0.675246
5865.000000;0.675508
5864.000000;0.675753
5863.000000;0.675946
5862.000000;0.676074
5861.000000;0.676167
5860.000000;0.676265
5859.000000;0.676391
5858.000000;0.676553
5857.000000;0.676756
5856.000000;0.677002
5855.000000;0.677272
5854.000000;0.677530
5853.000000;0.677744
5852.000000;0.677914
5851.000000;0.678079
5850.000000;0.678277
5849.000000;0.678508
5848.000000;0.678750
5847.000000;0.678991
5846.000000;0.679238
5845.000000;0.679499
5844.000000;0.679759
5843.000000;0.680004
5842.000000;0.680236
5841.000000;0.680470
5840.000000;0.680709
5839.000000;0.680948
5838.000000;0.681187
5837.000000;0.681438
5836.000000;0.681722
5835.000000;0.682045
5834.000000;0.682384
5833.000000;0.682695
5832.000000;0.682956
5831.000000;0.683197
5830.000000;0.683456
5829.000000;0.683737
5828.000000;0.684005
5827.000000;0.684247
5826.000000;0.684485
5825.000000;0.684744
5824.000000;0.685020
5823.000000;0.685307
5822.000000;0.685609
5821.000000;0.685932
5820.000000;0.686274
5819.000000;0.686636
5818.000000;0.687013
5817.000000;0.687379
5816.000000;0.687706
5815.000000;0.688003
5814.000000;0.688312
5813.000000;0.688655
5812.000000;0.689014
5811.000000;0.689366
5810.000000;0.689709
5809.000000;0.690034
5808.000000;0.690316
5807.000000;0.690563
5806.000000;0.690831
5805.000000;0.691168
5804.000000;0.691566
5803.000000;0.691981
5802.000000;0.692401
5801.000000;0.692847
5800.000000;0.693326
5799.000000;0.693807
5798.000000;0.694232
5797.000000;0.694571
5796.000000;0.694851
5795.000000;0.695143
5794.000000;0.695495
5793.000000;0.695887
5792.000000;0.696276
5791.000000;0.696674
5790.000000;0.697125
5789.000000;0.697619
5788.000000;0.698079
5787.000000;0.698460
5786.000000;0.698820
5785.000000;0.699239
5784.000000;0.699726
5783.000000;0.700231
5782.000000;0.700718
5781.000000;0.701180
5780.000000;0.701609
5779.000000;0.701999
5778.000000;0.702376
5777.000000;0.702782
5776.000000;0.703237
5775.000000;0.703737
5774.000000;0.704261
5773.000000;0.704775
5772.000000;0.705235
5771.000000;0.705640
5770.000000;0.706044
5769.000000;0.706507
5768.000000;0.707035
5767.000000;0.707596
5766.000000;0.708166
5765.000000;0.708732
5764.000000;0.709268
5763.000000;0.709758
5762.000000;0.710219
5761.000000;0.710683
5760.000000;0.711158
5759.000000;0.711650
5758.000000;0.712186
5757.000000;0.712801
5756.000000;0.713486
5755.000000;0.714187
5754.000000;0.714853
5753.000000;0.715463
5752.000000;0.716029
5751.000000;0.716579
5750.000000;0.717148
5749.000000;0.717746
5748.000000;0.718358
5747.000000;0.718967
5746.000000;0.719575
5745.000000;0.720196
5744.000000;0.720832
5743.000000;0.721484
5742.000000;0.722146
5741.000000;0.722785
5740.000000;0.723361
5739.000000;0.723880
5738.000000;0.724414
5737.000000;0.725023
5736.000000;0.725694
5735.000000;0.726365
5734.000000;0.727014
5733.000000;0.727674
5732.000000;0.728381
5731.000000;0.729131
5730.000000;0.729879
5729.000000;0.730574
5728.000000;0.731192
5727.000000;0.731765
5726.000000;0.732357
5725.000000;0.733008
5724.000000;0.733709
5723.000000;0.734434
5722.000000;0.735164
5721.000000;0.735878
5720.000000;0.736547
5719.000000;0.737177
5718.000000;0.737824
5717.000000;0.738544
5716.000000;0.739336
5715.000000;0.740154
5714.000000;0.740959
5713.000000;0.741733
5712.000000;0.742449
5711.000000;0.743096
5710.000000;0.743713
5709.000000;0.744372
5708.000000;0.745111
5707.000000;0.745925
5706.000000;0.746804
5705.000000;0.747746
5704.000000;0.748727
5703.000000;0.749681
5702.000000;0.750540
5701.000000;0.751291
5700.000000;0.751982
5699.000000;0.752678
5698.000000;0.753420
5697.000000;0.754204
5696.000000;0.755028
5695.000000;0.755877
5694.000000;0.756716
5693.000000;0.757541
5692.000000;0.758317
5691.000000;0.759056
5690.000000;0.759795
5689.000000;0.760571
5688.000000;0.761388
5687.000000;0.762231
5686.000000;0.763077
5685.000000;0.763907
5684.000000;0.764717
5683.000000;0.765526
5682.000000;0.766351
5681.000000;0.767183
5680.000000;0.767994
5679.000000;0.768772
5678.000000;0.769532
5677.000000;0.770291
5676.000000;0.771059
5675.000000;0.771841
5674.000000;0.772627
5673.000000;0.773402
5672.000000;0.774182
5671.000000;0.775020
5670.000000;0.775942
5669.000000;0.776894
5668.000000;0.777789
5667.000000;0.778599
5666.000000;0.779373
5665.000000;0.780161
5664.000000;0.780975
5663.000000;0.781801
5662.000000;0.782612
