Criado como novo conjunto de dados;"1909daniel.spp","-4259863.5 Secs"
6514.000000;1.737077
6513.000000;1.735885
6512.000000;1.734878
6511.000000;1.733804
6510.000000;1.732675
6509.000000;1.731671
6508.000000;1.730806
6507.000000;1.729827
6506.000000;1.728498
6505.000000;1.726906
6504.000000;1.725398
6503.000000;1.724239
6502.000000;1.723346
6501.000000;1.722336
6500.000000;1.720858
6499.000000;1.718960
6498.000000;1.717123
6497.000000;1.715842
6496.000000;1.715134
6495.000000;1.714542
6494.000000;1.713644
6493.000000;1.712457
6492.000000;1.711259
6491.000000;1.710149
6490.000000;1.708918
6489.000000;1.707340
6488.000000;1.705457
6487.000000;1.703576
6486.000000;1.702037
6485.000000;1.700971
6484.000000;1.700230
6483.000000;1.699552
6482.000000;1.698821
6481.000000;1.698133
6480.000000;1.697571
6479.000000;1.696999
6478.000000;1.696179
6477.000000;1.695039
6476.000000;1.693719
6475.000000;1.692377
6474.000000;1.691062
6473.000000;1.689797
6472.000000;1.688670
6471.000000;1.687714
6470.000000;1.686751
6469.000000;1.685506
6468.000000;1.683960
6467.000000;1.682511
6466.000000;1.681603
6465.000000;1.681192
6464.000000;1.680706
6463.000000;1.679645
6462.000000;1.678097
6461.000000;1.676537
6460.000000;1.675245
6459.000000;1.674143
6458.000000;1.673113
6457.000000;1.672188
6456.000000;1.671357
6455.000000;1.670437
6454.000000;1.669270
6453.000000;1.667916
6452.000000;1.666547
6451.000000;1.665294
6450.000000;1.664283
6449.000000;1.663633
6448.000000;1.663274
6447.000000;1.662905
6446.000000;1.662289
6445.000000;1.661464
6444.000000;1.660550
6443.000000;1.659491
6442.000000;1.658223
6441.000000;1.656943
6440.000000;1.655967
6439.000000;1.655327
6438.000000;1.654731
6437.000000;1.653923
6436.000000;1.652891
6435.000000;1.651699
6434.000000;1.650353
6433.000000;1.648909
6432.000000;1.647563
6431.000000;1.646496
6430.000000;1.645712
6429.000000;1.645073
6428.000000;1.644444
6427.000000;1.643745
6426.000000;1.642934
6425.000000;1.642002
6424.000000;1.640980
6423.000000;1.639905
6422.000000;1.638799
6421.000000;1.637695
6420.000000;1.636658
6419.000000;1.635778
6418.000000;1.635130
6417.000000;1.634691
6416.000000;1.634310
6415.000000;1.633808
6414.000000;1.633115
6413.000000;1.632264
6412.000000;1.631260
6411.000000;1.630078
6410.000000;1.628828
6409.000000;1.627756
6408.000000;1.626960
6407.000000;1.626219
6406.000000;1.625239
6405.000000;1.624009
6404.000000;1.622779
6403.000000;1.621772
6402.000000;1.621059
6401.000000;1.620632
6400.000000;1.620391
6399.000000;1.620076
6398.000000;1.619409
6397.000000;1.618368
6396.000000;1.617201
6395.000000;1.616156
6394.000000;1.615296
6393.000000;1.614578
6392.000000;1.613931
6391.000000;1.613232
6390.000000;1.612333
6389.000000;1.611207
6388.000000;1.609988
6387.000000;1.608860
6386.000000;1.607949
6385.000000;1.607318
6384.000000;1.606924
6383.000000;1.606590
6382.000000;1.606137
6381.000000;1.605557
6380.000000;1.604952
6379.000000;1.604298
6378.000000;1.603449
6377.000000;1.602404
6376.000000;1.601380
6375.000000;1.600537
6374.000000;1.599774
6373.000000;1.598908
6372.000000;1.597934
6371.000000;1.596995
6370.000000;1.596205
6369.000000;1.595606
6368.000000;1.595211
6367.000000;1.594961
6366.000000;1.594702
6365.000000;1.594315
6364.000000;1.593792
6363.000000;1.593105
6362.000000;1.592127
6361.000000;1.590842
6360.000000;1.589555
6359.000000;1.588652
6358.000000;1.588166
6357.000000;1.587746
6356.000000;1.587097
6355.000000;1.586271
6354.000000;1.585484
6353.000000;1.584812
6352.000000;1.584186
6351.000000;1.583555
6350.000000;1.582925
6349.000000;1.582274
6348.000000;1.581576
6347.000000;1.580878
6346.000000;1.580255
6345.000000;1.579672
6344.000000;1.578981
6343.000000;1.578099
6342.000000;1.577129
6341.000000;1.576280
6340.000000;1.575665
6339.000000;1.575224
6338.000000;1.574791
6337.000000;1.574224
6336.000000;1.573504
6335.000000;1.572717
6334.000000;1.571965
6333.000000;1.571276
6332.000000;1.570606
6331.000000;1.569934
6330.000000;1.569314
6329.000000;1.568788
6328.000000;1.568285
6327.000000;1.567661
6326.000000;1.566869
6325.000000;1.566057
6324.000000;1.565442
6323.000000;1.565078
6322.000000;1.564779
6321.000000;1.564307
6320.000000;1.563613
6319.000000;1.562877
6318.000000;1.562298
6317.000000;1.561893
6316.000000;1.561531
6315.000000;1.561116
6314.000000;1.560669
6313.000000;1.560212
6312.000000;1.559662
6311.000000;1.558915
6310.000000;1.558013
6309.000000;1.557152
6308.000000;1.556495
6307.000000;1.556005
6306.000000;1.555494
6305.000000;1.554827
6304.000000;1.554036
6303.000000;1.553254
6302.000000;1.552579
6301.000000;1.552002
6300.000000;1.551482
6299.000000;1.551012
6298.000000;1.550577
6297.000000;1.550072
6296.000000;1.549355
6295.000000;1.548439
6294.000000;1.547547
6293.000000;1.546906
6292.000000;1.546526
6291.000000;1.546232
6290.000000;1.545892
6289.000000;1.545501
6288.000000;1.545074
6287.000000;1.544603
6286.000000;1.544145
6285.000000;1.543823
6284.000000;1.543662
6283.000000;1.543510
6282.000000;1.543225
6281.000000;1.542853
6280.000000;1.542513
6279.000000;1.542143
6278.000000;1.541516
6277.000000;1.540538
6276.000000;1.539447
6275.000000;1.538618
6274.000000;1.538209
6273.000000;1.538026
6272.000000;1.537740
6271.000000;1.537211
6270.000000;1.536580
6269.000000;1.536064
6268.000000;1.535685
6267.000000;1.535274
6266.000000;1.534698
6265.000000;1.534022
6264.000000;1.533420
6263.000000;1.532977
6262.000000;1.532646
6261.000000;1.532345
6260.000000;1.532011
6259.000000;1.531600
6258.000000;1.531091
6257.000000;1.530540
6256.000000;1.530057
6255.000000;1.529707
6254.000000;1.529445
6253.000000;1.529153
6252.000000;1.528713
6251.000000;1.528065
6250.000000;1.527221
6249.000000;1.526269
6248.000000;1.525344
6247.000000;1.524578
6246.000000;1.524056
6245.000000;1.523792
6244.000000;1.523707
6243.000000;1.523653
6242.000000;1.523479
6241.000000;1.523119
6240.000000;1.522612
6239.000000;1.522047
6238.000000;1.521493
6237.000000;1.520982
6236.000000;1.520533
6235.000000;1.520166
6234.000000;1.519874
6233.000000;1.519602
6232.000000;1.519274
6231.000000;1.518871
6230.000000;1.518481
6229.000000;1.518224
6228.000000;1.518118
6227.000000;1.518033
6226.000000;1.517786
6225.000000;1.517283
6224.000000;1.516572
6223.000000;1.515804
6222.000000;1.515133
6221.000000;1.514632
6220.000000;1.514250
6219.000000;1.513867
6218.000000;1.513402
6217.000000;1.512875
6216.000000;1.512364
6215.000000;1.511919
6214.000000;1.511526
6213.000000;1.511150
6212.000000;1.510803
6211.000000;1.510548
6210.000000;1.510404
6209.000000;1.510270
6208.000000;1.509988
6207.000000;1.509523
6206.000000;1.509018
6205.000000;1.508641
6204.000000;1.508407
6203.000000;1.508208
6202.000000;1.507974
6201.000000;1.507709
6200.000000;1.507387
6199.000000;1.506924
6198.000000;1.506295
6197.000000;1.505604
6196.000000;1.504977
6195.000000;1.504459
6194.000000;1.504026
6193.000000;1.503654
6192.000000;1.503318
6191.000000;1.502987
6190.000000;1.502650
6189.000000;1.502331
6188.000000;1.502027
6187.000000;1.501694
6186.000000;1.501323
6185.000000;1.500977
6184.000000;1.500696
6183.000000;1.500444
6182.000000;1.500187
6181.000000;1.499972
6180.000000;1.499840
6179.000000;1.499694
6178.000000;1.499366
6177.000000;1.498823
6176.000000;1.498227
6175.000000;1.497759
6174.000000;1.497438
6173.000000;1.497143
6172.000000;1.496782
6171.000000;1.496391
6170.000000;1.496073
6169.000000;1.495862
6168.000000;1.495683
6167.000000;1.495441
6166.000000;1.495123
6165.000000;1.494785
6164.000000;1.494458
6163.000000;1.494129
6162.000000;1.493810
6161.000000;1.493562
6160.000000;1.493418
6159.000000;1.493311
6158.000000;1.493135
6157.000000;1.492836
6156.000000;1.492412
6155.000000;1.491866
6154.000000;1.491224
6153.000000;1.490579
6152.000000;1.490051
6151.000000;1.489683
6150.000000;1.489412
6149.000000;1.489161
6148.000000;1.488919
6147.000000;1.488731
6146.000000;1.488615
6145.000000;1.488521
6144.000000;1.488360
6143.000000;1.488078
6142.000000;1.487711
6141.000000;1.487356
6140.000000;1.487091
6139.000000;1.486914
6138.000000;1.486767
6137.000000;1.486605
6136.000000;1.486424
6135.000000;1.486245
6134.000000;1.486072
6133.000000;1.485876
6132.000000;1.485630
6131.000000;1.485327
6130.000000;1.484971
6129.000000;1.484556
6128.000000;1.484095
6127.000000;1.483656
6126.000000;1.483323
6125.000000;1.483094
6124.000000;1.482881
6123.000000;1.482634
6122.000000;1.482405
6121.000000;1.482229
6120.000000;1.482020
6119.000000;1.481677
6118.000000;1.481257
6117.000000;1.480932
6116.000000;1.480786
6115.000000;1.480758
6114.000000;1.480767
6113.000000;1.480776
6112.000000;1.480718
6111.000000;1.480496
6110.000000;1.480095
6109.000000;1.479613
6108.000000;1.479124
6107.000000;1.478608
6106.000000;1.478070
6105.000000;1.477604
6104.000000;1.477276
6103.000000;1.477033
6102.000000;1.476833
6101.000000;1.476761
6100.000000;1.476907
6099.000000;1.477156
6098.000000;1.477243
6097.000000;1.477013
6096.000000;1.476547
6095.000000;1.476057
6094.000000;1.475704
6093.000000;1.475517
6092.000000;1.475413
6091.000000;1.475256
6090.000000;1.474960
6089.000000;1.474531
6088.000000;1.474022
6087.000000;1.473500
6086.000000;1.473079
6085.000000;1.472895
6084.000000;1.472972
6083.000000;1.473124
6082.000000;1.473096
6081.000000;1.472787
6080.000000;1.472294
6079.000000;1.471774
6078.000000;1.471335
6077.000000;1.471026
6076.000000;1.470862
6075.000000;1.470827
6074.000000;1.470906
6073.000000;1.471092
6072.000000;1.471309
6071.000000;1.471366
6070.000000;1.471078
6069.000000;1.470479
6068.000000;1.469834
6067.000000;1.469402
6066.000000;1.469241
6065.000000;1.469223
6064.000000;1.469204
6063.000000;1.469122
6062.000000;1.468972
6061.000000;1.468735
6060.000000;1.468357
6059.000000;1.467834
6058.000000;1.467287
6057.000000;1.466913
6056.000000;1.466808
6055.000000;1.466869
6054.000000;1.466915
6053.000000;1.466870
6052.000000;1.466772
6051.000000;1.466653
6050.000000;1.466498
6049.000000;1.466325
6048.000000;1.466196
6047.000000;1.466122
6046.000000;1.466015
6045.000000;1.465794
6044.000000;1.465485
6043.000000;1.465189
6042.000000;1.464981
6041.000000;1.464872
6040.000000;1.464816
6039.000000;1.464731
6038.000000;1.464536
6037.000000;1.464232
6036.000000;1.463927
6035.000000;1.463736
6034.000000;1.463666
6033.000000;1.463601
6032.000000;1.463417
6031.000000;1.463089
6030.000000;1.462701
6029.000000;1.462364
6028.000000;1.462142
6027.000000;1.462019
6026.000000;1.461945
6025.000000;1.461889
6024.000000;1.461850
6023.000000;1.461838
6022.000000;1.461872
6021.000000;1.461958
6020.000000;1.462068
6019.000000;1.462116
6018.000000;1.462009
6017.000000;1.461729
6016.000000;1.461360
6015.000000;1.461017
6014.000000;1.460764
6013.000000;1.460605
6012.000000;1.460524
6011.000000;1.460507
6010.000000;1.460522
6009.000000;1.460538
6008.000000;1.460550
6007.000000;1.460566
6006.000000;1.460564
6005.000000;1.460487
6004.000000;1.460329
6003.000000;1.460181
6002.000000;1.460148
6001.000000;1.460223
6000.000000;1.460276
5999.000000;1.460203
5998.000000;1.460009
5997.000000;1.459757
5996.000000;1.459474
5995.000000;1.459178
5994.000000;1.458926
5993.000000;1.458775
5992.000000;1.458698
5991.000000;1.458623
5990.000000;1.458526
5989.000000;1.458441
5988.000000;1.458381
5987.000000;1.458340
5986.000000;1.458372
5985.000000;1.458560
5984.000000;1.458865
5983.000000;1.459082
5982.000000;1.459037
5981.000000;1.458783
5980.000000;1.458527
5979.000000;1.458399
5978.000000;1.458351
5977.000000;1.458282
5976.000000;1.458171
5975.000000;1.458080
5974.000000;1.458065
5973.000000;1.458115
5972.000000;1.458157
5971.000000;1.458137
5970.000000;1.458077
5969.000000;1.458063
5968.000000;1.458148
5967.000000;1.458278
5966.000000;1.458347
5965.000000;1.458301
5964.000000;1.458163
5963.000000;1.457984
5962.000000;1.457790
5961.000000;1.457598
5960.000000;1.457435
5959.000000;1.457330
5958.000000;1.457293
5957.000000;1.457294
5956.000000;1.457274
5955.000000;1.457188
5954.000000;1.457070
5953.000000;1.457010
5952.000000;1.457061
5951.000000;1.457178
5950.000000;1.457283
5949.000000;1.457359
5948.000000;1.457440
5947.000000;1.457512
5946.000000;1.457506
5945.000000;1.457392
5944.000000;1.457244
5943.000000;1.457150
5942.000000;1.457097
5941.000000;1.456997
5940.000000;1.456826
5939.000000;1.456675
5938.000000;1.456638
5937.000000;1.456684
5936.000000;1.456704
5935.000000;1.456669
5934.000000;1.456666
5933.000000;1.456766
5932.000000;1.456915
5931.000000;1.456992
5930.000000;1.456952
5929.000000;1.456862
5928.000000;1.456807
5927.000000;1.456813
5926.000000;1.456861
5925.000000;1.456927
5924.000000;1.457005
5923.000000;1.457090
5922.000000;1.457163
5921.000000;1.457198
5920.000000;1.457200
5919.000000;1.457224
5918.000000;1.457328
5917.000000;1.457473
5916.000000;1.457536
5915.000000;1.457460
5914.000000;1.457341
5913.000000;1.457330
5912.000000;1.457482
5911.000000;1.457738
5910.000000;1.458022
5909.000000;1.458269
5908.000000;1.458408
5907.000000;1.458392
5906.000000;1.458267
5905.000000;1.458137
5904.000000;1.458065
5903.000000;1.458063
5902.000000;1.458143
5901.000000;1.458305
5900.000000;1.458479
5899.000000;1.458584
5898.000000;1.458659
5897.000000;1.458828
5896.000000;1.459111
5895.000000;1.459346
5894.000000;1.459373
5893.000000;1.459207
5892.000000;1.458989
5891.000000;1.458827
5890.000000;1.458767
5889.000000;1.458838
5888.000000;1.459041
5887.000000;1.459313
5886.000000;1.459559
5885.000000;1.459740
5884.000000;1.459874
5883.000000;1.459984
5882.000000;1.460063
5881.000000;1.460103
5880.000000;1.460118
5879.000000;1.460147
5878.000000;1.460224
5877.000000;1.460327
5876.000000;1.460367
5875.000000;1.460286
5874.000000;1.460163
5873.000000;1.460152
5872.000000;1.460323
5871.000000;1.460604
5870.000000;1.460900
5869.000000;1.461196
5868.000000;1.461496
5867.000000;1.461771
5866.000000;1.461997
5865.000000;1.462201
5864.000000;1.462396
5863.000000;1.462537
5862.000000;1.462588
5861.000000;1.462591
5860.000000;1.462614
5859.000000;1.462696
5858.000000;1.462881
5857.000000;1.463225
5856.000000;1.463697
5855.000000;1.464133
5854.000000;1.464380
5853.000000;1.464439
5852.000000;1.464412
5851.000000;1.464357
5850.000000;1.464311
5849.000000;1.464370
5848.000000;1.464619
5847.000000;1.464985
5846.000000;1.465282
5845.000000;1.465397
5844.000000;1.465373
5843.000000;1.465311
5842.000000;1.465311
5841.000000;1.465473
5840.000000;1.465842
5839.000000;1.466295
5838.000000;1.466622
5837.000000;1.466761
5836.000000;1.466864
5835.000000;1.467099
5834.000000;1.467451
5833.000000;1.467789
5832.000000;1.468055
5831.000000;1.468313
5830.000000;1.468637
5829.000000;1.469025
5828.000000;1.469398
5827.000000;1.469664
5826.000000;1.469804
5825.000000;1.469917
5824.000000;1.470118
5823.000000;1.470391
5822.000000;1.470602
5821.000000;1.470696
5820.000000;1.470802
5819.000000;1.471078
5818.000000;1.471496
5817.000000;1.471877
5816.000000;1.472112
5815.000000;1.472269
5814.000000;1.472476
5813.000000;1.472786
5812.000000;1.473153
5811.000000;1.473508
5810.000000;1.473819
5809.000000;1.474117
5808.000000;1.474468
5807.000000;1.474880
5806.000000;1.475246
5805.000000;1.475450
5804.000000;1.475525
5803.000000;1.475635
5802.000000;1.475890
5801.000000;1.476227
5800.000000;1.476539
5799.000000;1.476841
5798.000000;1.477235
5797.000000;1.477736
5796.000000;1.478229
5795.000000;1.478608
5794.000000;1.478892
5793.000000;1.479191
5792.000000;1.479598
5791.000000;1.480139
5790.000000;1.480761
5789.000000;1.481334
5788.000000;1.481704
5787.000000;1.481808
5786.000000;1.481750
5785.000000;1.481732
5784.000000;1.481919
5783.000000;1.482364
5782.000000;1.483010
5781.000000;1.483732
5780.000000;1.484395
5779.000000;1.484938
5778.000000;1.485411
5777.000000;1.485924
5776.000000;1.486528
5775.000000;1.487162
5774.000000;1.487690
5773.000000;1.488029
5772.000000;1.488238
5771.000000;1.488484
5770.000000;1.488871
5769.000000;1.489322
5768.000000;1.489659
5767.000000;1.489843
5766.000000;1.490037
5765.000000;1.490398
5764.000000;1.490888
5763.000000;1.491351
5762.000000;1.491740
5761.000000;1.492144
5760.000000;1.492618
5759.000000;1.493095
5758.000000;1.493510
5757.000000;1.493912
5756.000000;1.494398
5755.000000;1.494999
5754.000000;1.495684
5753.000000;1.496434
5752.000000;1.497242
5751.000000;1.498078
5750.000000;1.498885
5749.000000;1.499633
5748.000000;1.500329
5747.000000;1.500986
5746.000000;1.501613
5745.000000;1.502196
5744.000000;1.502698
5743.000000;1.503083
5742.000000;1.503369
5741.000000;1.503651
5740.000000;1.504029
5739.000000;1.504523
5738.000000;1.505062
5737.000000;1.505561
5736.000000;1.505994
5735.000000;1.506404
5734.000000;1.506860
5733.000000;1.507405
5732.000000;1.508030
5731.000000;1.508704
5730.000000;1.509423
5729.000000;1.510209
5728.000000;1.511061
5727.000000;1.511912
5726.000000;1.512665
5725.000000;1.513274
5724.000000;1.513793
5723.000000;1.514315
5722.000000;1.514862
5721.000000;1.515366
5720.000000;1.515767
5719.000000;1.516145
5718.000000;1.516669
5717.000000;1.517405
5716.000000;1.518205
5715.000000;1.518861
5714.000000;1.519341
5713.000000;1.519816
5712.000000;1.520452
5711.000000;1.521235
5710.000000;1.522020
5709.000000;1.522717
5708.000000;1.523392
5707.000000;1.524192
5706.000000;1.525202
5705.000000;1.526344
5704.000000;1.527420
5703.000000;1.528256
5702.000000;1.528832
5701.000000;1.529253
5700.000000;1.529687
5699.000000;1.530236
5698.000000;1.530919
5697.000000;1.531700
5696.000000;1.532514
5695.000000;1.533307
5694.000000;1.534054
5693.000000;1.534762
5692.000000;1.535461
5691.000000;1.536205
5690.000000;1.537027
5689.000000;1.537884
5688.000000;1.538669
5687.000000;1.539321
5686.000000;1.539896
5685.000000;1.540500
5684.000000;1.541174
5683.000000;1.541877
5682.000000;1.542577
5681.000000;1.543292
5680.000000;1.544072
5679.000000;1.544945
5678.000000;1.545906
5677.000000;1.546888
5676.000000;1.547772
5675.000000;1.548473
5674.000000;1.549008
5673.000000;1.549470
5672.000000;1.549934
5671.000000;1.550444
5670.000000;1.551059
5669.000000;1.551834
5668.000000;1.552727
5667.000000;1.553597
5666.000000;1.554347
5665.000000;1.555026
5664.000000;1.555748
5663.000000;1.556554
5662.000000;1.557369
5661.000000;1.558089
5660.000000;1.558672
5659.000000;1.559159
5658.000000;1.559640
5657.000000;1.560204
5656.000000;1.560899
5655.000000;1.561712
5654.000000;1.562579
5653.000000;1.563427
5652.000000;1.564237
5651.000000;1.565047
5650.000000;1.565879
5649.000000;1.566661
5648.000000;1.567284
5647.000000;1.567739
5646.000000;1.568155
5645.000000;1.568659
5644.000000;1.569264
5643.000000;1.569915
5642.000000;1.570581
5641.000000;1.571238
