Criado como novo conjunto de dados;"1909daniel.spp","-4259683.7 Secs"
6546.000000;1.739884
6545.000000;1.738575
6544.000000;1.736981
6543.000000;1.735292
6542.000000;1.733727
6541.000000;1.732359
6540.000000;1.731142
6539.000000;1.729950
6538.000000;1.728604
6537.000000;1.726994
6536.000000;1.725188
6535.000000;1.723317
6534.000000;1.721387
6533.000000;1.719409
6532.000000;1.717671
6531.000000;1.716589
6530.000000;1.716147
6529.000000;1.715715
6528.000000;1.714624
6527.000000;1.712846
6526.000000;1.710919
6525.000000;1.709343
6524.000000;1.708224
6523.000000;1.707382
6522.000000;1.706555
6521.000000;1.705498
6520.000000;1.704128
6519.000000;1.702641
6518.000000;1.701333
6517.000000;1.700236
6516.000000;1.699089
6515.000000;1.697718
6514.000000;1.696294
6513.000000;1.695086
6512.000000;1.694089
6511.000000;1.693070
6510.000000;1.691920
6509.000000;1.690752
6508.000000;1.689631
6507.000000;1.688392
6506.000000;1.686877
6505.000000;1.685228
6504.000000;1.683778
6503.000000;1.682656
6502.000000;1.681662
6501.000000;1.680569
6500.000000;1.679373
6499.000000;1.678157
6498.000000;1.676856
6497.000000;1.675389
6496.000000;1.673938
6495.000000;1.672856
6494.000000;1.672232
6493.000000;1.671723
6492.000000;1.670882
6491.000000;1.669555
6490.000000;1.667889
6489.000000;1.666122
6488.000000;1.664504
6487.000000;1.663270
6486.000000;1.662468
6485.000000;1.661843
6484.000000;1.661034
6483.000000;1.659900
6482.000000;1.658580
6481.000000;1.657268
6480.000000;1.656048
6479.000000;1.654905
6478.000000;1.653757
6477.000000;1.652485
6476.000000;1.651057
6475.000000;1.649616
6474.000000;1.648325
6473.000000;1.647171
6472.000000;1.646052
6471.000000;1.645018
6470.000000;1.644233
6469.000000;1.643667
6468.000000;1.643025
6467.000000;1.642078
6466.000000;1.640891
6465.000000;1.639665
6464.000000;1.638495
6463.000000;1.637406
6462.000000;1.636456
6461.000000;1.635648
6460.000000;1.634821
6459.000000;1.633796
6458.000000;1.632603
6457.000000;1.631436
6456.000000;1.630433
6455.000000;1.629554
6454.000000;1.628622
6453.000000;1.627435
6452.000000;1.625915
6451.000000;1.624287
6450.000000;1.623010
6449.000000;1.622355
6448.000000;1.622074
6447.000000;1.621606
6446.000000;1.620615
6445.000000;1.619230
6444.000000;1.617788
6443.000000;1.616513
6442.000000;1.615453
6441.000000;1.614573
6440.000000;1.613800
6439.000000;1.613080
6438.000000;1.612428
6437.000000;1.611865
6436.000000;1.611286
6435.000000;1.610472
6434.000000;1.609292
6433.000000;1.607841
6432.000000;1.606346
6431.000000;1.604987
6430.000000;1.603841
6429.000000;1.602911
6428.000000;1.602124
6427.000000;1.601321
6426.000000;1.600350
6425.000000;1.599215
6424.000000;1.598130
6423.000000;1.597338
6422.000000;1.596858
6421.000000;1.596410
6420.000000;1.595672
6419.000000;1.594628
6418.000000;1.593581
6417.000000;1.592800
6416.000000;1.592230
6415.000000;1.591628
6414.000000;1.590895
6413.000000;1.590133
6412.000000;1.589408
6411.000000;1.588615
6410.000000;1.587624
6409.000000;1.586453
6408.000000;1.585236
6407.000000;1.584100
6406.000000;1.583125
6405.000000;1.582326
6404.000000;1.581614
6403.000000;1.580813
6402.000000;1.579807
6401.000000;1.578670
6400.000000;1.577612
6399.000000;1.576798
6398.000000;1.576238
6397.000000;1.575802
6396.000000;1.575332
6395.000000;1.574723
6394.000000;1.573947
6393.000000;1.572998
6392.000000;1.571867
6391.000000;1.570617
6390.000000;1.569454
6389.000000;1.568629
6388.000000;1.568215
6387.000000;1.568011
6386.000000;1.567707
6385.000000;1.567147
6384.000000;1.566412
6383.000000;1.565675
6382.000000;1.564987
6381.000000;1.564228
6380.000000;1.563250
6379.000000;1.562062
6378.000000;1.560886
6377.000000;1.559997
6376.000000;1.559501
6375.000000;1.559235
6374.000000;1.558853
6373.000000;1.558034
6372.000000;1.556718
6371.000000;1.555202
6370.000000;1.553952
6369.000000;1.553239
6368.000000;1.552924
6367.000000;1.552640
6366.000000;1.552156
6365.000000;1.551518
6364.000000;1.550875
6363.000000;1.550268
6362.000000;1.549606
6361.000000;1.548783
6360.000000;1.547772
6359.000000;1.546680
6358.000000;1.545711
6357.000000;1.545027
6356.000000;1.544583
6355.000000;1.544142
6354.000000;1.543501
6353.000000;1.542697
6352.000000;1.541947
6351.000000;1.541408
6350.000000;1.541016
6349.000000;1.540585
6348.000000;1.540030
6347.000000;1.539441
6346.000000;1.538929
6345.000000;1.538452
6344.000000;1.537859
6343.000000;1.537085
6342.000000;1.536218
6341.000000;1.535360
6340.000000;1.534517
6339.000000;1.533670
6338.000000;1.532871
6337.000000;1.532170
6336.000000;1.531523
6335.000000;1.530864
6334.000000;1.530235
6333.000000;1.529717
6332.000000;1.529258
6331.000000;1.528680
6330.000000;1.527905
6329.000000;1.527081
6328.000000;1.526429
6327.000000;1.526021
6326.000000;1.525717
6325.000000;1.525295
6324.000000;1.524648
6323.000000;1.523880
6322.000000;1.523203
6321.000000;1.522696
6320.000000;1.522204
6319.000000;1.521527
6318.000000;1.520678
6317.000000;1.519866
6316.000000;1.519238
6315.000000;1.518758
6314.000000;1.518312
6313.000000;1.517847
6312.000000;1.517368
6311.000000;1.516910
6310.000000;1.516532
6309.000000;1.516252
6308.000000;1.515941
6307.000000;1.515373
6306.000000;1.514455
6305.000000;1.513348
6304.000000;1.512331
6303.000000;1.511601
6302.000000;1.511214
6301.000000;1.511108
6300.000000;1.511104
6299.000000;1.510953
6298.000000;1.510463
6297.000000;1.509605
6296.000000;1.508487
6295.000000;1.507293
6294.000000;1.506243
6293.000000;1.505501
6292.000000;1.505052
6291.000000;1.504729
6290.000000;1.504414
6289.000000;1.504135
6288.000000;1.503913
6287.000000;1.503608
6286.000000;1.503071
6285.000000;1.502383
6284.000000;1.501802
6283.000000;1.501459
6282.000000;1.501228
6281.000000;1.500925
6280.000000;1.500494
6279.000000;1.499970
6278.000000;1.499344
6277.000000;1.498603
6276.000000;1.497840
6275.000000;1.497216
6274.000000;1.496788
6273.000000;1.496452
6272.000000;1.496087
6271.000000;1.495691
6270.000000;1.495314
6269.000000;1.494927
6268.000000;1.494442
6267.000000;1.493855
6266.000000;1.493282
6265.000000;1.492809
6264.000000;1.492388
6263.000000;1.491931
6262.000000;1.491450
6261.000000;1.491023
6260.000000;1.490651
6259.000000;1.490233
6258.000000;1.489693
6257.000000;1.489066
6256.000000;1.488434
6255.000000;1.487843
6254.000000;1.487300
6253.000000;1.486829
6252.000000;1.486491
6251.000000;1.486334
6250.000000;1.486307
6249.000000;1.486217
6248.000000;1.485827
6247.000000;1.485080
6246.000000;1.484203
6245.000000;1.483523
6244.000000;1.483149
6243.000000;1.482890
6242.000000;1.482501
6241.000000;1.481934
6240.000000;1.481340
6239.000000;1.480870
6238.000000;1.480528
6237.000000;1.480190
6236.000000;1.479726
6235.000000;1.479124
6234.000000;1.478502
6233.000000;1.477989
6232.000000;1.477615
6231.000000;1.477320
6230.000000;1.477044
6229.000000;1.476748
6228.000000;1.476380
6227.000000;1.475905
6226.000000;1.475388
6225.000000;1.474958
6224.000000;1.474654
6223.000000;1.474373
6222.000000;1.474001
6221.000000;1.473550
6220.000000;1.473117
6219.000000;1.472758
6218.000000;1.472461
6217.000000;1.472180
6216.000000;1.471865
6215.000000;1.471466
6214.000000;1.470976
6213.000000;1.470458
6212.000000;1.469999
6211.000000;1.469643
6210.000000;1.469384
6209.000000;1.469194
6208.000000;1.469024
6207.000000;1.468794
6206.000000;1.468415
6205.000000;1.467843
6204.000000;1.467116
6203.000000;1.466354
6202.000000;1.465709
6201.000000;1.465270
6200.000000;1.464987
6199.000000;1.464711
6198.000000;1.464327
6197.000000;1.463848
6196.000000;1.463386
6195.000000;1.463056
6194.000000;1.462902
6193.000000;1.462863
6192.000000;1.462794
6191.000000;1.462554
6190.000000;1.462113
6189.000000;1.461566
6188.000000;1.461047
6187.000000;1.460639
6186.000000;1.460324
6185.000000;1.459995
6184.000000;1.459509
6183.000000;1.458825
6182.000000;1.458096
6181.000000;1.457561
6180.000000;1.457317
6179.000000;1.457221
6178.000000;1.457039
6177.000000;1.456663
6176.000000;1.456180
6175.000000;1.455768
6174.000000;1.455563
6173.000000;1.455550
6172.000000;1.455567
6171.000000;1.455429
6170.000000;1.455086
6169.000000;1.454659
6168.000000;1.454303
6167.000000;1.454081
6166.000000;1.453941
6165.000000;1.453767
6164.000000;1.453456
6163.000000;1.453017
6162.000000;1.452593
6161.000000;1.452333
6160.000000;1.452199
6159.000000;1.452005
6158.000000;1.451650
6157.000000;1.451237
6156.000000;1.450909
6155.000000;1.450651
6154.000000;1.450343
6153.000000;1.449940
6152.000000;1.449495
6151.000000;1.449060
6150.000000;1.448654
6149.000000;1.448306
6148.000000;1.448040
6147.000000;1.447827
6146.000000;1.447637
6145.000000;1.447506
6144.000000;1.447468
6143.000000;1.447428
6142.000000;1.447236
6141.000000;1.446883
6140.000000;1.446508
6139.000000;1.446202
6138.000000;1.445901
6137.000000;1.445543
6136.000000;1.445205
6135.000000;1.444973
6134.000000;1.444765
6133.000000;1.444418
6132.000000;1.443913
6131.000000;1.443428
6130.000000;1.443136
6129.000000;1.443041
6128.000000;1.443019
6127.000000;1.442942
6126.000000;1.442746
6125.000000;1.442447
6124.000000;1.442137
6123.000000;1.441910
6122.000000;1.441749
6121.000000;1.441530
6120.000000;1.441166
6119.000000;1.440706
6118.000000;1.440262
6117.000000;1.439894
6116.000000;1.439592
6115.000000;1.439340
6114.000000;1.439124
6113.000000;1.438920
6112.000000;1.438720
6111.000000;1.438568
6110.000000;1.438496
6109.000000;1.438457
6108.000000;1.438363
6107.000000;1.438178
6106.000000;1.437929
6105.000000;1.437628
6104.000000;1.437274
6103.000000;1.436926
6102.000000;1.436685
6101.000000;1.436553
6100.000000;1.436402
6099.000000;1.436114
6098.000000;1.435723
6097.000000;1.435367
6096.000000;1.435154
6095.000000;1.435079
6094.000000;1.435030
6093.000000;1.434844
6092.000000;1.434441
6091.000000;1.433928
6090.000000;1.433537
6089.000000;1.433378
6088.000000;1.433335
6087.000000;1.433218
6086.000000;1.432991
6085.000000;1.432770
6084.000000;1.432640
6083.000000;1.432563
6082.000000;1.432435
6081.000000;1.432193
6080.000000;1.431869
6079.000000;1.431582
6078.000000;1.431443
6077.000000;1.431427
6076.000000;1.431386
6075.000000;1.431201
6074.000000;1.430894
6073.000000;1.430535
6072.000000;1.430139
6071.000000;1.429722
6070.000000;1.429388
6069.000000;1.429225
6068.000000;1.429161
6067.000000;1.429031
6066.000000;1.428787
6065.000000;1.428543
6064.000000;1.428399
6063.000000;1.428323
6062.000000;1.428219
6061.000000;1.428030
6060.000000;1.427743
6059.000000;1.427377
6058.000000;1.426997
6057.000000;1.426708
6056.000000;1.426571
6055.000000;1.426573
6054.000000;1.426662
6053.000000;1.426776
6052.000000;1.426843
6051.000000;1.426793
6050.000000;1.426606
6049.000000;1.426309
6048.000000;1.425944
6047.000000;1.425546
6046.000000;1.425163
6045.000000;1.424831
6044.000000;1.424546
6043.000000;1.424303
6042.000000;1.424129
6041.000000;1.424042
6040.000000;1.423995
6039.000000;1.423930
6038.000000;1.423861
6037.000000;1.423840
6036.000000;1.423872
6035.000000;1.423903
6034.000000;1.423893
6033.000000;1.423819
6032.000000;1.423629
6031.000000;1.423286
6030.000000;1.422860
6029.000000;1.422499
6028.000000;1.422304
6027.000000;1.422274
6026.000000;1.422354
6025.000000;1.422448
6024.000000;1.422426
6023.000000;1.422234
6022.000000;1.422002
6021.000000;1.421915
6020.000000;1.421973
6019.000000;1.421966
6018.000000;1.421739
6017.000000;1.421360
6016.000000;1.421001
6015.000000;1.420761
6014.000000;1.420647
6013.000000;1.420647
6012.000000;1.420725
6011.000000;1.420819
6010.000000;1.420888
6009.000000;1.420938
6008.000000;1.420946
6007.000000;1.420866
6006.000000;1.420744
6005.000000;1.420732
6004.000000;1.420908
6003.000000;1.421142
6002.000000;1.421212
6001.000000;1.421034
6000.000000;1.420676
5999.000000;1.420225
5998.000000;1.419738
5997.000000;1.419304
5996.000000;1.419047
5995.000000;1.419026
5994.000000;1.419182
5993.000000;1.419374
5992.000000;1.419457
5991.000000;1.419352
5990.000000;1.419096
5989.000000;1.418827
5988.000000;1.418652
5987.000000;1.418554
5986.000000;1.418458
5985.000000;1.418367
5984.000000;1.418365
5983.000000;1.418469
5982.000000;1.418563
5981.000000;1.418513
5980.000000;1.418327
5979.000000;1.418140
5978.000000;1.418076
5977.000000;1.418125
5976.000000;1.418161
5975.000000;1.418079
5974.000000;1.417890
5973.000000;1.417710
5972.000000;1.417642
5971.000000;1.417692
5970.000000;1.417790
5969.000000;1.417885
5968.000000;1.417980
5967.000000;1.418069
5966.000000;1.418092
5965.000000;1.417969
5964.000000;1.417717
5963.000000;1.417457
5962.000000;1.417296
5961.000000;1.417203
5960.000000;1.417071
5959.000000;1.416887
5958.000000;1.416785
5957.000000;1.416898
5956.000000;1.417206
5955.000000;1.417568
5954.000000;1.417838
5953.000000;1.417938
5952.000000;1.417855
5951.000000;1.417657
5950.000000;1.417479
5949.000000;1.417441
5948.000000;1.417549
5947.000000;1.417712
5946.000000;1.417833
5945.000000;1.417836
5944.000000;1.417661
5943.000000;1.417314
5942.000000;1.416933
5941.000000;1.416710
5940.000000;1.416734
5939.000000;1.416926
5938.000000;1.417152
5937.000000;1.417343
5936.000000;1.417487
5935.000000;1.417584
5934.000000;1.417636
5933.000000;1.417663
5932.000000;1.417701
5931.000000;1.417789
5930.000000;1.417934
5929.000000;1.418074
5928.000000;1.418098
5927.000000;1.417955
5926.000000;1.417726
5925.000000;1.417551
5924.000000;1.417469
5923.000000;1.417386
5922.000000;1.417203
5921.000000;1.416934
5920.000000;1.416705
5919.000000;1.416661
5918.000000;1.416857
5917.000000;1.417186
5916.000000;1.417447
5915.000000;1.417520
5914.000000;1.417476
5913.000000;1.417474
5912.000000;1.417586
5911.000000;1.417764
5910.000000;1.417970
5909.000000;1.418215
5908.000000;1.418476
5907.000000;1.418669
5906.000000;1.418720
5905.000000;1.418633
5904.000000;1.418475
5903.000000;1.418339
5902.000000;1.418328
5901.000000;1.418486
5900.000000;1.418743
5899.000000;1.418981
5898.000000;1.419167
5897.000000;1.419355
5896.000000;1.419540
5895.000000;1.419617
5894.000000;1.419516
5893.000000;1.419333
5892.000000;1.419254
5891.000000;1.419399
5890.000000;1.419731
5889.000000;1.420077
5888.000000;1.420240
5887.000000;1.420154
5886.000000;1.419958
5885.000000;1.419856
5884.000000;1.419913
5883.000000;1.420023
5882.000000;1.420106
5881.000000;1.420212
5880.000000;1.420405
5879.000000;1.420647
5878.000000;1.420856
5877.000000;1.421006
5876.000000;1.421112
5875.000000;1.421156
5874.000000;1.421123
5873.000000;1.421073
5872.000000;1.421109
5871.000000;1.421294
5870.000000;1.421620
5869.000000;1.422036
5868.000000;1.422480
5867.000000;1.422891
5866.000000;1.423236
5865.000000;1.423503
5864.000000;1.423668
5863.000000;1.423710
5862.000000;1.423666
5861.000000;1.423623
5860.000000;1.423633
5859.000000;1.423685
5858.000000;1.423776
5857.000000;1.423947
5856.000000;1.424220
5855.000000;1.424535
5854.000000;1.424806
5853.000000;1.424989
5852.000000;1.425071
5851.000000;1.425043
5850.000000;1.424940
5849.000000;1.424874
5848.000000;1.424969
5847.000000;1.425254
5846.000000;1.425648
5845.000000;1.426019
5844.000000;1.426267
5843.000000;1.426372
5842.000000;1.426426
5841.000000;1.426561
5840.000000;1.426822
5839.000000;1.427119
5838.000000;1.427332
5837.000000;1.427444
5836.000000;1.427537
5835.000000;1.427689
5834.000000;1.427909
5833.000000;1.428165
5832.000000;1.428433
5831.000000;1.428723
5830.000000;1.429064
5829.000000;1.429462
5828.000000;1.429889
5827.000000;1.430312
5826.000000;1.430730
5825.000000;1.431137
5824.000000;1.431483
5823.000000;1.431714
5822.000000;1.431859
5821.000000;1.432012
5820.000000;1.432227
5819.000000;1.432468
5818.000000;1.432686
5817.000000;1.432881
5816.000000;1.433072
5815.000000;1.433275
5814.000000;1.433548
5813.000000;1.433965
5812.000000;1.434509
5811.000000;1.435037
5810.000000;1.435408
5809.000000;1.435619
5808.000000;1.435773
5807.000000;1.435949
5806.000000;1.436171
5805.000000;1.436444
5804.000000;1.436765
5803.000000;1.437102
5802.000000;1.437416
5801.000000;1.437699
5800.000000;1.437977
5799.000000;1.438284
5798.000000;1.438656
5797.000000;1.439131
5796.000000;1.439694
5795.000000;1.440249
5794.000000;1.440687
5793.000000;1.441005
5792.000000;1.441309
5791.000000;1.441700
5790.000000;1.442165
5789.000000;1.442594
5788.000000;1.442897
5787.000000;1.443097
5786.000000;1.443301
5785.000000;1.443582
5784.000000;1.443920
5783.000000;1.444266
5782.000000;1.444632
5781.000000;1.445074
5780.000000;1.445601
5779.000000;1.446139
5778.000000;1.446595
5777.000000;1.446933
5776.000000;1.447172
5775.000000;1.447377
5774.000000;1.447638
5773.000000;1.448033
5772.000000;1.448561
5771.000000;1.449149
5770.000000;1.449713
5769.000000;1.450219
5768.000000;1.450672
5767.000000;1.451093
5766.000000;1.451518
5765.000000;1.451968
5764.000000;1.452438
5763.000000;1.452922
5762.000000;1.453427
5761.000000;1.453951
5760.000000;1.454450
5759.000000;1.454911
5758.000000;1.455416
5757.000000;1.456059
5756.000000;1.456787
5755.000000;1.457430
5754.000000;1.457898
5753.000000;1.458295
5752.000000;1.458785
5751.000000;1.459422
5750.000000;1.460154
5749.000000;1.460910
5748.000000;1.461622
5747.000000;1.462229
5746.000000;1.462733
5745.000000;1.463228
5744.000000;1.463808
5743.000000;1.464463
5742.000000;1.465125
5741.000000;1.465757
5740.000000;1.466362
5739.000000;1.466919
5738.000000;1.467382
5737.000000;1.467742
5736.000000;1.468044
5735.000000;1.468348
5734.000000;1.468720
5733.000000;1.469242
5732.000000;1.469961
5731.000000;1.470821
5730.000000;1.471670
5729.000000;1.472392
5728.000000;1.473007
5727.000000;1.473628
5726.000000;1.474311
5725.000000;1.474997
5724.000000;1.475585
5723.000000;1.476054
5722.000000;1.476476
5721.000000;1.476936
5720.000000;1.477480
5719.000000;1.478116
5718.000000;1.478823
5717.000000;1.479527
5716.000000;1.480138
5715.000000;1.480641
5714.000000;1.481136
5713.000000;1.481741
5712.000000;1.482485
5711.000000;1.483329
5710.000000;1.484235
5709.000000;1.485169
5708.000000;1.486077
5707.000000;1.486930
5706.000000;1.487765
5705.000000;1.488595
5704.000000;1.489335
5703.000000;1.489899
5702.000000;1.490355
5701.000000;1.490875
5700.000000;1.491551
5699.000000;1.492322
5698.000000;1.493119
5697.000000;1.494000
5696.000000;1.494990
5695.000000;1.495992
5694.000000;1.496874
5693.000000;1.497630
5692.000000;1.498357
5691.000000;1.499108
5690.000000;1.499834
5689.000000;1.500471
5688.000000;1.501044
5687.000000;1.501660
5686.000000;1.502410
5685.000000;1.503275
5684.000000;1.504149
5683.000000;1.504956
5682.000000;1.505728
5681.000000;1.506514
5680.000000;1.507264
5679.000000;1.507884
5678.000000;1.508393
5677.000000;1.508937
5676.000000;1.509641
5675.000000;1.510504
5674.000000;1.511445
5673.000000;1.512381
