Criado como novo conjunto de dados;"1909daniel.spp","-4265984.0 Secs"
6531.000000;1.420904
6530.000000;1.419648
6529.000000;1.418464
6528.000000;1.417242
6527.000000;1.416031
6526.000000;1.414889
6525.000000;1.413720
6524.000000;1.412354
6523.000000;1.410747
6522.000000;1.409015
6521.000000;1.407305
6520.000000;1.405716
6519.000000;1.404321
6518.000000;1.403149
6517.000000;1.402127
6516.000000;1.401096
6515.000000;1.399927
6514.000000;1.398602
6513.000000;1.397181
6512.000000;1.395748
6511.000000;1.394374
6510.000000;1.393067
6509.000000;1.391746
6508.000000;1.390336
6507.000000;1.388882
6506.000000;1.387482
6505.000000;1.386102
6504.000000;1.384605
6503.000000;1.383006
6502.000000;1.381574
6501.000000;1.380544
6500.000000;1.379809
6499.000000;1.379005
6498.000000;1.377885
6497.000000;1.376497
6496.000000;1.375047
6495.000000;1.373700
6494.000000;1.372498
6493.000000;1.371363
6492.000000;1.370157
6491.000000;1.368814
6490.000000;1.367415
6489.000000;1.366082
6488.000000;1.364819
6487.000000;1.363531
6486.000000;1.362178
6485.000000;1.360835
6484.000000;1.359584
6483.000000;1.358449
6482.000000;1.357423
6481.000000;1.356471
6480.000000;1.355489
6479.000000;1.354356
6478.000000;1.353076
6477.000000;1.351800
6476.000000;1.350649
6475.000000;1.349585
6474.000000;1.348481
6473.000000;1.347272
6472.000000;1.345989
6471.000000;1.344725
6470.000000;1.343603
6469.000000;1.342723
6468.000000;1.342047
6467.000000;1.341360
6466.000000;1.340401
6465.000000;1.339079
6464.000000;1.337538
6463.000000;1.336038
6462.000000;1.334785
6461.000000;1.333822
6460.000000;1.333017
6459.000000;1.332138
6458.000000;1.330996
6457.000000;1.329580
6456.000000;1.328066
6455.000000;1.326688
6454.000000;1.325554
6453.000000;1.324572
6452.000000;1.323580
6451.000000;1.322538
6450.000000;1.321569
6449.000000;1.320776
6448.000000;1.320073
6447.000000;1.319244
6446.000000;1.318160
6445.000000;1.316882
6444.000000;1.315565
6443.000000;1.314330
6442.000000;1.313219
6441.000000;1.312216
6440.000000;1.311278
6439.000000;1.310388
6438.000000;1.309589
6437.000000;1.308908
6436.000000;1.308243
6435.000000;1.307390
6434.000000;1.306234
6433.000000;1.304873
6432.000000;1.303528
6431.000000;1.302342
6430.000000;1.301323
6429.000000;1.300435
6428.000000;1.299654
6427.000000;1.298927
6426.000000;1.298144
6425.000000;1.297228
6424.000000;1.296228
6423.000000;1.295275
6422.000000;1.294417
6421.000000;1.293562
6420.000000;1.292592
6419.000000;1.291518
6418.000000;1.290451
6417.000000;1.289457
6416.000000;1.288506
6415.000000;1.287593
6414.000000;1.286795
6413.000000;1.286164
6412.000000;1.285605
6411.000000;1.284934
6410.000000;1.284055
6409.000000;1.283033
6408.000000;1.282007
6407.000000;1.281084
6406.000000;1.280279
6405.000000;1.279514
6404.000000;1.278676
6403.000000;1.277715
6402.000000;1.276685
6401.000000;1.275665
6400.000000;1.274695
6399.000000;1.273791
6398.000000;1.272989
6397.000000;1.272296
6396.000000;1.271634
6395.000000;1.270906
6394.000000;1.270094
6393.000000;1.269252
6392.000000;1.268419
6391.000000;1.267598
6390.000000;1.266798
6389.000000;1.266031
6388.000000;1.265261
6387.000000;1.264441
6386.000000;1.263605
6385.000000;1.262847
6384.000000;1.262200
6383.000000;1.261578
6382.000000;1.260877
6381.000000;1.260067
6380.000000;1.259187
6379.000000;1.258283
6378.000000;1.257379
6377.000000;1.256477
6376.000000;1.255573
6375.000000;1.254692
6374.000000;1.253898
6373.000000;1.253224
6372.000000;1.252626
6371.000000;1.252021
6370.000000;1.251379
6369.000000;1.250705
6368.000000;1.249987
6367.000000;1.249219
6366.000000;1.248461
6365.000000;1.247792
6364.000000;1.247184
6363.000000;1.246495
6362.000000;1.245627
6361.000000;1.244635
6360.000000;1.243661
6359.000000;1.242811
6358.000000;1.242110
6357.000000;1.241527
6356.000000;1.241003
6355.000000;1.240495
6354.000000;1.240007
6353.000000;1.239538
6352.000000;1.239024
6351.000000;1.238391
6350.000000;1.237658
6349.000000;1.236919
6348.000000;1.236218
6347.000000;1.235512
6346.000000;1.234784
6345.000000;1.234090
6344.000000;1.233448
6343.000000;1.232767
6342.000000;1.231969
6341.000000;1.231119
6340.000000;1.230362
6339.000000;1.229747
6338.000000;1.229196
6337.000000;1.228611
6336.000000;1.227961
6335.000000;1.227260
6334.000000;1.226528
6333.000000;1.225795
6332.000000;1.225102
6331.000000;1.224472
6330.000000;1.223899
6329.000000;1.223361
6328.000000;1.222829
6327.000000;1.222274
6326.000000;1.221687
6325.000000;1.221079
6324.000000;1.220454
6323.000000;1.219790
6322.000000;1.219076
6321.000000;1.218340
6320.000000;1.217625
6319.000000;1.216943
6318.000000;1.216289
6317.000000;1.215693
6316.000000;1.215212
6315.000000;1.214855
6314.000000;1.214520
6313.000000;1.214046
6312.000000;1.213356
6311.000000;1.212539
6310.000000;1.211793
6309.000000;1.211265
6308.000000;1.210939
6307.000000;1.210663
6306.000000;1.210267
6305.000000;1.209672
6304.000000;1.208939
6303.000000;1.208231
6302.000000;1.207683
6301.000000;1.207276
6300.000000;1.206854
6299.000000;1.206288
6298.000000;1.205585
6297.000000;1.204827
6296.000000;1.204064
6295.000000;1.203319
6294.000000;1.202649
6293.000000;1.202112
6292.000000;1.201678
6291.000000;1.201251
6290.000000;1.200790
6289.000000;1.200344
6288.000000;1.199967
6287.000000;1.199639
6286.000000;1.199279
6285.000000;1.198800
6284.000000;1.198155
6283.000000;1.197396
6282.000000;1.196684
6281.000000;1.196163
6280.000000;1.195830
6279.000000;1.195560
6278.000000;1.195255
6277.000000;1.194902
6276.000000;1.194487
6275.000000;1.193942
6274.000000;1.193258
6273.000000;1.192558
6272.000000;1.192003
6271.000000;1.191629
6270.000000;1.191330
6269.000000;1.190984
6268.000000;1.190554
6267.000000;1.190087
6266.000000;1.189642
6265.000000;1.189223
6264.000000;1.188771
6263.000000;1.188242
6262.000000;1.187687
6261.000000;1.187218
6260.000000;1.186876
6259.000000;1.186576
6258.000000;1.186191
6257.000000;1.185677
6256.000000;1.185078
6255.000000;1.184465
6254.000000;1.183889
6253.000000;1.183365
6252.000000;1.182858
6251.000000;1.182308
6250.000000;1.181700
6249.000000;1.181097
6248.000000;1.180565
6247.000000;1.180103
6246.000000;1.179666
6245.000000;1.179246
6244.000000;1.178896
6243.000000;1.178651
6242.000000;1.178464
6241.000000;1.178235
6240.000000;1.177916
6239.000000;1.177564
6238.000000;1.177274
6237.000000;1.177040
6236.000000;1.176733
6235.000000;1.176249
6234.000000;1.175642
6233.000000;1.175083
6232.000000;1.174675
6231.000000;1.174369
6230.000000;1.174058
6229.000000;1.173691
6228.000000;1.173267
6227.000000;1.172790
6226.000000;1.172273
6225.000000;1.171756
6224.000000;1.171280
6223.000000;1.170855
6222.000000;1.170475
6221.000000;1.170154
6220.000000;1.169897
6219.000000;1.169650
6218.000000;1.169312
6217.000000;1.168812
6216.000000;1.168167
6215.000000;1.167479
6214.000000;1.166884
6213.000000;1.166483
6212.000000;1.166293
6211.000000;1.166244
6210.000000;1.166231
6209.000000;1.166158
6208.000000;1.165952
6207.000000;1.165593
6206.000000;1.165140
6205.000000;1.164701
6204.000000;1.164346
6203.000000;1.164049
6202.000000;1.163728
6201.000000;1.163320
6200.000000;1.162828
6199.000000;1.162304
6198.000000;1.161810
6197.000000;1.161379
6196.000000;1.160992
6195.000000;1.160605
6194.000000;1.160224
6193.000000;1.159911
6192.000000;1.159696
6191.000000;1.159501
6190.000000;1.159201
6189.000000;1.158763
6188.000000;1.158291
6187.000000;1.157909
6186.000000;1.157627
6185.000000;1.157347
6184.000000;1.156992
6183.000000;1.156591
6182.000000;1.156234
6181.000000;1.155976
6180.000000;1.155784
6179.000000;1.155563
6178.000000;1.155223
6177.000000;1.154736
6176.000000;1.154169
6175.000000;1.153658
6174.000000;1.153290
6173.000000;1.153020
6172.000000;1.152719
6171.000000;1.152338
6170.000000;1.151966
6169.000000;1.151728
6168.000000;1.151643
6167.000000;1.151629
6166.000000;1.151603
6165.000000;1.151532
6164.000000;1.151407
6163.000000;1.151213
6162.000000;1.150928
6161.000000;1.150533
6160.000000;1.150045
6159.000000;1.149534
6158.000000;1.149112
6157.000000;1.148839
6156.000000;1.148675
6155.000000;1.148513
6154.000000;1.148271
6153.000000;1.147921
6152.000000;1.147479
6151.000000;1.147002
6150.000000;1.146579
6149.000000;1.146280
6148.000000;1.146095
6147.000000;1.145958
6146.000000;1.145817
6145.000000;1.145654
6144.000000;1.145468
6143.000000;1.145266
6142.000000;1.145065
6141.000000;1.144858
6140.000000;1.144598
6139.000000;1.144259
6138.000000;1.143882
6137.000000;1.143530
6136.000000;1.143217
6135.000000;1.142919
6134.000000;1.142646
6133.000000;1.142418
6132.000000;1.142200
6131.000000;1.141935
6130.000000;1.141631
6129.000000;1.141366
6128.000000;1.141180
6127.000000;1.141035
6126.000000;1.140901
6125.000000;1.140798
6124.000000;1.140741
6123.000000;1.140675
6122.000000;1.140528
6121.000000;1.140281
6120.000000;1.139961
6119.000000;1.139594
6118.000000;1.139194
6117.000000;1.138785
6116.000000;1.138403
6115.000000;1.138073
6114.000000;1.137803
6113.000000;1.137592
6112.000000;1.137416
6111.000000;1.137240
6110.000000;1.137036
6109.000000;1.136797
6108.000000;1.136532
6107.000000;1.136265
6106.000000;1.136029
6105.000000;1.135841
6104.000000;1.135680
6103.000000;1.135519
6102.000000;1.135362
6101.000000;1.135236
6100.000000;1.135133
6099.000000;1.135011
6098.000000;1.134832
6097.000000;1.134584
6096.000000;1.134268
6095.000000;1.133907
6094.000000;1.133578
6093.000000;1.133368
6092.000000;1.133285
6091.000000;1.133238
6090.000000;1.133129
6089.000000;1.132934
6088.000000;1.132693
6087.000000;1.132447
6086.000000;1.132214
6085.000000;1.132013
6084.000000;1.131853
6083.000000;1.131716
6082.000000;1.131567
6081.000000;1.131378
6080.000000;1.131145
6079.000000;1.130893
6078.000000;1.130658
6077.000000;1.130458
6076.000000;1.130286
6075.000000;1.130125
6074.000000;1.129966
6073.000000;1.129788
6072.000000;1.129551
6071.000000;1.129244
6070.000000;1.128921
6069.000000;1.128659
6068.000000;1.128477
6067.000000;1.128325
6066.000000;1.128156
6065.000000;1.127970
6064.000000;1.127789
6063.000000;1.127622
6062.000000;1.127464
6061.000000;1.127308
6060.000000;1.127151
6059.000000;1.127007
6058.000000;1.126915
6057.000000;1.126904
6056.000000;1.126935
6055.000000;1.126934
6054.000000;1.126867
6053.000000;1.126760
6052.000000;1.126642
6051.000000;1.126497
6050.000000;1.126303
6049.000000;1.126076
6048.000000;1.125860
6047.000000;1.125679
6046.000000;1.125503
6045.000000;1.125283
6044.000000;1.125015
6043.000000;1.124760
6042.000000;1.124595
6041.000000;1.124526
6040.000000;1.124479
6039.000000;1.124391
6038.000000;1.124267
6037.000000;1.124132
6036.000000;1.123979
6035.000000;1.123814
6034.000000;1.123692
6033.000000;1.123641
6032.000000;1.123584
6031.000000;1.123403
6030.000000;1.123098
6029.000000;1.122790
6028.000000;1.122574
6027.000000;1.122440
6026.000000;1.122339
6025.000000;1.122265
6024.000000;1.122232
6023.000000;1.122235
6022.000000;1.122271
6021.000000;1.122351
6020.000000;1.122441
6019.000000;1.122460
6018.000000;1.122355
6017.000000;1.122167
6016.000000;1.121987
6015.000000;1.121869
6014.000000;1.121815
6013.000000;1.121797
6012.000000;1.121778
6011.000000;1.121725
6010.000000;1.121639
6009.000000;1.121549
6008.000000;1.121477
6007.000000;1.121422
6006.000000;1.121388
6005.000000;1.121395
6004.000000;1.121427
6003.000000;1.121412
6002.000000;1.121288
6001.000000;1.121078
6000.000000;1.120862
5999.000000;1.120707
5998.000000;1.120627
5997.000000;1.120608
5996.000000;1.120626
5995.000000;1.120656
5994.000000;1.120658
5993.000000;1.120590
5992.000000;1.120427
5991.000000;1.120197
5990.000000;1.119981
5989.000000;1.119847
5988.000000;1.119782
5987.000000;1.119736
5986.000000;1.119702
5985.000000;1.119726
5984.000000;1.119804
5983.000000;1.119849
5982.000000;1.119784
5981.000000;1.119638
5980.000000;1.119518
5979.000000;1.119495
5978.000000;1.119558
5977.000000;1.119650
5976.000000;1.119712
5975.000000;1.119703
5974.000000;1.119628
5973.000000;1.119543
5972.000000;1.119519
5971.000000;1.119569
5970.000000;1.119633
5969.000000;1.119647
5968.000000;1.119623
5967.000000;1.119639
5966.000000;1.119743
5965.000000;1.119874
5964.000000;1.119910
5963.000000;1.119803
5962.000000;1.119657
5961.000000;1.119629
5960.000000;1.119767
5959.000000;1.119967
5958.000000;1.120077
5957.000000;1.120036
5956.000000;1.119897
5955.000000;1.119762
5954.000000;1.119697
5953.000000;1.119710
5952.000000;1.119760
5951.000000;1.119810
5950.000000;1.119849
5949.000000;1.119895
5948.000000;1.119955
5947.000000;1.120014
5946.000000;1.120045
5945.000000;1.120044
5944.000000;1.120030
5943.000000;1.120019
5942.000000;1.119991
5941.000000;1.119918
5940.000000;1.119825
5939.000000;1.119814
5938.000000;1.119962
5937.000000;1.120216
5936.000000;1.120422
5935.000000;1.120478
5934.000000;1.120425
5933.000000;1.120371
5932.000000;1.120382
5931.000000;1.120463
5930.000000;1.120588
5929.000000;1.120711
5928.000000;1.120787
5927.000000;1.120818
5926.000000;1.120866
5925.000000;1.120960
5924.000000;1.121048
5923.000000;1.121073
5922.000000;1.121062
5921.000000;1.121085
5920.000000;1.121157
5919.000000;1.121251
5918.000000;1.121367
5917.000000;1.121511
5916.000000;1.121623
5915.000000;1.121616
5914.000000;1.121505
5913.000000;1.121417
5912.000000;1.121463
5911.000000;1.121637
5910.000000;1.121861
5909.000000;1.122069
5908.000000;1.122227
5907.000000;1.122322
5906.000000;1.122372
5905.000000;1.122417
5904.000000;1.122489
5903.000000;1.122605
5902.000000;1.122769
5901.000000;1.122965
5900.000000;1.123138
5899.000000;1.123236
5898.000000;1.123280
5897.000000;1.123333
5896.000000;1.123420
5895.000000;1.123521
5894.000000;1.123630
5893.000000;1.123759
5892.000000;1.123879
5891.000000;1.123920
5890.000000;1.123866
5889.000000;1.123808
5888.000000;1.123856
5887.000000;1.124022
5886.000000;1.124227
5885.000000;1.124383
5884.000000;1.124465
5883.000000;1.124510
5882.000000;1.124585
5881.000000;1.124732
5880.000000;1.124946
5879.000000;1.125188
5878.000000;1.125420
5877.000000;1.125597
5876.000000;1.125669
5875.000000;1.125634
5874.000000;1.125574
5873.000000;1.125592
5872.000000;1.125723
5871.000000;1.125926
5870.000000;1.126161
5869.000000;1.126424
5868.000000;1.126710
5867.000000;1.127005
5866.000000;1.127322
5865.000000;1.127694
5864.000000;1.128103
5863.000000;1.128467
5862.000000;1.128728
5861.000000;1.128901
5860.000000;1.129040
5859.000000;1.129164
5858.000000;1.129264
5857.000000;1.129338
5856.000000;1.129404
5855.000000;1.129499
5854.000000;1.129668
5853.000000;1.129917
5852.000000;1.130178
5851.000000;1.130345
5850.000000;1.130387
5849.000000;1.130388
5848.000000;1.130475
5847.000000;1.130723
5846.000000;1.131103
5845.000000;1.131506
5844.000000;1.131803
5843.000000;1.131939
5842.000000;1.131989
5841.000000;1.132108
5840.000000;1.132397
5839.000000;1.132835
5838.000000;1.133330
5837.000000;1.133791
5836.000000;1.134170
5835.000000;1.134463
5834.000000;1.134710
5833.000000;1.134957
5832.000000;1.135206
5831.000000;1.135434
5830.000000;1.135653
5829.000000;1.135925
5828.000000;1.136278
5827.000000;1.136679
5826.000000;1.137079
5825.000000;1.137463
5824.000000;1.137837
5823.000000;1.138183
5822.000000;1.138473
5821.000000;1.138710
5820.000000;1.138933
5819.000000;1.139188
5818.000000;1.139498
5817.000000;1.139848
5816.000000;1.140199
5815.000000;1.140523
5814.000000;1.140819
5813.000000;1.141081
5812.000000;1.141278
5811.000000;1.141403
5810.000000;1.141531
5809.000000;1.141774
5808.000000;1.142176
5807.000000;1.142669
5806.000000;1.143149
5805.000000;1.143554
5804.000000;1.143894
5803.000000;1.144222
5802.000000;1.144596
5801.000000;1.145024
5800.000000;1.145444
5799.000000;1.145790
5798.000000;1.146070
5797.000000;1.146369
5796.000000;1.146761
5795.000000;1.147256
5794.000000;1.147817
5793.000000;1.148380
5792.000000;1.148883
5791.000000;1.149312
5790.000000;1.149725
5789.000000;1.150188
5788.000000;1.150691
5787.000000;1.151151
5786.000000;1.151516
5785.000000;1.151803
5784.000000;1.152052
5783.000000;1.152293
5782.000000;1.152574
5781.000000;1.152952
5780.000000;1.153443
5779.000000;1.153994
5778.000000;1.154554
5777.000000;1.155113
5776.000000;1.155675
5775.000000;1.156232
5774.000000;1.156766
5773.000000;1.157266
5772.000000;1.157725
5771.000000;1.158143
5770.000000;1.158544
5769.000000;1.158957
5768.000000;1.159384
5767.000000;1.159823
5766.000000;1.160298
5765.000000;1.160842
5764.000000;1.161428
5763.000000;1.161995
5762.000000;1.162527
5761.000000;1.163067
5760.000000;1.163646
5759.000000;1.164251
5758.000000;1.164878
5757.000000;1.165543
5756.000000;1.166240
5755.000000;1.166917
5754.000000;1.167544
5753.000000;1.168136
5752.000000;1.168705
5751.000000;1.169246
5750.000000;1.169792
5749.000000;1.170425
5748.000000;1.171178
5747.000000;1.171978
5746.000000;1.172722
5745.000000;1.173391
5744.000000;1.174038
5743.000000;1.174695
5742.000000;1.175320
5741.000000;1.175848
5740.000000;1.176265
5739.000000;1.176634
5738.000000;1.177062
5737.000000;1.177603
5736.000000;1.178213
5735.000000;1.178800
5734.000000;1.179345
5733.000000;1.179926
5732.000000;1.180613
5731.000000;1.181390
5730.000000;1.182178
5729.000000;1.182916
5728.000000;1.183583
5727.000000;1.184197
5726.000000;1.184810
5725.000000;1.185479
5724.000000;1.186217
5723.000000;1.186962
5722.000000;1.187642
5721.000000;1.188254
5720.000000;1.188878
5719.000000;1.189612
5718.000000;1.190488
5717.000000;1.191438
5716.000000;1.192343
5715.000000;1.193132
5714.000000;1.193822
5713.000000;1.194456
5712.000000;1.195040
5711.000000;1.195576
5710.000000;1.196130
5709.000000;1.196797
5708.000000;1.197597
5707.000000;1.198475
5706.000000;1.199394
5705.000000;1.200366
5704.000000;1.201363
5703.000000;1.202290
5702.000000;1.203088
5701.000000;1.203807
5700.000000;1.204540
5699.000000;1.205304
5698.000000;1.206083
5697.000000;1.206911
5696.000000;1.207841
5695.000000;1.208832
5694.000000;1.209746
5693.000000;1.210492
5692.000000;1.211118
5691.000000;1.211755
5690.000000;1.212472
5689.000000;1.213241
5688.000000;1.214007
5687.000000;1.214755
5686.000000;1.215502
5685.000000;1.216235
5684.000000;1.216921
5683.000000;1.217561
5682.000000;1.218222
5681.000000;1.218971
5680.000000;1.219814
5679.000000;1.220710
5678.000000;1.221631
5677.000000;1.222576
5676.000000;1.223530
5675.000000;1.224455
5674.000000;1.225313
5673.000000;1.226094
5672.000000;1.226824
5671.000000;1.227549
5670.000000;1.228303
5669.000000;1.229061
5668.000000;1.229771
5667.000000;1.230453
5666.000000;1.231217
5665.000000;1.232122
5664.000000;1.233062
5663.000000;1.233871
5662.000000;1.234530
5661.000000;1.235178
5660.000000;1.235933
5659.000000;1.236776
5658.000000;1.237629
