Criado como novo conjunto de dados;"1909daniel.spp","-4223861.2 Secs"
6554.000000;1.356552
6553.000000;1.356046
6552.000000;1.355473
6551.000000;1.354813
6550.000000;1.354099
6549.000000;1.353473
6548.000000;1.353044
6547.000000;1.352738
6546.000000;1.352337
6545.000000;1.351674
6544.000000;1.350772
6543.000000;1.349850
6542.000000;1.349164
6541.000000;1.348784
6540.000000;1.348485
6539.000000;1.347937
6538.000000;1.347057
6537.000000;1.346103
6536.000000;1.345397
6535.000000;1.345012
6534.000000;1.344768
6533.000000;1.344464
6532.000000;1.344026
6531.000000;1.343495
6530.000000;1.342943
6529.000000;1.342428
6528.000000;1.341967
6527.000000;1.341528
6526.000000;1.341054
6525.000000;1.340499
6524.000000;1.339833
6523.000000;1.339070
6522.000000;1.338306
6521.000000;1.337678
6520.000000;1.337222
6519.000000;1.336795
6518.000000;1.336196
6517.000000;1.335373
6516.000000;1.334464
6515.000000;1.333642
6514.000000;1.332965
6513.000000;1.332396
6512.000000;1.331926
6511.000000;1.331611
6510.000000;1.331483
6509.000000;1.331454
6508.000000;1.331346
6507.000000;1.331011
6506.000000;1.330396
6505.000000;1.329540
6504.000000;1.328559
6503.000000;1.327661
6502.000000;1.327076
6501.000000;1.326867
6500.000000;1.326815
6499.000000;1.326585
6498.000000;1.326001
6497.000000;1.325144
6496.000000;1.324217
6495.000000;1.323383
6494.000000;1.322729
6493.000000;1.322254
6492.000000;1.321854
6491.000000;1.321401
6490.000000;1.320868
6489.000000;1.320347
6488.000000;1.319916
6487.000000;1.319547
6486.000000;1.319178
6485.000000;1.318759
6484.000000;1.318225
6483.000000;1.317502
6482.000000;1.316644
6481.000000;1.315881
6480.000000;1.315400
6479.000000;1.315131
6478.000000;1.314821
6477.000000;1.314316
6476.000000;1.313672
6475.000000;1.313024
6474.000000;1.312438
6473.000000;1.311904
6472.000000;1.311393
6471.000000;1.310871
6470.000000;1.310319
6469.000000;1.309751
6468.000000;1.309182
6467.000000;1.308600
6466.000000;1.308004
6465.000000;1.307461
6464.000000;1.307048
6463.000000;1.306733
6462.000000;1.306373
6461.000000;1.305861
6460.000000;1.305225
6459.000000;1.304577
6458.000000;1.304017
6457.000000;1.303618
6456.000000;1.303398
6455.000000;1.303264
6454.000000;1.303027
6453.000000;1.302563
6452.000000;1.301946
6451.000000;1.301386
6450.000000;1.301010
6449.000000;1.300759
6448.000000;1.300479
6447.000000;1.300054
6446.000000;1.299459
6445.000000;1.298739
6444.000000;1.297984
6443.000000;1.297300
6442.000000;1.296729
6441.000000;1.296223
6440.000000;1.295713
6439.000000;1.295223
6438.000000;1.294851
6437.000000;1.294628
6436.000000;1.294452
6435.000000;1.294194
6434.000000;1.293854
6433.000000;1.293539
6432.000000;1.293296
6431.000000;1.293030
6430.000000;1.292609
6429.000000;1.292015
6428.000000;1.291357
6427.000000;1.290754
6426.000000;1.290245
6425.000000;1.289782
6424.000000;1.289289
6423.000000;1.288726
6422.000000;1.288133
6421.000000;1.287597
6420.000000;1.287156
6419.000000;1.286749
6418.000000;1.286299
6417.000000;1.285835
6416.000000;1.285473
6415.000000;1.285261
6414.000000;1.285114
6413.000000;1.284924
6412.000000;1.284685
6411.000000;1.284451
6410.000000;1.284204
6409.000000;1.283844
6408.000000;1.283316
6407.000000;1.282678
6406.000000;1.282026
6405.000000;1.281418
6404.000000;1.280881
6403.000000;1.280421
6402.000000;1.279979
6401.000000;1.279440
6400.000000;1.278763
6399.000000;1.278081
6398.000000;1.277592
6397.000000;1.277351
6396.000000;1.277227
6395.000000;1.277058
6394.000000;1.276766
6393.000000;1.276345
6392.000000;1.275824
6391.000000;1.275286
6390.000000;1.274840
6389.000000;1.274531
6388.000000;1.274303
6387.000000;1.274081
6386.000000;1.273840
6385.000000;1.273559
6384.000000;1.273202
6383.000000;1.272791
6382.000000;1.272429
6381.000000;1.272177
6380.000000;1.271948
6379.000000;1.271620
6378.000000;1.271203
6377.000000;1.270784
6376.000000;1.270367
6375.000000;1.269879
6374.000000;1.269343
6373.000000;1.268915
6372.000000;1.268687
6371.000000;1.268557
6370.000000;1.268328
6369.000000;1.267893
6368.000000;1.267283
6367.000000;1.266633
6366.000000;1.266120
6365.000000;1.265860
6364.000000;1.265768
6363.000000;1.265602
6362.000000;1.265201
6361.000000;1.264666
6360.000000;1.264217
6359.000000;1.263927
6358.000000;1.263676
6357.000000;1.263341
6356.000000;1.262926
6355.000000;1.262501
6354.000000;1.262091
6353.000000;1.261681
6352.000000;1.261278
6351.000000;1.260908
6350.000000;1.260585
6349.000000;1.260299
6348.000000;1.260030
6347.000000;1.259751
6346.000000;1.259421
6345.000000;1.259010
6344.000000;1.258531
6343.000000;1.258052
6342.000000;1.257669
6341.000000;1.257440
6340.000000;1.257330
6339.000000;1.257213
6338.000000;1.256960
6337.000000;1.256558
6336.000000;1.256110
6335.000000;1.255724
6334.000000;1.255396
6333.000000;1.255031
6332.000000;1.254571
6331.000000;1.254080
6330.000000;1.253691
6329.000000;1.253489
6328.000000;1.253448
6327.000000;1.253463
6326.000000;1.253421
6325.000000;1.253256
6324.000000;1.252969
6323.000000;1.252596
6322.000000;1.252175
6321.000000;1.251741
6320.000000;1.251343
6319.000000;1.251021
6318.000000;1.250739
6317.000000;1.250385
6316.000000;1.249906
6315.000000;1.249422
6314.000000;1.249113
6313.000000;1.249015
6312.000000;1.248964
6311.000000;1.248797
6310.000000;1.248505
6309.000000;1.248169
6308.000000;1.247822
6307.000000;1.247445
6306.000000;1.247047
6305.000000;1.246663
6304.000000;1.246292
6303.000000;1.245924
6302.000000;1.245602
6301.000000;1.245386
6300.000000;1.245247
6299.000000;1.245081
6298.000000;1.244834
6297.000000;1.244559
6296.000000;1.244329
6295.000000;1.244148
6294.000000;1.243968
6293.000000;1.243737
6292.000000;1.243416
6291.000000;1.242992
6290.000000;1.242526
6289.000000;1.242148
6288.000000;1.241962
6287.000000;1.241939
6286.000000;1.241920
6285.000000;1.241725
6284.000000;1.241282
6283.000000;1.240675
6282.000000;1.240076
6281.000000;1.239621
6280.000000;1.239337
6279.000000;1.239188
6278.000000;1.239129
6277.000000;1.239116
6276.000000;1.239081
6275.000000;1.238957
6274.000000;1.238719
6273.000000;1.238386
6272.000000;1.237998
6271.000000;1.237618
6270.000000;1.237310
6269.000000;1.237081
6268.000000;1.236858
6267.000000;1.236578
6266.000000;1.236272
6265.000000;1.236013
6264.000000;1.235804
6263.000000;1.235590
6262.000000;1.235372
6261.000000;1.235211
6260.000000;1.235113
6259.000000;1.234992
6258.000000;1.234760
6257.000000;1.234416
6256.000000;1.234005
6255.000000;1.233567
6254.000000;1.233149
6253.000000;1.232825
6252.000000;1.232643
6251.000000;1.232566
6250.000000;1.232499
6249.000000;1.232348
6248.000000;1.232056
6247.000000;1.231641
6246.000000;1.231200
6245.000000;1.230867
6244.000000;1.230708
6243.000000;1.230698
6242.000000;1.230773
6241.000000;1.230868
6240.000000;1.230899
6239.000000;1.230788
6238.000000;1.230546
6237.000000;1.230264
6236.000000;1.230002
6235.000000;1.229723
6234.000000;1.229393
6233.000000;1.229073
6232.000000;1.228832
6231.000000;1.228634
6230.000000;1.228376
6229.000000;1.228054
6228.000000;1.227775
6227.000000;1.227621
6226.000000;1.227545
6225.000000;1.227433
6224.000000;1.227215
6223.000000;1.226904
6222.000000;1.226560
6221.000000;1.226254
6220.000000;1.226028
6219.000000;1.225850
6218.000000;1.225633
6217.000000;1.225324
6216.000000;1.224975
6215.000000;1.224689
6214.000000;1.224504
6213.000000;1.224357
6212.000000;1.224180
6211.000000;1.224002
6210.000000;1.223902
6209.000000;1.223890
6208.000000;1.223885
6207.000000;1.223814
6206.000000;1.223684
6205.000000;1.223541
6204.000000;1.223394
6203.000000;1.223237
6202.000000;1.223084
6201.000000;1.222938
6200.000000;1.222755
6199.000000;1.222492
6198.000000;1.222179
6197.000000;1.221884
6196.000000;1.221630
6195.000000;1.221401
6194.000000;1.221212
6193.000000;1.221089
6192.000000;1.220980
6191.000000;1.220771
6190.000000;1.220434
6189.000000;1.220078
6188.000000;1.219824
6187.000000;1.219679
6186.000000;1.219569
6185.000000;1.219446
6184.000000;1.219313
6183.000000;1.219187
6182.000000;1.219082
6181.000000;1.219002
6180.000000;1.218913
6179.000000;1.218748
6178.000000;1.218480
6177.000000;1.218156
6176.000000;1.217842
6175.000000;1.217555
6174.000000;1.217297
6173.000000;1.217103
6172.000000;1.217016
6171.000000;1.217007
6170.000000;1.216985
6169.000000;1.216880
6168.000000;1.216698
6167.000000;1.216488
6166.000000;1.216304
6165.000000;1.216191
6164.000000;1.216172
6163.000000;1.216219
6162.000000;1.216243
6161.000000;1.216160
6160.000000;1.215965
6159.000000;1.215749
6158.000000;1.215615
6157.000000;1.215555
6156.000000;1.215450
6155.000000;1.215204
6154.000000;1.214871
6153.000000;1.214594
6152.000000;1.214447
6151.000000;1.214372
6150.000000;1.214285
6149.000000;1.214181
6148.000000;1.214101
6147.000000;1.214049
6146.000000;1.213984
6145.000000;1.213854
6144.000000;1.213626
6143.000000;1.213294
6142.000000;1.212901
6141.000000;1.212521
6140.000000;1.212208
6139.000000;1.211975
6138.000000;1.211831
6137.000000;1.211792
6136.000000;1.211839
6135.000000;1.211884
6134.000000;1.211840
6133.000000;1.211702
6132.000000;1.211536
6131.000000;1.211407
6130.000000;1.211332
6129.000000;1.211288
6128.000000;1.211228
6127.000000;1.211106
6126.000000;1.210932
6125.000000;1.210781
6124.000000;1.210714
6123.000000;1.210698
6122.000000;1.210624
6121.000000;1.210412
6120.000000;1.210070
6119.000000;1.209688
6118.000000;1.209391
6117.000000;1.209276
6116.000000;1.209330
6115.000000;1.209423
6114.000000;1.209420
6113.000000;1.209318
6112.000000;1.209225
6111.000000;1.209195
6110.000000;1.209148
6109.000000;1.208979
6108.000000;1.208701
6107.000000;1.208431
6106.000000;1.208253
6105.000000;1.208167
6104.000000;1.208131
6103.000000;1.208114
6102.000000;1.208066
6101.000000;1.207919
6100.000000;1.207662
6099.000000;1.207395
6098.000000;1.207248
6097.000000;1.207249
6096.000000;1.207312
6095.000000;1.207345
6094.000000;1.207318
6093.000000;1.207215
6092.000000;1.207006
6091.000000;1.206711
6090.000000;1.206440
6089.000000;1.206301
6088.000000;1.206290
6087.000000;1.206319
6086.000000;1.206318
6085.000000;1.206277
6084.000000;1.206196
6083.000000;1.206077
6082.000000;1.205953
6081.000000;1.205858
6080.000000;1.205777
6079.000000;1.205677
6078.000000;1.205586
6077.000000;1.205581
6076.000000;1.205669
6075.000000;1.205747
6074.000000;1.205711
6073.000000;1.205555
6072.000000;1.205333
6071.000000;1.205080
6070.000000;1.204812
6069.000000;1.204570
6068.000000;1.204403
6067.000000;1.204327
6066.000000;1.204319
6065.000000;1.204334
6064.000000;1.204323
6063.000000;1.204257
6062.000000;1.204162
6061.000000;1.204090
6060.000000;1.204060
6059.000000;1.204029
6058.000000;1.203953
6057.000000;1.203842
6056.000000;1.203734
6055.000000;1.203648
6054.000000;1.203595
6053.000000;1.203594
6052.000000;1.203632
6051.000000;1.203627
6050.000000;1.203494
6049.000000;1.203228
6048.000000;1.202914
6047.000000;1.202640
6046.000000;1.202446
6045.000000;1.202334
6044.000000;1.202294
6043.000000;1.202302
6042.000000;1.202318
6041.000000;1.202308
6040.000000;1.202267
6039.000000;1.202211
6038.000000;1.202151
6037.000000;1.202075
6036.000000;1.201969
6035.000000;1.201851
6034.000000;1.201773
6033.000000;1.201770
6032.000000;1.201815
6031.000000;1.201849
6030.000000;1.201851
6029.000000;1.201844
6028.000000;1.201838
6027.000000;1.201810
6026.000000;1.201746
6025.000000;1.201664
6024.000000;1.201576
6023.000000;1.201487
6022.000000;1.201429
6021.000000;1.201461
6020.000000;1.201583
6019.000000;1.201692
6018.000000;1.201692
6017.000000;1.201600
6016.000000;1.201511
6015.000000;1.201476
6014.000000;1.201458
6013.000000;1.201420
6012.000000;1.201386
6011.000000;1.201389
6010.000000;1.201408
6009.000000;1.201375
6008.000000;1.201253
6007.000000;1.201084
6006.000000;1.200971
6005.000000;1.200973
6004.000000;1.201024
6003.000000;1.200975
6002.000000;1.200740
6001.000000;1.200399
6000.000000;1.200112
5999.000000;1.199966
5998.000000;1.199921
5997.000000;1.199917
5996.000000;1.199953
5995.000000;1.200062
5994.000000;1.200231
5993.000000;1.200394
5992.000000;1.200482
5991.000000;1.200471
5990.000000;1.200386
5989.000000;1.200281
5988.000000;1.200215
5987.000000;1.200221
5986.000000;1.200289
5985.000000;1.200377
5984.000000;1.200452
5983.000000;1.200503
5982.000000;1.200533
5981.000000;1.200547
5980.000000;1.200551
5979.000000;1.200570
5978.000000;1.200615
5977.000000;1.200654
5976.000000;1.200634
5975.000000;1.200544
5974.000000;1.200458
5973.000000;1.200467
5972.000000;1.200574
5971.000000;1.200681
5970.000000;1.200687
5969.000000;1.200599
5968.000000;1.200522
5967.000000;1.200552
5966.000000;1.200682
5965.000000;1.200816
5964.000000;1.200857
5963.000000;1.200795
5962.000000;1.200693
5961.000000;1.200607
5960.000000;1.200536
5959.000000;1.200456
5958.000000;1.200373
5957.000000;1.200314
5956.000000;1.200279
5955.000000;1.200254
5954.000000;1.200264
5953.000000;1.200385
5952.000000;1.200650
5951.000000;1.200990
5950.000000;1.201280
5949.000000;1.201462
5948.000000;1.201569
5947.000000;1.201654
5946.000000;1.201706
5945.000000;1.201679
5944.000000;1.201568
5943.000000;1.201425
5942.000000;1.201302
5941.000000;1.201202
5940.000000;1.201105
5939.000000;1.201021
5938.000000;1.200989
5937.000000;1.201032
5936.000000;1.201135
5935.000000;1.201275
5934.000000;1.201434
5933.000000;1.201588
5932.000000;1.201689
5931.000000;1.201704
5930.000000;1.201652
5929.000000;1.201602
5928.000000;1.201615
5927.000000;1.201712
5926.000000;1.201860
5925.000000;1.202004
5924.000000;1.202116
5923.000000;1.202201
5922.000000;1.202261
5921.000000;1.202274
5920.000000;1.202250
5919.000000;1.202274
5918.000000;1.202429
5917.000000;1.202662
5916.000000;1.202810
5915.000000;1.202795
5914.000000;1.202724
5913.000000;1.202747
5912.000000;1.202864
5911.000000;1.202959
5910.000000;1.202976
5909.000000;1.202984
5908.000000;1.203055
5907.000000;1.203165
5906.000000;1.203232
5905.000000;1.203203
5904.000000;1.203101
5903.000000;1.203011
5902.000000;1.203020
5901.000000;1.203133
5900.000000;1.203263
5899.000000;1.203342
5898.000000;1.203409
5897.000000;1.203541
5896.000000;1.203724
5895.000000;1.203854
5894.000000;1.203880
5893.000000;1.203858
5892.000000;1.203838
5891.000000;1.203809
5890.000000;1.203770
5889.000000;1.203804
5888.000000;1.203979
5887.000000;1.204241
5886.000000;1.204448
5885.000000;1.204526
5884.000000;1.204524
5883.000000;1.204543
5882.000000;1.204655
5881.000000;1.204890
5880.000000;1.205242
5879.000000;1.205648
5878.000000;1.205979
5877.000000;1.206094
5876.000000;1.205941
5875.000000;1.205627
5874.000000;1.205362
5873.000000;1.205326
5872.000000;1.205540
5871.000000;1.205879
5870.000000;1.206186
5869.000000;1.206376
5868.000000;1.206452
5867.000000;1.206476
5866.000000;1.206518
5865.000000;1.206614
5864.000000;1.206768
5863.000000;1.206970
5862.000000;1.207210
5861.000000;1.207452
5860.000000;1.207638
5859.000000;1.207736
5858.000000;1.207773
5857.000000;1.207786
5856.000000;1.207783
5855.000000;1.207775
5854.000000;1.207838
5853.000000;1.208057
5852.000000;1.208414
5851.000000;1.208784
5850.000000;1.209042
5849.000000;1.209167
5848.000000;1.209235
5847.000000;1.209352
5846.000000;1.209585
5845.000000;1.209902
5844.000000;1.210163
5843.000000;1.210236
5842.000000;1.210129
5841.000000;1.209993
5840.000000;1.209975
5839.000000;1.210104
5838.000000;1.210315
5837.000000;1.210544
5836.000000;1.210780
5835.000000;1.211049
5834.000000;1.211371
5833.000000;1.211712
5832.000000;1.212002
5831.000000;1.212209
5830.000000;1.212389
5829.000000;1.212623
5828.000000;1.212914
5827.000000;1.213201
5826.000000;1.213457
5825.000000;1.213702
5824.000000;1.213928
5823.000000;1.214086
5822.000000;1.214163
5821.000000;1.214216
5820.000000;1.214314
5819.000000;1.214487
5818.000000;1.214747
5817.000000;1.215087
5816.000000;1.215441
5815.000000;1.215713
5814.000000;1.215897
5813.000000;1.216104
5812.000000;1.216427
5811.000000;1.216814
5810.000000;1.217123
5809.000000;1.217265
5808.000000;1.217258
5807.000000;1.217196
5806.000000;1.217203
5805.000000;1.217374
5804.000000;1.217699
5803.000000;1.218055
5802.000000;1.218323
5801.000000;1.218498
5800.000000;1.218667
5799.000000;1.218888
5798.000000;1.219133
5797.000000;1.219345
5796.000000;1.219509
5795.000000;1.219670
5794.000000;1.219875
5793.000000;1.220135
5792.000000;1.220422
5791.000000;1.220734
5790.000000;1.221135
5789.000000;1.221671
5788.000000;1.222262
5787.000000;1.222731
5786.000000;1.222971
5785.000000;1.223061
5784.000000;1.223179
5783.000000;1.223432
5782.000000;1.223814
5781.000000;1.224248
5780.000000;1.224637
5779.000000;1.224904
5778.000000;1.225052
5777.000000;1.225187
5776.000000;1.225425
5775.000000;1.225773
5774.000000;1.226150
5773.000000;1.226505
5772.000000;1.226872
5771.000000;1.227287
5770.000000;1.227712
5769.000000;1.228075
5768.000000;1.228357
5767.000000;1.228618
5766.000000;1.228915
5765.000000;1.229240
5764.000000;1.229549
5763.000000;1.229825
5762.000000;1.230079
5761.000000;1.230307
5760.000000;1.230498
5759.000000;1.230687
5758.000000;1.230960
5757.000000;1.231355
5756.000000;1.231805
5755.000000;1.232216
5754.000000;1.232580
5753.000000;1.232961
5752.000000;1.233388
5751.000000;1.233832
5750.000000;1.234274
5749.000000;1.234723
5748.000000;1.235166
5747.000000;1.235564
5746.000000;1.235905
5745.000000;1.236212
5744.000000;1.236484
5743.000000;1.236710
5742.000000;1.236958
5741.000000;1.237356
5740.000000;1.237934
5739.000000;1.238543
5738.000000;1.239005
5737.000000;1.239288
5736.000000;1.239498
5735.000000;1.239742
5734.000000;1.240070
5733.000000;1.240492
5732.000000;1.240985
5731.000000;1.241480
5730.000000;1.241899
5729.000000;1.242237
5728.000000;1.242555
5727.000000;1.242918
5726.000000;1.243349
5725.000000;1.243851
5724.000000;1.244409
5723.000000;1.244977
5722.000000;1.245484
5721.000000;1.245896
5720.000000;1.246250
5719.000000;1.246633
5718.000000;1.247114
5717.000000;1.247684
5716.000000;1.248252
5715.000000;1.248731
5714.000000;1.249128
5713.000000;1.249528
5712.000000;1.250001
5711.000000;1.250527
5710.000000;1.251036
5709.000000;1.251494
5708.000000;1.251918
5707.000000;1.252343
5706.000000;1.252777
5705.000000;1.253202
5704.000000;1.253600
5703.000000;1.253985
5702.000000;1.254394
5701.000000;1.254847
5700.000000;1.255332
5699.000000;1.255851
5698.000000;1.256446
5697.000000;1.257129
5696.000000;1.257813
5695.000000;1.258341
5694.000000;1.258698
5693.000000;1.258931
5692.000000;1.259215
5691.000000;1.259590
5690.000000;1.260008
5689.000000;1.260519
5688.000000;1.261138
5687.000000;1.261806
5686.000000;1.262414
5685.000000;1.262914
5684.000000;1.263328
5683.000000;1.263706
5682.000000;1.264121
5681.000000;1.264660
