Criado como novo conjunto de dados;"1909daniel.spp","-4235742.4 Secs"
6534.000000;1.369425
6533.000000;1.368028
6532.000000;1.366979
6531.000000;1.366169
6530.000000;1.365344
6529.000000;1.364386
6528.000000;1.363408
6527.000000;1.362578
6526.000000;1.361905
6525.000000;1.361237
6524.000000;1.360454
6523.000000;1.359582
6522.000000;1.358689
6521.000000;1.357717
6520.000000;1.356532
6519.000000;1.355139
6518.000000;1.353743
6517.000000;1.352539
6516.000000;1.351506
6515.000000;1.350482
6514.000000;1.349393
6513.000000;1.348319
6512.000000;1.347330
6511.000000;1.346376
6510.000000;1.345373
6509.000000;1.344316
6508.000000;1.343245
6507.000000;1.342155
6506.000000;1.341020
6505.000000;1.339878
6504.000000;1.338816
6503.000000;1.337859
6502.000000;1.336951
6501.000000;1.336046
6500.000000;1.335172
6499.000000;1.334350
6498.000000;1.333518
6497.000000;1.332598
6496.000000;1.331615
6495.000000;1.330674
6494.000000;1.329805
6493.000000;1.328911
6492.000000;1.327892
6491.000000;1.326799
6490.000000;1.325795
6489.000000;1.324983
6488.000000;1.324283
6487.000000;1.323506
6486.000000;1.322523
6485.000000;1.321366
6484.000000;1.320180
6483.000000;1.319105
6482.000000;1.318189
6481.000000;1.317379
6480.000000;1.316566
6479.000000;1.315667
6478.000000;1.314688
6477.000000;1.313728
6476.000000;1.312892
6475.000000;1.312211
6474.000000;1.311641
6473.000000;1.311125
6472.000000;1.310605
6471.000000;1.309980
6470.000000;1.309137
6469.000000;1.308069
6468.000000;1.306922
6467.000000;1.305860
6466.000000;1.304897
6465.000000;1.303930
6464.000000;1.302905
6463.000000;1.301902
6462.000000;1.301022
6461.000000;1.300263
6460.000000;1.299530
6459.000000;1.298735
6458.000000;1.297851
6457.000000;1.296925
6456.000000;1.296039
6455.000000;1.295258
6454.000000;1.294560
6453.000000;1.293871
6452.000000;1.293159
6451.000000;1.292465
6450.000000;1.291793
6449.000000;1.291028
6448.000000;1.290063
6447.000000;1.288987
6446.000000;1.288047
6445.000000;1.287387
6444.000000;1.286878
6443.000000;1.286267
6442.000000;1.285457
6441.000000;1.284580
6440.000000;1.283810
6439.000000;1.283175
6438.000000;1.282568
6437.000000;1.281879
6436.000000;1.281078
6435.000000;1.280195
6434.000000;1.279266
6433.000000;1.278319
6432.000000;1.277381
6431.000000;1.276492
6430.000000;1.275702
6429.000000;1.275024
6428.000000;1.274393
6427.000000;1.273688
6426.000000;1.272837
6425.000000;1.271887
6424.000000;1.270952
6423.000000;1.270106
6422.000000;1.269350
6421.000000;1.268688
6420.000000;1.268144
6419.000000;1.267689
6418.000000;1.267198
6417.000000;1.266547
6416.000000;1.265743
6415.000000;1.264915
6414.000000;1.264191
6413.000000;1.263596
6412.000000;1.263045
6411.000000;1.262419
6410.000000;1.261653
6409.000000;1.260796
6408.000000;1.259964
6407.000000;1.259228
6406.000000;1.258559
6405.000000;1.257902
6404.000000;1.257257
6403.000000;1.256648
6402.000000;1.256038
6401.000000;1.255359
6400.000000;1.254603
6399.000000;1.253831
6398.000000;1.253086
6397.000000;1.252358
6396.000000;1.251629
6395.000000;1.250903
6394.000000;1.250189
6393.000000;1.249505
6392.000000;1.248903
6391.000000;1.248427
6390.000000;1.248027
6389.000000;1.247582
6388.000000;1.247010
6387.000000;1.246332
6386.000000;1.245604
6385.000000;1.244869
6384.000000;1.244164
6383.000000;1.243528
6382.000000;1.242941
6381.000000;1.242329
6380.000000;1.241654
6379.000000;1.240960
6378.000000;1.240288
6377.000000;1.239607
6376.000000;1.238893
6375.000000;1.238215
6374.000000;1.237677
6373.000000;1.237282
6372.000000;1.236924
6371.000000;1.236489
6370.000000;1.235931
6369.000000;1.235261
6368.000000;1.234528
6367.000000;1.233806
6366.000000;1.233134
6365.000000;1.232484
6364.000000;1.231795
6363.000000;1.231044
6362.000000;1.230270
6361.000000;1.229538
6360.000000;1.228913
6359.000000;1.228423
6358.000000;1.228010
6357.000000;1.227560
6356.000000;1.227020
6355.000000;1.226465
6354.000000;1.225994
6353.000000;1.225610
6352.000000;1.225233
6351.000000;1.224826
6350.000000;1.224408
6349.000000;1.223951
6348.000000;1.223371
6347.000000;1.222646
6346.000000;1.221892
6345.000000;1.221261
6344.000000;1.220784
6343.000000;1.220353
6342.000000;1.219828
6341.000000;1.219178
6340.000000;1.218501
6339.000000;1.217930
6338.000000;1.217484
6337.000000;1.217032
6336.000000;1.216437
6335.000000;1.215716
6334.000000;1.215030
6333.000000;1.214535
6332.000000;1.214263
6331.000000;1.214134
6330.000000;1.214019
6329.000000;1.213788
6328.000000;1.213368
6327.000000;1.212777
6326.000000;1.212095
6325.000000;1.211403
6324.000000;1.210755
6323.000000;1.210193
6322.000000;1.209726
6321.000000;1.209299
6320.000000;1.208838
6319.000000;1.208338
6318.000000;1.207859
6317.000000;1.207436
6316.000000;1.207040
6315.000000;1.206632
6314.000000;1.206201
6313.000000;1.205741
6312.000000;1.205220
6311.000000;1.204622
6310.000000;1.203981
6309.000000;1.203359
6308.000000;1.202810
6307.000000;1.202367
6306.000000;1.202023
6305.000000;1.201721
6304.000000;1.201395
6303.000000;1.201036
6302.000000;1.200666
6301.000000;1.200258
6300.000000;1.199749
6299.000000;1.199149
6298.000000;1.198569
6297.000000;1.198096
6296.000000;1.197705
6295.000000;1.197334
6294.000000;1.196999
6293.000000;1.196741
6292.000000;1.196505
6291.000000;1.196168
6290.000000;1.195678
6289.000000;1.195111
6288.000000;1.194575
6287.000000;1.194105
6286.000000;1.193669
6285.000000;1.193237
6284.000000;1.192823
6283.000000;1.192460
6282.000000;1.192148
6281.000000;1.191817
6280.000000;1.191377
6279.000000;1.190834
6278.000000;1.190323
6277.000000;1.189993
6276.000000;1.189833
6275.000000;1.189653
6274.000000;1.189255
6273.000000;1.188608
6272.000000;1.187866
6271.000000;1.187238
6270.000000;1.186855
6269.000000;1.186697
6268.000000;1.186629
6267.000000;1.186505
6266.000000;1.186276
6265.000000;1.185991
6264.000000;1.185708
6263.000000;1.185414
6262.000000;1.185046
6261.000000;1.184574
6260.000000;1.184045
6259.000000;1.183538
6258.000000;1.183103
6257.000000;1.182743
6256.000000;1.182427
6255.000000;1.182110
6254.000000;1.181753
6253.000000;1.181348
6252.000000;1.180907
6251.000000;1.180429
6250.000000;1.179887
6249.000000;1.179294
6248.000000;1.178758
6247.000000;1.178407
6246.000000;1.178248
6245.000000;1.178152
6244.000000;1.178017
6243.000000;1.177855
6242.000000;1.177702
6241.000000;1.177494
6240.000000;1.177149
6239.000000;1.176712
6238.000000;1.176308
6237.000000;1.175958
6236.000000;1.175552
6235.000000;1.175048
6234.000000;1.174567
6233.000000;1.174233
6232.000000;1.174002
6231.000000;1.173752
6230.000000;1.173458
6229.000000;1.173191
6228.000000;1.172970
6227.000000;1.172722
6226.000000;1.172394
6225.000000;1.172026
6224.000000;1.171682
6223.000000;1.171371
6222.000000;1.171066
6221.000000;1.170756
6220.000000;1.170455
6219.000000;1.170176
6218.000000;1.169916
6217.000000;1.169648
6216.000000;1.169316
6215.000000;1.168866
6214.000000;1.168318
6213.000000;1.167774
6212.000000;1.167352
6211.000000;1.167086
6210.000000;1.166905
6209.000000;1.166692
6208.000000;1.166397
6207.000000;1.166084
6206.000000;1.165855
6205.000000;1.165730
6204.000000;1.165607
6203.000000;1.165370
6202.000000;1.165001
6201.000000;1.164572
6200.000000;1.164149
6199.000000;1.163751
6198.000000;1.163397
6197.000000;1.163134
6196.000000;1.162975
6195.000000;1.162861
6194.000000;1.162713
6193.000000;1.162513
6192.000000;1.162307
6191.000000;1.162126
6190.000000;1.161937
6189.000000;1.161683
6188.000000;1.161358
6187.000000;1.161019
6186.000000;1.160707
6185.000000;1.160400
6184.000000;1.160057
6183.000000;1.159699
6182.000000;1.159404
6181.000000;1.159221
6180.000000;1.159127
6179.000000;1.159067
6178.000000;1.158998
6177.000000;1.158866
6176.000000;1.158601
6175.000000;1.158184
6174.000000;1.157703
6173.000000;1.157277
6172.000000;1.156947
6171.000000;1.156678
6170.000000;1.156442
6169.000000;1.156255
6168.000000;1.156118
6167.000000;1.155992
6166.000000;1.155845
6165.000000;1.155689
6164.000000;1.155541
6163.000000;1.155384
6162.000000;1.155187
6161.000000;1.154940
6160.000000;1.154648
6159.000000;1.154308
6158.000000;1.153916
6157.000000;1.153501
6156.000000;1.153129
6155.000000;1.152852
6154.000000;1.152664
6153.000000;1.152486
6152.000000;1.152229
6151.000000;1.151882
6150.000000;1.151546
6149.000000;1.151333
6148.000000;1.151244
6147.000000;1.151168
6146.000000;1.151010
6145.000000;1.150790
6144.000000;1.150591
6143.000000;1.150446
6142.000000;1.150313
6141.000000;1.150135
6140.000000;1.149899
6139.000000;1.149616
6138.000000;1.149301
6137.000000;1.148970
6136.000000;1.148653
6135.000000;1.148391
6134.000000;1.148215
6133.000000;1.148126
6132.000000;1.148092
6131.000000;1.148052
6130.000000;1.147938
6129.000000;1.147713
6128.000000;1.147404
6127.000000;1.147091
6126.000000;1.146859
6125.000000;1.146734
6124.000000;1.146682
6123.000000;1.146652
6122.000000;1.146613
6121.000000;1.146527
6120.000000;1.146331
6119.000000;1.145995
6118.000000;1.145602
6117.000000;1.145311
6116.000000;1.145205
6115.000000;1.145191
6114.000000;1.145085
6113.000000;1.144794
6112.000000;1.144391
6111.000000;1.144019
6110.000000;1.143768
6109.000000;1.143639
6108.000000;1.143597
6107.000000;1.143594
6106.000000;1.143571
6105.000000;1.143463
6104.000000;1.143257
6103.000000;1.143012
6102.000000;1.142798
6101.000000;1.142611
6100.000000;1.142381
6099.000000;1.142073
6098.000000;1.141744
6097.000000;1.141485
6096.000000;1.141321
6095.000000;1.141200
6094.000000;1.141081
6093.000000;1.141000
6092.000000;1.141017
6091.000000;1.141116
6090.000000;1.141171
6089.000000;1.141041
6088.000000;1.140697
6087.000000;1.140267
6086.000000;1.139920
6085.000000;1.139713
6084.000000;1.139558
6083.000000;1.139352
6082.000000;1.139103
6081.000000;1.138909
6080.000000;1.138831
6079.000000;1.138838
6078.000000;1.138852
6077.000000;1.138815
6076.000000;1.138693
6075.000000;1.138483
6074.000000;1.138242
6073.000000;1.138070
6072.000000;1.138016
6071.000000;1.138016
6070.000000;1.137955
6069.000000;1.137786
6068.000000;1.137566
6067.000000;1.137381
6066.000000;1.137265
6065.000000;1.137191
6064.000000;1.137119
6063.000000;1.137032
6062.000000;1.136955
6061.000000;1.136934
6060.000000;1.136986
6059.000000;1.137068
6058.000000;1.137088
6057.000000;1.136975
6056.000000;1.136736
6055.000000;1.136455
6054.000000;1.136225
6053.000000;1.136070
6052.000000;1.135927
6051.000000;1.135716
6050.000000;1.135435
6049.000000;1.135181
6048.000000;1.135050
6047.000000;1.135035
6046.000000;1.135035
6045.000000;1.134980
6044.000000;1.134897
6043.000000;1.134852
6042.000000;1.134855
6041.000000;1.134850
6040.000000;1.134790
6039.000000;1.134677
6038.000000;1.134525
6037.000000;1.134324
6036.000000;1.134074
6035.000000;1.133835
6034.000000;1.133712
6033.000000;1.133745
6032.000000;1.133841
6031.000000;1.133846
6030.000000;1.133701
6029.000000;1.133496
6028.000000;1.133358
6027.000000;1.133308
6026.000000;1.133258
6025.000000;1.133145
6024.000000;1.132996
6023.000000;1.132873
6022.000000;1.132787
6021.000000;1.132712
6020.000000;1.132644
6019.000000;1.132610
6018.000000;1.132613
6017.000000;1.132617
6016.000000;1.132596
6015.000000;1.132565
6014.000000;1.132557
6013.000000;1.132581
6012.000000;1.132631
6011.000000;1.132702
6010.000000;1.132775
6009.000000;1.132811
6008.000000;1.132787
6007.000000;1.132717
6006.000000;1.132624
6005.000000;1.132484
6004.000000;1.132240
6003.000000;1.131899
6002.000000;1.131570
6001.000000;1.131391
6000.000000;1.131405
5999.000000;1.131530
5998.000000;1.131649
5997.000000;1.131705
5996.000000;1.131713
5995.000000;1.131699
5994.000000;1.131667
5993.000000;1.131617
5992.000000;1.131559
5991.000000;1.131503
5990.000000;1.131450
5989.000000;1.131413
5988.000000;1.131430
5987.000000;1.131521
5986.000000;1.131648
5985.000000;1.131738
5984.000000;1.131748
5983.000000;1.131695
5982.000000;1.131607
5981.000000;1.131500
5980.000000;1.131396
5979.000000;1.131348
5978.000000;1.131372
5977.000000;1.131401
5976.000000;1.131329
5975.000000;1.131141
5974.000000;1.130952
5973.000000;1.130914
5972.000000;1.131075
5971.000000;1.131337
5970.000000;1.131539
5969.000000;1.131594
5968.000000;1.131548
5967.000000;1.131518
5966.000000;1.131573
5965.000000;1.131656
5964.000000;1.131656
5963.000000;1.131525
5962.000000;1.131327
5961.000000;1.131177
5960.000000;1.131145
5959.000000;1.131213
5958.000000;1.131304
5957.000000;1.131353
5956.000000;1.131360
5955.000000;1.131384
5954.000000;1.131480
5953.000000;1.131654
5952.000000;1.131879
5951.000000;1.132123
5950.000000;1.132359
5949.000000;1.132541
5948.000000;1.132615
5947.000000;1.132573
5946.000000;1.132466
5945.000000;1.132365
5944.000000;1.132304
5943.000000;1.132270
5942.000000;1.132235
5941.000000;1.132201
5940.000000;1.132203
5939.000000;1.132268
5938.000000;1.132368
5937.000000;1.132428
5936.000000;1.132410
5935.000000;1.132380
5934.000000;1.132445
5933.000000;1.132638
5932.000000;1.132870
5931.000000;1.133023
5930.000000;1.133052
5929.000000;1.133002
5928.000000;1.132950
5927.000000;1.132947
5926.000000;1.132997
5925.000000;1.133070
5924.000000;1.133133
5923.000000;1.133188
5922.000000;1.133271
5921.000000;1.133416
5920.000000;1.133615
5919.000000;1.133823
5918.000000;1.133979
5917.000000;1.134030
5916.000000;1.133971
5915.000000;1.133866
5914.000000;1.133816
5913.000000;1.133878
5912.000000;1.134020
5911.000000;1.134162
5910.000000;1.134258
5909.000000;1.134325
5908.000000;1.134411
5907.000000;1.134547
5906.000000;1.134724
5905.000000;1.134892
5904.000000;1.134993
5903.000000;1.134998
5902.000000;1.134932
5901.000000;1.134850
5900.000000;1.134804
5899.000000;1.134825
5898.000000;1.134923
5897.000000;1.135095
5896.000000;1.135321
5895.000000;1.135554
5894.000000;1.135739
5893.000000;1.135848
5892.000000;1.135910
5891.000000;1.135986
5890.000000;1.136103
5889.000000;1.136216
5888.000000;1.136256
5887.000000;1.136226
5886.000000;1.136218
5885.000000;1.136324
5884.000000;1.136537
5883.000000;1.136774
5882.000000;1.136974
5881.000000;1.137159
5880.000000;1.137382
5879.000000;1.137639
5878.000000;1.137857
5877.000000;1.137965
5876.000000;1.137965
5875.000000;1.137923
5874.000000;1.137914
5873.000000;1.137978
5872.000000;1.138131
5871.000000;1.138366
5870.000000;1.138633
5869.000000;1.138872
5868.000000;1.139076
5867.000000;1.139311
5866.000000;1.139641
5865.000000;1.140044
5864.000000;1.140424
5863.000000;1.140708
5862.000000;1.140881
5861.000000;1.140956
5860.000000;1.140954
5859.000000;1.140922
5858.000000;1.140931
5857.000000;1.141030
5856.000000;1.141212
5855.000000;1.141437
5854.000000;1.141666
5853.000000;1.141875
5852.000000;1.142052
5851.000000;1.142213
5850.000000;1.142387
5849.000000;1.142590
5848.000000;1.142818
5847.000000;1.143075
5846.000000;1.143370
5845.000000;1.143678
5844.000000;1.143922
5843.000000;1.144050
5842.000000;1.144115
5841.000000;1.144243
5840.000000;1.144517
5839.000000;1.144902
5838.000000;1.145298
5837.000000;1.145642
5836.000000;1.145947
5835.000000;1.146242
5834.000000;1.146506
5833.000000;1.146703
5832.000000;1.146860
5831.000000;1.147077
5830.000000;1.147420
5829.000000;1.147836
5828.000000;1.148202
5827.000000;1.148464
5826.000000;1.148682
5825.000000;1.148944
5824.000000;1.149256
5823.000000;1.149544
5822.000000;1.149755
5821.000000;1.149920
5820.000000;1.150127
5819.000000;1.150425
5818.000000;1.150790
5817.000000;1.151173
5816.000000;1.151566
5815.000000;1.151996
5814.000000;1.152447
5813.000000;1.152842
5812.000000;1.153120
5811.000000;1.153303
5810.000000;1.153466
5809.000000;1.153661
5808.000000;1.153905
5807.000000;1.154217
5806.000000;1.154610
5805.000000;1.155048
5804.000000;1.155462
5803.000000;1.155826
5802.000000;1.156162
5801.000000;1.156490
5800.000000;1.156804
5799.000000;1.157118
5798.000000;1.157476
5797.000000;1.157911
5796.000000;1.158401
5795.000000;1.158902
5794.000000;1.159371
5793.000000;1.159764
5792.000000;1.160054
5791.000000;1.160285
5790.000000;1.160560
5789.000000;1.160942
5788.000000;1.161390
5787.000000;1.161820
5786.000000;1.162207
5785.000000;1.162586
5784.000000;1.162996
5783.000000;1.163445
5782.000000;1.163920
5781.000000;1.164389
5780.000000;1.164794
5779.000000;1.165088
5778.000000;1.165289
5777.000000;1.165489
5776.000000;1.165783
5775.000000;1.166206
5774.000000;1.166718
5773.000000;1.167247
5772.000000;1.167739
5771.000000;1.168190
5770.000000;1.168628
5769.000000;1.169073
5768.000000;1.169536
5767.000000;1.170038
5766.000000;1.170606
5765.000000;1.171221
5764.000000;1.171805
5763.000000;1.172272
5762.000000;1.172601
5761.000000;1.172841
5760.000000;1.173074
5759.000000;1.173383
5758.000000;1.173835
5757.000000;1.174440
5756.000000;1.175136
5755.000000;1.175806
5754.000000;1.176362
5753.000000;1.176799
5752.000000;1.177187
5751.000000;1.177617
5750.000000;1.178134
5749.000000;1.178728
5748.000000;1.179354
5747.000000;1.179961
5746.000000;1.180508
5745.000000;1.180976
5744.000000;1.181403
5743.000000;1.181876
5742.000000;1.182458
5741.000000;1.183116
5740.000000;1.183742
5739.000000;1.184268
5738.000000;1.184733
5737.000000;1.185232
5736.000000;1.185818
5735.000000;1.186458
5734.000000;1.187083
5733.000000;1.187661
5732.000000;1.188220
5731.000000;1.188807
5730.000000;1.189413
5729.000000;1.189974
5728.000000;1.190446
5727.000000;1.190880
5726.000000;1.191380
5725.000000;1.192001
5724.000000;1.192709
5723.000000;1.193436
5722.000000;1.194127
5721.000000;1.194745
5720.000000;1.195287
5719.000000;1.195808
5718.000000;1.196391
5717.000000;1.197065
5716.000000;1.197793
5715.000000;1.198533
5714.000000;1.199290
5713.000000;1.200067
5712.000000;1.200822
5711.000000;1.201495
5710.000000;1.202066
5709.000000;1.202561
5708.000000;1.203043
5707.000000;1.203616
5706.000000;1.204375
5705.000000;1.205309
5704.000000;1.206250
5703.000000;1.206999
5702.000000;1.207508
5701.000000;1.207926
5700.000000;1.208450
5699.000000;1.209172
5698.000000;1.210042
5697.000000;1.210941
5696.000000;1.211783
5695.000000;1.212541
5694.000000;1.213241
5693.000000;1.213918
5692.000000;1.214579
5691.000000;1.215189
5690.000000;1.215709
5689.000000;1.216155
5688.000000;1.216631
5687.000000;1.217268
5686.000000;1.218099
5685.000000;1.219033
5684.000000;1.219934
5683.000000;1.220729
5682.000000;1.221429
5681.000000;1.222079
5680.000000;1.222736
5679.000000;1.223454
5678.000000;1.224249
5677.000000;1.225065
5676.000000;1.225808
5675.000000;1.226414
5674.000000;1.226875
5673.000000;1.227250
5672.000000;1.227673
5671.000000;1.228306
5670.000000;1.229208
5669.000000;1.230266
5668.000000;1.231289
5667.000000;1.232181
5666.000000;1.232954
5665.000000;1.233622
5664.000000;1.234172
5663.000000;1.234641
5662.000000;1.235143
5661.000000;1.235769
