Criado como novo conjunto de dados;"1909daniel.spp","-4235202.4 Secs"
6581.000000;1.326018
6580.000000;1.324531
6579.000000;1.323061
6578.000000;1.321634
6577.000000;1.320295
6576.000000;1.319106
6575.000000;1.318055
6574.000000;1.316970
6573.000000;1.315637
6572.000000;1.314054
6571.000000;1.312485
6570.000000;1.311209
6569.000000;1.310237
6568.000000;1.309344
6567.000000;1.308331
6566.000000;1.307199
6565.000000;1.306086
6564.000000;1.305091
6563.000000;1.304162
6562.000000;1.303131
6561.000000;1.301871
6560.000000;1.300443
6559.000000;1.299038
6558.000000;1.297751
6557.000000;1.296460
6556.000000;1.295014
6555.000000;1.293484
6554.000000;1.292092
6553.000000;1.290916
6552.000000;1.289794
6551.000000;1.288554
6550.000000;1.287236
6549.000000;1.285999
6548.000000;1.284900
6547.000000;1.283851
6546.000000;1.282754
6545.000000;1.281600
6544.000000;1.280427
6543.000000;1.279271
6542.000000;1.278152
6541.000000;1.277073
6540.000000;1.275995
6539.000000;1.274860
6538.000000;1.273643
6537.000000;1.272395
6536.000000;1.271204
6535.000000;1.270095
6534.000000;1.268971
6533.000000;1.267706
6532.000000;1.266310
6531.000000;1.264977
6530.000000;1.263885
6529.000000;1.262995
6528.000000;1.262080
6527.000000;1.260957
6526.000000;1.259618
6525.000000;1.258164
6524.000000;1.256714
6523.000000;1.255386
6522.000000;1.254276
6521.000000;1.253380
6520.000000;1.252586
6519.000000;1.251792
6518.000000;1.250982
6517.000000;1.250143
6516.000000;1.249191
6515.000000;1.248040
6514.000000;1.246714
6513.000000;1.245358
6512.000000;1.244141
6511.000000;1.243158
6510.000000;1.242368
6509.000000;1.241593
6508.000000;1.240641
6507.000000;1.239497
6506.000000;1.238319
6505.000000;1.237237
6504.000000;1.236221
6503.000000;1.235195
6502.000000;1.234161
6501.000000;1.233157
6500.000000;1.232151
6499.000000;1.231091
6498.000000;1.230002
6497.000000;1.228947
6496.000000;1.227936
6495.000000;1.226957
6494.000000;1.226044
6493.000000;1.225220
6492.000000;1.224379
6491.000000;1.223374
6490.000000;1.222202
6489.000000;1.221016
6488.000000;1.219940
6487.000000;1.218947
6486.000000;1.217948
6485.000000;1.216914
6484.000000;1.215885
6483.000000;1.214923
6482.000000;1.214056
6481.000000;1.213226
6480.000000;1.212299
6479.000000;1.211200
6478.000000;1.210046
6477.000000;1.209059
6476.000000;1.208339
6475.000000;1.207769
6474.000000;1.207152
6473.000000;1.206368
6472.000000;1.205408
6471.000000;1.204331
6470.000000;1.203238
6469.000000;1.202228
6468.000000;1.201330
6467.000000;1.200499
6466.000000;1.199680
6465.000000;1.198843
6464.000000;1.197950
6463.000000;1.196960
6462.000000;1.195896
6461.000000;1.194861
6460.000000;1.193964
6459.000000;1.193225
6458.000000;1.192572
6457.000000;1.191882
6456.000000;1.191027
6455.000000;1.189949
6454.000000;1.188744
6453.000000;1.187623
6452.000000;1.186745
6451.000000;1.186065
6450.000000;1.185389
6449.000000;1.184565
6448.000000;1.183611
6447.000000;1.182666
6446.000000;1.181829
6445.000000;1.181083
6444.000000;1.180351
6443.000000;1.179602
6442.000000;1.178842
6441.000000;1.178033
6440.000000;1.177091
6439.000000;1.176012
6438.000000;1.174942
6437.000000;1.174059
6436.000000;1.173396
6435.000000;1.172825
6434.000000;1.172203
6433.000000;1.171478
6432.000000;1.170680
6431.000000;1.169867
6430.000000;1.169092
6429.000000;1.168360
6428.000000;1.167610
6427.000000;1.166776
6426.000000;1.165873
6425.000000;1.164980
6424.000000;1.164146
6423.000000;1.163350
6422.000000;1.162555
6421.000000;1.161774
6420.000000;1.161033
6419.000000;1.160324
6418.000000;1.159618
6417.000000;1.158911
6416.000000;1.158234
6415.000000;1.157610
6414.000000;1.157010
6413.000000;1.156376
6412.000000;1.155671
6411.000000;1.154917
6410.000000;1.154147
6409.000000;1.153364
6408.000000;1.152558
6407.000000;1.151767
6406.000000;1.151055
6405.000000;1.150427
6404.000000;1.149799
6403.000000;1.149093
6402.000000;1.148291
6401.000000;1.147415
6400.000000;1.146500
6399.000000;1.145633
6398.000000;1.144928
6397.000000;1.144392
6396.000000;1.143884
6395.000000;1.143266
6394.000000;1.142547
6393.000000;1.141812
6392.000000;1.141072
6391.000000;1.140288
6390.000000;1.139498
6389.000000;1.138801
6388.000000;1.138214
6387.000000;1.137652
6386.000000;1.137061
6385.000000;1.136488
6384.000000;1.135987
6383.000000;1.135531
6382.000000;1.135040
6381.000000;1.134442
6380.000000;1.133685
6379.000000;1.132771
6378.000000;1.131803
6377.000000;1.130955
6376.000000;1.130336
6375.000000;1.129897
6374.000000;1.129486
6373.000000;1.128981
6372.000000;1.128378
6371.000000;1.127753
6370.000000;1.127161
6369.000000;1.126549
6368.000000;1.125806
6367.000000;1.124918
6366.000000;1.124026
6365.000000;1.123285
6364.000000;1.122695
6363.000000;1.122140
6362.000000;1.121567
6361.000000;1.121026
6360.000000;1.120551
6359.000000;1.120073
6358.000000;1.119500
6357.000000;1.118847
6356.000000;1.118224
6355.000000;1.117727
6354.000000;1.117323
6353.000000;1.116868
6352.000000;1.116261
6351.000000;1.115579
6350.000000;1.115016
6349.000000;1.114634
6348.000000;1.114259
6347.000000;1.113687
6346.000000;1.112939
6345.000000;1.112210
6344.000000;1.111607
6343.000000;1.111062
6342.000000;1.110494
6341.000000;1.109918
6340.000000;1.109372
6339.000000;1.108836
6338.000000;1.108283
6337.000000;1.107721
6336.000000;1.107152
6335.000000;1.106545
6334.000000;1.105897
6333.000000;1.105270
6332.000000;1.104721
6331.000000;1.104260
6330.000000;1.103869
6329.000000;1.103523
6328.000000;1.103163
6327.000000;1.102720
6326.000000;1.102196
6325.000000;1.101661
6324.000000;1.101137
6323.000000;1.100574
6322.000000;1.099952
6321.000000;1.099340
6320.000000;1.098800
6319.000000;1.098296
6318.000000;1.097771
6317.000000;1.097242
6316.000000;1.096765
6315.000000;1.096351
6314.000000;1.095964
6313.000000;1.095582
6312.000000;1.095172
6311.000000;1.094668
6310.000000;1.094041
6309.000000;1.093374
6308.000000;1.092813
6307.000000;1.092415
6306.000000;1.092106
6305.000000;1.091780
6304.000000;1.091398
6303.000000;1.090983
6302.000000;1.090573
6301.000000;1.090191
6300.000000;1.089832
6299.000000;1.089452
6298.000000;1.088989
6297.000000;1.088407
6296.000000;1.087748
6295.000000;1.087115
6294.000000;1.086605
6293.000000;1.086220
6292.000000;1.085874
6291.000000;1.085481
6290.000000;1.085040
6289.000000;1.084611
6288.000000;1.084228
6287.000000;1.083862
6286.000000;1.083478
6285.000000;1.083073
6284.000000;1.082663
6283.000000;1.082266
6282.000000;1.081899
6281.000000;1.081557
6280.000000;1.081197
6279.000000;1.080777
6278.000000;1.080327
6277.000000;1.079927
6276.000000;1.079597
6275.000000;1.079242
6274.000000;1.078737
6273.000000;1.078072
6272.000000;1.077379
6271.000000;1.076837
6270.000000;1.076527
6269.000000;1.076382
6268.000000;1.076257
6267.000000;1.076059
6266.000000;1.075792
6265.000000;1.075495
6264.000000;1.075156
6263.000000;1.074748
6262.000000;1.074291
6261.000000;1.073839
6260.000000;1.073407
6259.000000;1.072967
6258.000000;1.072520
6257.000000;1.072090
6256.000000;1.071653
6255.000000;1.071141
6254.000000;1.070558
6253.000000;1.070027
6252.000000;1.069679
6251.000000;1.069517
6250.000000;1.069413
6249.000000;1.069217
6248.000000;1.068833
6247.000000;1.068267
6246.000000;1.067630
6245.000000;1.067086
6244.000000;1.066738
6243.000000;1.066573
6242.000000;1.066495
6241.000000;1.066398
6240.000000;1.066190
6239.000000;1.065813
6238.000000;1.065295
6237.000000;1.064749
6236.000000;1.064272
6235.000000;1.063864
6234.000000;1.063477
6233.000000;1.063109
6232.000000;1.062807
6231.000000;1.062571
6230.000000;1.062326
6229.000000;1.062002
6228.000000;1.061622
6227.000000;1.061263
6226.000000;1.060963
6225.000000;1.060691
6224.000000;1.060413
6223.000000;1.060147
6222.000000;1.059920
6221.000000;1.059700
6220.000000;1.059404
6219.000000;1.058974
6218.000000;1.058438
6217.000000;1.057871
6216.000000;1.057347
6215.000000;1.056908
6214.000000;1.056562
6213.000000;1.056280
6212.000000;1.056015
6211.000000;1.055756
6210.000000;1.055544
6209.000000;1.055406
6208.000000;1.055305
6207.000000;1.055175
6206.000000;1.054971
6205.000000;1.054677
6204.000000;1.054306
6203.000000;1.053918
6202.000000;1.053609
6201.000000;1.053405
6200.000000;1.053208
6199.000000;1.052907
6198.000000;1.052506
6197.000000;1.052100
6196.000000;1.051736
6195.000000;1.051381
6194.000000;1.051030
6193.000000;1.050751
6192.000000;1.050580
6191.000000;1.050435
6190.000000;1.050185
6189.000000;1.049779
6188.000000;1.049294
6187.000000;1.048865
6186.000000;1.048580
6185.000000;1.048414
6184.000000;1.048259
6183.000000;1.048038
6182.000000;1.047775
6181.000000;1.047546
6180.000000;1.047365
6179.000000;1.047182
6178.000000;1.046963
6177.000000;1.046717
6176.000000;1.046445
6175.000000;1.046119
6174.000000;1.045745
6173.000000;1.045385
6172.000000;1.045098
6171.000000;1.044880
6170.000000;1.044704
6169.000000;1.044551
6168.000000;1.044418
6167.000000;1.044284
6166.000000;1.044122
6165.000000;1.043907
6164.000000;1.043632
6163.000000;1.043331
6162.000000;1.043071
6161.000000;1.042876
6160.000000;1.042674
6159.000000;1.042373
6158.000000;1.041984
6157.000000;1.041622
6156.000000;1.041362
6155.000000;1.041170
6154.000000;1.040982
6153.000000;1.040789
6152.000000;1.040601
6151.000000;1.040394
6150.000000;1.040138
6149.000000;1.039845
6148.000000;1.039565
6147.000000;1.039330
6146.000000;1.039147
6145.000000;1.038995
6144.000000;1.038823
6143.000000;1.038568
6142.000000;1.038220
6141.000000;1.037849
6140.000000;1.037535
6139.000000;1.037297
6138.000000;1.037103
6137.000000;1.036934
6136.000000;1.036809
6135.000000;1.036747
6134.000000;1.036726
6133.000000;1.036679
6132.000000;1.036533
6131.000000;1.036271
6130.000000;1.035955
6129.000000;1.035675
6128.000000;1.035461
6127.000000;1.035269
6126.000000;1.035056
6125.000000;1.034832
6124.000000;1.034635
6123.000000;1.034471
6122.000000;1.034301
6121.000000;1.034060
6120.000000;1.033711
6119.000000;1.033297
6118.000000;1.032935
6117.000000;1.032719
6116.000000;1.032617
6115.000000;1.032513
6114.000000;1.032340
6113.000000;1.032138
6112.000000;1.031979
6111.000000;1.031876
6110.000000;1.031794
6109.000000;1.031704
6108.000000;1.031598
6107.000000;1.031482
6106.000000;1.031359
6105.000000;1.031223
6104.000000;1.031041
6103.000000;1.030792
6102.000000;1.030512
6101.000000;1.030274
6100.000000;1.030097
6099.000000;1.029935
6098.000000;1.029763
6097.000000;1.029618
6096.000000;1.029534
6095.000000;1.029447
6094.000000;1.029258
6093.000000;1.028958
6092.000000;1.028653
6091.000000;1.028447
6090.000000;1.028341
6089.000000;1.028248
6088.000000;1.028097
6087.000000;1.027893
6086.000000;1.027692
6085.000000;1.027530
6084.000000;1.027400
6083.000000;1.027277
6082.000000;1.027150
6081.000000;1.027013
6080.000000;1.026863
6079.000000;1.026706
6078.000000;1.026556
6077.000000;1.026406
6076.000000;1.026209
6075.000000;1.025938
6074.000000;1.025652
6073.000000;1.025449
6072.000000;1.025371
6071.000000;1.025378
6070.000000;1.025412
6069.000000;1.025429
6068.000000;1.025391
6067.000000;1.025264
6066.000000;1.025064
6065.000000;1.024842
6064.000000;1.024633
6063.000000;1.024438
6062.000000;1.024278
6061.000000;1.024193
6060.000000;1.024185
6059.000000;1.024192
6058.000000;1.024153
6057.000000;1.024071
6056.000000;1.023985
6055.000000;1.023913
6054.000000;1.023847
6053.000000;1.023780
6052.000000;1.023697
6051.000000;1.023573
6050.000000;1.023402
6049.000000;1.023216
6048.000000;1.023064
6047.000000;1.022970
6046.000000;1.022913
6045.000000;1.022845
6044.000000;1.022713
6043.000000;1.022508
6042.000000;1.022289
6041.000000;1.022136
6040.000000;1.022061
6039.000000;1.022011
6038.000000;1.021937
6037.000000;1.021839
6036.000000;1.021727
6035.000000;1.021587
6034.000000;1.021424
6033.000000;1.021277
6032.000000;1.021181
6031.000000;1.021118
6030.000000;1.021046
6029.000000;1.020953
6028.000000;1.020855
6027.000000;1.020772
6026.000000;1.020717
6025.000000;1.020696
6024.000000;1.020696
6023.000000;1.020681
6022.000000;1.020642
6021.000000;1.020606
6020.000000;1.020595
6019.000000;1.020576
6018.000000;1.020489
6017.000000;1.020310
6016.000000;1.020065
6015.000000;1.019814
6014.000000;1.019634
6013.000000;1.019593
6012.000000;1.019694
6011.000000;1.019843
6010.000000;1.019916
6009.000000;1.019879
6008.000000;1.019811
6007.000000;1.019808
6006.000000;1.019877
6005.000000;1.019936
6004.000000;1.019896
6003.000000;1.019734
6002.000000;1.019481
6001.000000;1.019195
6000.000000;1.018936
5999.000000;1.018750
5998.000000;1.018641
5997.000000;1.018578
5996.000000;1.018533
5995.000000;1.018518
5994.000000;1.018551
5993.000000;1.018603
5992.000000;1.018605
5991.000000;1.018536
5990.000000;1.018465
5989.000000;1.018476
5988.000000;1.018585
5987.000000;1.018727
5986.000000;1.018832
5985.000000;1.018873
5984.000000;1.018867
5983.000000;1.018837
5982.000000;1.018802
5981.000000;1.018761
5980.000000;1.018702
5979.000000;1.018638
5978.000000;1.018589
5977.000000;1.018543
5976.000000;1.018452
5975.000000;1.018314
5974.000000;1.018214
5973.000000;1.018237
5972.000000;1.018349
5971.000000;1.018430
5970.000000;1.018418
5969.000000;1.018366
5968.000000;1.018354
5967.000000;1.018389
5966.000000;1.018427
5965.000000;1.018452
5964.000000;1.018496
5963.000000;1.018588
5962.000000;1.018703
5961.000000;1.018779
5960.000000;1.018760
5959.000000;1.018651
5958.000000;1.018525
5957.000000;1.018469
5956.000000;1.018533
5955.000000;1.018709
5954.000000;1.018942
5953.000000;1.019146
5952.000000;1.019246
5951.000000;1.019241
5950.000000;1.019212
5949.000000;1.019239
5948.000000;1.019308
5947.000000;1.019343
5946.000000;1.019309
5945.000000;1.019264
5944.000000;1.019280
5943.000000;1.019357
5942.000000;1.019430
5941.000000;1.019443
5940.000000;1.019405
5939.000000;1.019375
5938.000000;1.019395
5937.000000;1.019454
5936.000000;1.019518
5935.000000;1.019589
5934.000000;1.019701
5933.000000;1.019860
5932.000000;1.020011
5931.000000;1.020106
5930.000000;1.020145
5929.000000;1.020153
5928.000000;1.020136
5927.000000;1.020109
5926.000000;1.020112
5925.000000;1.020170
5924.000000;1.020245
5923.000000;1.020295
5922.000000;1.020350
5921.000000;1.020493
5920.000000;1.020757
5919.000000;1.021092
5918.000000;1.021401
5917.000000;1.021590
5916.000000;1.021597
5915.000000;1.021449
5914.000000;1.021263
5913.000000;1.021148
5912.000000;1.021119
5911.000000;1.021143
5910.000000;1.021243
5909.000000;1.021471
5908.000000;1.021791
5907.000000;1.022067
5906.000000;1.022200
5905.000000;1.022215
5904.000000;1.022203
5903.000000;1.022215
5902.000000;1.022244
5901.000000;1.022263
5900.000000;1.022257
5899.000000;1.022250
5898.000000;1.022306
5897.000000;1.022473
5896.000000;1.022715
5895.000000;1.022952
5894.000000;1.023144
5893.000000;1.023305
5892.000000;1.023435
5891.000000;1.023499
5890.000000;1.023494
5889.000000;1.023462
5888.000000;1.023437
5887.000000;1.023426
5886.000000;1.023457
5885.000000;1.023586
5884.000000;1.023824
5883.000000;1.024098
5882.000000;1.024321
5881.000000;1.024479
5880.000000;1.024612
5879.000000;1.024753
5878.000000;1.024902
5877.000000;1.025047
5876.000000;1.025174
5875.000000;1.025269
5874.000000;1.025336
5873.000000;1.025401
5872.000000;1.025487
5871.000000;1.025616
5870.000000;1.025816
5869.000000;1.026094
5868.000000;1.026400
5867.000000;1.026649
5866.000000;1.026811
5865.000000;1.026934
5864.000000;1.027085
5863.000000;1.027285
5862.000000;1.027518
5861.000000;1.027759
5860.000000;1.027990
5859.000000;1.028203
5858.000000;1.028409
5857.000000;1.028613
5856.000000;1.028799
5855.000000;1.028944
5854.000000;1.029068
5853.000000;1.029208
5852.000000;1.029352
5851.000000;1.029449
5850.000000;1.029504
5849.000000;1.029619
5848.000000;1.029885
5847.000000;1.030273
5846.000000;1.030666
5845.000000;1.030976
5844.000000;1.031207
5843.000000;1.031422
5842.000000;1.031673
5841.000000;1.031968
5840.000000;1.032262
5839.000000;1.032496
5838.000000;1.032647
5837.000000;1.032763
5836.000000;1.032931
5835.000000;1.033214
5834.000000;1.033605
5833.000000;1.034021
5832.000000;1.034368
5831.000000;1.034630
5830.000000;1.034881
5829.000000;1.035194
5828.000000;1.035550
5827.000000;1.035879
5826.000000;1.036153
5825.000000;1.036411
5824.000000;1.036680
5823.000000;1.036949
5822.000000;1.037214
5821.000000;1.037506
5820.000000;1.037848
5819.000000;1.038204
5818.000000;1.038516
5817.000000;1.038760
5816.000000;1.038962
5815.000000;1.039170
5814.000000;1.039425
5813.000000;1.039736
5812.000000;1.040087
5811.000000;1.040447
5810.000000;1.040792
5809.000000;1.041093
5808.000000;1.041332
5807.000000;1.041545
5806.000000;1.041824
5805.000000;1.042236
5804.000000;1.042742
5803.000000;1.043230
5802.000000;1.043640
5801.000000;1.044006
5800.000000;1.044384
5799.000000;1.044783
5798.000000;1.045184
5797.000000;1.045574
5796.000000;1.045954
5795.000000;1.046336
5794.000000;1.046745
5793.000000;1.047201
5792.000000;1.047684
5791.000000;1.048152
5790.000000;1.048588
5789.000000;1.049002
5788.000000;1.049383
5787.000000;1.049696
5786.000000;1.049940
5785.000000;1.050172
5784.000000;1.050462
5783.000000;1.050832
5782.000000;1.051252
5781.000000;1.051682
5780.000000;1.052089
5779.000000;1.052466
5778.000000;1.052830
5777.000000;1.053209
5776.000000;1.053626
5775.000000;1.054090
5774.000000;1.054603
5773.000000;1.055128
5772.000000;1.055596
5771.000000;1.055973
5770.000000;1.056310
5769.000000;1.056702
5768.000000;1.057201
5767.000000;1.057788
5766.000000;1.058416
5765.000000;1.059047
5764.000000;1.059642
5763.000000;1.060170
5762.000000;1.060611
5761.000000;1.060950
5760.000000;1.061196
5759.000000;1.061437
5758.000000;1.061814
5757.000000;1.062402
5756.000000;1.063107
5755.000000;1.063771
5754.000000;1.064350
5753.000000;1.064920
5752.000000;1.065532
5751.000000;1.066142
5750.000000;1.066701
5749.000000;1.067232
5748.000000;1.067773
5747.000000;1.068321
5746.000000;1.068854
5745.000000;1.069380
5744.000000;1.069909
5743.000000;1.070437
5742.000000;1.070959
5741.000000;1.071496
5740.000000;1.072051
5739.000000;1.072603
5738.000000;1.073136
5737.000000;1.073677
5736.000000;1.074252
5735.000000;1.074856
5734.000000;1.075465
5733.000000;1.076072
5732.000000;1.076683
5731.000000;1.077299
5730.000000;1.077908
5729.000000;1.078497
5728.000000;1.079055
5727.000000;1.079607
5726.000000;1.080217
5725.000000;1.080925
5724.000000;1.081687
5723.000000;1.082405
5722.000000;1.083037
5721.000000;1.083622
5720.000000;1.084203
5719.000000;1.084783
5718.000000;1.085372
5717.000000;1.086016
5716.000000;1.086742
5715.000000;1.087506
5714.000000;1.088242
5713.000000;1.088929
5712.000000;1.089599
5711.000000;1.090270
5710.000000;1.090932
5709.000000;1.091559
5708.000000;1.092146
