Criado como novo conjunto de dados;"1909daniel.spp","-4243482.6 Secs"
6547.000000;1.619535
6546.000000;1.618193
6545.000000;1.617110
6544.000000;1.616216
6543.000000;1.615295
6542.000000;1.614047
6541.000000;1.612338
6540.000000;1.610376
6539.000000;1.608561
6538.000000;1.607116
6537.000000;1.605925
6536.000000;1.604714
6535.000000;1.603303
6534.000000;1.601688
6533.000000;1.599976
6532.000000;1.598316
6531.000000;1.596816
6530.000000;1.595450
6529.000000;1.594076
6528.000000;1.592606
6527.000000;1.591123
6526.000000;1.589773
6525.000000;1.588593
6524.000000;1.587519
6523.000000;1.586492
6522.000000;1.585461
6521.000000;1.584295
6520.000000;1.582855
6519.000000;1.581204
6518.000000;1.579628
6517.000000;1.578336
6516.000000;1.577207
6515.000000;1.575937
6514.000000;1.574425
6513.000000;1.572895
6512.000000;1.571618
6511.000000;1.570605
6510.000000;1.569594
6509.000000;1.568293
6508.000000;1.566606
6507.000000;1.564694
6506.000000;1.562874
6505.000000;1.561442
6504.000000;1.560509
6503.000000;1.559964
6502.000000;1.559553
6501.000000;1.558986
6500.000000;1.558026
6499.000000;1.556611
6498.000000;1.554915
6497.000000;1.553258
6496.000000;1.551861
6495.000000;1.550698
6494.000000;1.549608
6493.000000;1.548489
6492.000000;1.547340
6491.000000;1.546155
6490.000000;1.544892
6489.000000;1.543576
6488.000000;1.542351
6487.000000;1.541355
6486.000000;1.540543
6485.000000;1.539692
6484.000000;1.538582
6483.000000;1.537195
6482.000000;1.535727
6481.000000;1.534425
6480.000000;1.533395
6479.000000;1.532501
6478.000000;1.531477
6477.000000;1.530167
6476.000000;1.528701
6475.000000;1.527399
6474.000000;1.526473
6473.000000;1.525825
6472.000000;1.525138
6471.000000;1.524172
6470.000000;1.522951
6469.000000;1.521686
6468.000000;1.520550
6467.000000;1.519526
6466.000000;1.518443
6465.000000;1.517158
6464.000000;1.515706
6463.000000;1.514279
6462.000000;1.513032
6461.000000;1.511941
6460.000000;1.510877
6459.000000;1.509787
6458.000000;1.508732
6457.000000;1.507759
6456.000000;1.506816
6455.000000;1.505810
6454.000000;1.504693
6453.000000;1.503481
6452.000000;1.502250
6451.000000;1.501141
6450.000000;1.500255
6449.000000;1.499517
6448.000000;1.498715
6447.000000;1.497743
6446.000000;1.496714
6445.000000;1.495758
6444.000000;1.494806
6443.000000;1.493711
6442.000000;1.492509
6441.000000;1.491399
6440.000000;1.490478
6439.000000;1.489634
6438.000000;1.488717
6437.000000;1.487707
6436.000000;1.486670
6435.000000;1.485671
6434.000000;1.484774
6433.000000;1.484021
6432.000000;1.483346
6431.000000;1.482593
6430.000000;1.481680
6429.000000;1.480700
6428.000000;1.479791
6427.000000;1.478946
6426.000000;1.478032
6425.000000;1.476963
6424.000000;1.475806
6423.000000;1.474747
6422.000000;1.473944
6421.000000;1.473385
6420.000000;1.472840
6419.000000;1.472043
6418.000000;1.470959
6417.000000;1.469829
6416.000000;1.468905
6415.000000;1.468178
6414.000000;1.467436
6413.000000;1.466522
6412.000000;1.465484
6411.000000;1.464484
6410.000000;1.463642
6409.000000;1.462962
6408.000000;1.462337
6407.000000;1.461612
6406.000000;1.460691
6405.000000;1.459606
6404.000000;1.458458
6403.000000;1.457311
6402.000000;1.456165
6401.000000;1.455019
6400.000000;1.453912
6399.000000;1.452889
6398.000000;1.451965
6397.000000;1.451142
6396.000000;1.450414
6395.000000;1.449748
6394.000000;1.449078
6393.000000;1.448351
6392.000000;1.447558
6391.000000;1.446706
6390.000000;1.445782
6389.000000;1.444779
6388.000000;1.443763
6387.000000;1.442878
6386.000000;1.442248
6385.000000;1.441859
6384.000000;1.441552
6383.000000;1.441121
6382.000000;1.440461
6381.000000;1.439625
6380.000000;1.438763
6379.000000;1.437985
6378.000000;1.437258
6377.000000;1.436438
6376.000000;1.435419
6375.000000;1.434258
6374.000000;1.433128
6373.000000;1.432167
6372.000000;1.431412
6371.000000;1.430833
6370.000000;1.430373
6369.000000;1.429935
6368.000000;1.429405
6367.000000;1.428769
6366.000000;1.428140
6365.000000;1.427601
6364.000000;1.427053
6363.000000;1.426315
6362.000000;1.425350
6361.000000;1.424328
6360.000000;1.423460
6359.000000;1.422834
6358.000000;1.422405
6357.000000;1.422048
6356.000000;1.421596
6355.000000;1.420924
6354.000000;1.420051
6353.000000;1.419119
6352.000000;1.418232
6351.000000;1.417365
6350.000000;1.416482
6349.000000;1.415664
6348.000000;1.415030
6347.000000;1.414578
6346.000000;1.414179
6345.000000;1.413722
6344.000000;1.413179
6343.000000;1.412524
6342.000000;1.411693
6341.000000;1.410688
6340.000000;1.409662
6339.000000;1.408819
6338.000000;1.408235
6337.000000;1.407819
6336.000000;1.407438
6335.000000;1.407026
6334.000000;1.406552
6333.000000;1.405961
6332.000000;1.405214
6331.000000;1.404365
6330.000000;1.403545
6329.000000;1.402869
6328.000000;1.402372
6327.000000;1.402015
6326.000000;1.401688
6325.000000;1.401231
6324.000000;1.400548
6323.000000;1.399717
6322.000000;1.398951
6321.000000;1.398388
6320.000000;1.397963
6319.000000;1.397505
6318.000000;1.396919
6317.000000;1.396231
6316.000000;1.395513
6315.000000;1.394817
6314.000000;1.394161
6313.000000;1.393513
6312.000000;1.392822
6311.000000;1.392080
6310.000000;1.391360
6309.000000;1.390723
6308.000000;1.390137
6307.000000;1.389513
6306.000000;1.388829
6305.000000;1.388159
6304.000000;1.387590
6303.000000;1.387141
6302.000000;1.386742
6301.000000;1.386274
6300.000000;1.385658
6299.000000;1.384948
6298.000000;1.384308
6297.000000;1.383846
6296.000000;1.383497
6295.000000;1.383100
6294.000000;1.382572
6293.000000;1.381932
6292.000000;1.381234
6291.000000;1.380536
6290.000000;1.379933
6289.000000;1.379501
6288.000000;1.379200
6287.000000;1.378897
6286.000000;1.378507
6285.000000;1.378069
6284.000000;1.377656
6283.000000;1.377290
6282.000000;1.376926
6281.000000;1.376487
6280.000000;1.375879
6279.000000;1.375073
6278.000000;1.374182
6277.000000;1.373406
6276.000000;1.372854
6275.000000;1.372452
6274.000000;1.372047
6273.000000;1.371580
6272.000000;1.371129
6271.000000;1.370781
6270.000000;1.370509
6269.000000;1.370182
6268.000000;1.369710
6267.000000;1.369174
6266.000000;1.368744
6265.000000;1.368467
6264.000000;1.368177
6263.000000;1.367688
6262.000000;1.367013
6261.000000;1.366323
6260.000000;1.365708
6259.000000;1.365111
6258.000000;1.364478
6257.000000;1.363875
6256.000000;1.363396
6255.000000;1.363024
6254.000000;1.362642
6253.000000;1.362164
6252.000000;1.361609
6251.000000;1.361077
6250.000000;1.360660
6249.000000;1.360363
6248.000000;1.360107
6247.000000;1.359816
6246.000000;1.359485
6245.000000;1.359156
6244.000000;1.358843
6243.000000;1.358534
6242.000000;1.358224
6241.000000;1.357885
6240.000000;1.357431
6239.000000;1.356796
6238.000000;1.356038
6237.000000;1.355304
6236.000000;1.354678
6235.000000;1.354142
6234.000000;1.353670
6233.000000;1.353280
6232.000000;1.352967
6231.000000;1.352659
6230.000000;1.352287
6229.000000;1.351853
6228.000000;1.351417
6227.000000;1.351036
6226.000000;1.350751
6225.000000;1.350560
6224.000000;1.350386
6223.000000;1.350103
6222.000000;1.349644
6221.000000;1.349058
6220.000000;1.348461
6219.000000;1.347942
6218.000000;1.347521
6217.000000;1.347143
6216.000000;1.346730
6215.000000;1.346256
6214.000000;1.345779
6213.000000;1.345348
6212.000000;1.344931
6211.000000;1.344493
6210.000000;1.344101
6209.000000;1.343848
6208.000000;1.343691
6207.000000;1.343475
6206.000000;1.343134
6205.000000;1.342753
6204.000000;1.342415
6203.000000;1.342081
6202.000000;1.341678
6201.000000;1.341208
6200.000000;1.340718
6199.000000;1.340236
6198.000000;1.339801
6197.000000;1.339465
6196.000000;1.339223
6195.000000;1.338998
6194.000000;1.338736
6193.000000;1.338450
6192.000000;1.338139
6191.000000;1.337741
6190.000000;1.337244
6189.000000;1.336749
6188.000000;1.336349
6187.000000;1.335999
6186.000000;1.335592
6185.000000;1.335121
6184.000000;1.334674
6183.000000;1.334302
6182.000000;1.333971
6181.000000;1.333636
6180.000000;1.333286
6179.000000;1.332938
6178.000000;1.332630
6177.000000;1.332400
6176.000000;1.332238
6175.000000;1.332074
6174.000000;1.331854
6173.000000;1.331577
6172.000000;1.331240
6171.000000;1.330824
6170.000000;1.330382
6169.000000;1.330063
6168.000000;1.329934
6167.000000;1.329836
6166.000000;1.329542
6165.000000;1.329033
6164.000000;1.328506
6163.000000;1.328120
6162.000000;1.327847
6161.000000;1.327581
6160.000000;1.327275
6159.000000;1.326935
6158.000000;1.326554
6157.000000;1.326147
6156.000000;1.325779
6155.000000;1.325516
6154.000000;1.325358
6153.000000;1.325261
6152.000000;1.325177
6151.000000;1.325041
6150.000000;1.324781
6149.000000;1.324397
6148.000000;1.324011
6147.000000;1.323757
6146.000000;1.323619
6145.000000;1.323441
6144.000000;1.323097
6143.000000;1.322615
6142.000000;1.322117
6141.000000;1.321677
6140.000000;1.321276
6139.000000;1.320877
6138.000000;1.320480
6137.000000;1.320112
6136.000000;1.319788
6135.000000;1.319515
6134.000000;1.319297
6133.000000;1.319137
6132.000000;1.319017
6131.000000;1.318899
6130.000000;1.318717
6129.000000;1.318398
6128.000000;1.317927
6127.000000;1.317411
6126.000000;1.317020
6125.000000;1.316822
6124.000000;1.316723
6123.000000;1.316592
6122.000000;1.316429
6121.000000;1.316321
6120.000000;1.316271
6119.000000;1.316164
6118.000000;1.315915
6117.000000;1.315565
6116.000000;1.315203
6115.000000;1.314848
6114.000000;1.314467
6113.000000;1.314055
6112.000000;1.313652
6111.000000;1.313290
6110.000000;1.312982
6109.000000;1.312741
6108.000000;1.312570
6107.000000;1.312423
6106.000000;1.312231
6105.000000;1.311971
6104.000000;1.311706
6103.000000;1.311528
6102.000000;1.311481
6101.000000;1.311535
6100.000000;1.311638
6099.000000;1.311755
6098.000000;1.311836
6097.000000;1.311788
6096.000000;1.311540
6095.000000;1.311152
6094.000000;1.310799
6093.000000;1.310569
6092.000000;1.310354
6091.000000;1.309988
6090.000000;1.309465
6089.000000;1.308949
6088.000000;1.308565
6087.000000;1.308291
6086.000000;1.308061
6085.000000;1.307865
6084.000000;1.307709
6083.000000;1.307555
6082.000000;1.307361
6081.000000;1.307142
6080.000000;1.306944
6079.000000;1.306790
6078.000000;1.306681
6077.000000;1.306614
6076.000000;1.306557
6075.000000;1.306444
6074.000000;1.306242
6073.000000;1.305999
6072.000000;1.305760
6071.000000;1.305484
6070.000000;1.305075
6069.000000;1.304523
6068.000000;1.303966
6067.000000;1.303606
6066.000000;1.303540
6065.000000;1.303670
6064.000000;1.303772
6063.000000;1.303692
6062.000000;1.303482
6061.000000;1.303310
6060.000000;1.303254
6059.000000;1.303239
6058.000000;1.303164
6057.000000;1.303028
6056.000000;1.302885
6055.000000;1.302740
6054.000000;1.302553
6053.000000;1.302326
6052.000000;1.302101
6051.000000;1.301897
6050.000000;1.301682
6049.000000;1.301422
6048.000000;1.301133
6047.000000;1.300879
6046.000000;1.300733
6045.000000;1.300721
6044.000000;1.300775
6043.000000;1.300768
6042.000000;1.300606
6041.000000;1.300314
6040.000000;1.300003
6039.000000;1.299775
6038.000000;1.299652
6037.000000;1.299583
6036.000000;1.299504
6035.000000;1.299406
6034.000000;1.299335
6033.000000;1.299314
6032.000000;1.299283
6031.000000;1.299157
6030.000000;1.298922
6029.000000;1.298639
6028.000000;1.298367
6027.000000;1.298122
6026.000000;1.297937
6025.000000;1.297855
6024.000000;1.297849
6023.000000;1.297814
6022.000000;1.297702
6021.000000;1.297593
6020.000000;1.297573
6019.000000;1.297592
6018.000000;1.297520
6017.000000;1.297314
6016.000000;1.297058
6015.000000;1.296842
6014.000000;1.296684
6013.000000;1.296582
6012.000000;1.296567
6011.000000;1.296651
6010.000000;1.296765
6009.000000;1.296788
6008.000000;1.296638
6007.000000;1.296325
6006.000000;1.295954
6005.000000;1.295659
6004.000000;1.295529
6003.000000;1.295555
6002.000000;1.295648
6001.000000;1.295707
6000.000000;1.295665
5999.000000;1.295496
5998.000000;1.295216
5997.000000;1.294885
5996.000000;1.294584
5995.000000;1.294368
5994.000000;1.294258
5993.000000;1.294263
5992.000000;1.294379
5991.000000;1.294564
5990.000000;1.294734
5989.000000;1.294822
5988.000000;1.294819
5987.000000;1.294759
5986.000000;1.294669
5985.000000;1.294563
5984.000000;1.294479
5983.000000;1.294471
5982.000000;1.294543
5981.000000;1.294617
5980.000000;1.294592
5979.000000;1.294443
5978.000000;1.294240
5977.000000;1.294063
5976.000000;1.293945
5975.000000;1.293893
5974.000000;1.293927
5973.000000;1.294061
5972.000000;1.294265
5971.000000;1.294457
5970.000000;1.294556
5969.000000;1.294510
5968.000000;1.294307
5967.000000;1.293981
5966.000000;1.293630
5965.000000;1.293383
5964.000000;1.293336
5963.000000;1.293475
5962.000000;1.293658
5961.000000;1.293702
5960.000000;1.293523
5959.000000;1.293216
5958.000000;1.292974
5957.000000;1.292914
5956.000000;1.293004
5955.000000;1.293144
5954.000000;1.293283
5953.000000;1.293430
5952.000000;1.293589
5951.000000;1.293738
5950.000000;1.293845
5949.000000;1.293869
5948.000000;1.293773
5947.000000;1.293573
5946.000000;1.293377
5945.000000;1.293313
5944.000000;1.293425
5943.000000;1.293646
5942.000000;1.293863
5941.000000;1.293982
5940.000000;1.293944
5939.000000;1.293758
5938.000000;1.293519
5937.000000;1.293349
5936.000000;1.293297
5935.000000;1.293333
5934.000000;1.293408
5933.000000;1.293498
5932.000000;1.293575
5931.000000;1.293595
5930.000000;1.293540
5929.000000;1.293445
5928.000000;1.293377
5927.000000;1.293394
5926.000000;1.293515
5925.000000;1.293699
5924.000000;1.293843
5923.000000;1.293869
5922.000000;1.293806
5921.000000;1.293784
5920.000000;1.293914
5919.000000;1.294198
5918.000000;1.294538
5917.000000;1.294806
5916.000000;1.294915
5915.000000;1.294880
5914.000000;1.294813
5913.000000;1.294838
5912.000000;1.294994
5911.000000;1.295224
5910.000000;1.295450
5909.000000;1.295604
5908.000000;1.295635
5907.000000;1.295528
5906.000000;1.295347
5905.000000;1.295185
5904.000000;1.295090
5903.000000;1.295055
5902.000000;1.295078
5901.000000;1.295170
5900.000000;1.295302
5899.000000;1.295415
5898.000000;1.295497
5897.000000;1.295604
5896.000000;1.295764
5895.000000;1.295922
5894.000000;1.296014
5893.000000;1.296047
5892.000000;1.296082
5891.000000;1.296142
5890.000000;1.296197
5889.000000;1.296208
5888.000000;1.296175
5887.000000;1.296139
5886.000000;1.296156
5885.000000;1.296243
5884.000000;1.296361
5883.000000;1.296477
5882.000000;1.296626
5881.000000;1.296872
5880.000000;1.297189
5879.000000;1.297445
5878.000000;1.297527
5877.000000;1.297452
5876.000000;1.297337
5875.000000;1.297276
5874.000000;1.297299
5873.000000;1.297387
5872.000000;1.297505
5871.000000;1.297626
5870.000000;1.297759
5869.000000;1.297952
5868.000000;1.298252
5867.000000;1.298653
5866.000000;1.299100
5865.000000;1.299526
5864.000000;1.299875
5863.000000;1.300109
5862.000000;1.300226
5861.000000;1.300271
5860.000000;1.300303
5859.000000;1.300357
5858.000000;1.300434
5857.000000;1.300520
5856.000000;1.300616
5855.000000;1.300738
5854.000000;1.300890
5853.000000;1.301055
5852.000000;1.301210
5851.000000;1.301375
5850.000000;1.301598
5849.000000;1.301885
5848.000000;1.302174
5847.000000;1.302395
5846.000000;1.302533
5845.000000;1.302611
5844.000000;1.302636
5843.000000;1.302634
5842.000000;1.302692
5841.000000;1.302905
5840.000000;1.303262
5839.000000;1.303637
5838.000000;1.303924
5837.000000;1.304134
5836.000000;1.304348
5835.000000;1.304619
5834.000000;1.304943
5833.000000;1.305283
5832.000000;1.305580
5831.000000;1.305781
5830.000000;1.305885
5829.000000;1.305975
5828.000000;1.306163
5827.000000;1.306503
5826.000000;1.306960
5825.000000;1.307438
5824.000000;1.307859
5823.000000;1.308203
5822.000000;1.308499
5821.000000;1.308785
5820.000000;1.309076
5819.000000;1.309385
5818.000000;1.309727
5817.000000;1.310093
5816.000000;1.310441
5815.000000;1.310744
5814.000000;1.311023
5813.000000;1.311303
5812.000000;1.311559
5811.000000;1.311752
5810.000000;1.311903
5809.000000;1.312086
5808.000000;1.312353
5807.000000;1.312701
5806.000000;1.313104
5805.000000;1.313524
5804.000000;1.313917
5803.000000;1.314261
5802.000000;1.314598
5801.000000;1.314990
5800.000000;1.315427
5799.000000;1.315833
5798.000000;1.316161
5797.000000;1.316450
5796.000000;1.316777
5795.000000;1.317183
5794.000000;1.317670
5793.000000;1.318207
5792.000000;1.318740
5791.000000;1.319217
5790.000000;1.319635
5789.000000;1.320020
5788.000000;1.320387
5787.000000;1.320729
5786.000000;1.321070
5785.000000;1.321451
5784.000000;1.321878
5783.000000;1.322305
5782.000000;1.322696
5781.000000;1.323054
5780.000000;1.323389
5779.000000;1.323698
5778.000000;1.324012
5777.000000;1.324399
5776.000000;1.324895
5775.000000;1.325446
5774.000000;1.325969
5773.000000;1.326450
5772.000000;1.326947
5771.000000;1.327517
5770.000000;1.328145
5769.000000;1.328750
5768.000000;1.329256
5767.000000;1.329667
5766.000000;1.330067
5765.000000;1.330528
5764.000000;1.331032
5763.000000;1.331501
5762.000000;1.331892
5761.000000;1.332226
5760.000000;1.332548
5759.000000;1.332906
5758.000000;1.333360
5757.000000;1.333967
5756.000000;1.334721
5755.000000;1.335547
5754.000000;1.336366
5753.000000;1.337146
5752.000000;1.337882
5751.000000;1.338554
5750.000000;1.339145
5749.000000;1.339645
5748.000000;1.340046
5747.000000;1.340362
5746.000000;1.340667
5745.000000;1.341085
5744.000000;1.341684
5743.000000;1.342402
5742.000000;1.343105
5741.000000;1.343715
5740.000000;1.344260
5739.000000;1.344809
5738.000000;1.345392
5737.000000;1.345982
5736.000000;1.346537
5735.000000;1.347045
5734.000000;1.347535
5733.000000;1.348065
5732.000000;1.348682
5731.000000;1.349381
5730.000000;1.350097
5729.000000;1.350762
5728.000000;1.351383
5727.000000;1.352027
5726.000000;1.352717
5725.000000;1.353375
5724.000000;1.353918
5723.000000;1.354390
5722.000000;1.354929
5721.000000;1.355589
5720.000000;1.356296
5719.000000;1.356990
5718.000000;1.357716
5717.000000;1.358519
5716.000000;1.359324
5715.000000;1.360010
5714.000000;1.360571
5713.000000;1.361124
5712.000000;1.361774
5711.000000;1.362528
5710.000000;1.363311
5709.000000;1.364020
5708.000000;1.364589
5707.000000;1.365081
5706.000000;1.365690
5705.000000;1.366575
5704.000000;1.367682
5703.000000;1.368773
5702.000000;1.369647
5701.000000;1.370297
5700.000000;1.370852
5699.000000;1.371452
5698.000000;1.372167
5697.000000;1.372984
5696.000000;1.373834
5695.000000;1.374661
5694.000000;1.375465
5693.000000;1.376268
5692.000000;1.377055
5691.000000;1.377804
5690.000000;1.378537
5689.000000;1.379317
5688.000000;1.380179
5687.000000;1.381100
5686.000000;1.382031
5685.000000;1.382909
5684.000000;1.383675
5683.000000;1.384318
5682.000000;1.384901
5681.000000;1.385525
5680.000000;1.386247
5679.000000;1.387074
5678.000000;1.387987
5677.000000;1.388955
5676.000000;1.389937
5675.000000;1.390903
5674.000000;1.391824
