Criado como novo conjunto de dados;"1909daniel.spp","-4278944.8 Secs"
6570.000000;1.218581
6569.000000;1.216888
6568.000000;1.215209
6567.000000;1.213525
6566.000000;1.211836
6565.000000;1.210177
6564.000000;1.208576
6563.000000;1.207017
6562.000000;1.205491
6561.000000;1.204013
6560.000000;1.202532
6559.000000;1.200899
6558.000000;1.199018
6557.000000;1.197032
6556.000000;1.195223
6555.000000;1.193713
6554.000000;1.192360
6553.000000;1.190964
6552.000000;1.189464
6551.000000;1.187900
6550.000000;1.186275
6549.000000;1.184566
6548.000000;1.182818
6547.000000;1.181126
6546.000000;1.179531
6545.000000;1.177986
6544.000000;1.176422
6543.000000;1.174812
6542.000000;1.173182
6541.000000;1.171571
6540.000000;1.170005
6539.000000;1.168467
6538.000000;1.166930
6537.000000;1.165411
6536.000000;1.163950
6535.000000;1.162537
6534.000000;1.161087
6533.000000;1.159550
6532.000000;1.158004
6531.000000;1.156561
6530.000000;1.155201
6529.000000;1.153777
6528.000000;1.152204
6527.000000;1.150573
6526.000000;1.149023
6525.000000;1.147567
6524.000000;1.146106
6523.000000;1.144601
6522.000000;1.143132
6521.000000;1.141775
6520.000000;1.140498
6519.000000;1.139224
6518.000000;1.137949
6517.000000;1.136703
6516.000000;1.135437
6515.000000;1.134027
6514.000000;1.132420
6513.000000;1.130706
6512.000000;1.129033
6511.000000;1.127502
6510.000000;1.126156
6509.000000;1.124997
6508.000000;1.123943
6507.000000;1.122829
6506.000000;1.121524
6505.000000;1.120040
6504.000000;1.118501
6503.000000;1.117014
6502.000000;1.115640
6501.000000;1.114408
6500.000000;1.113296
6499.000000;1.112187
6498.000000;1.110943
6497.000000;1.109551
6496.000000;1.108134
6495.000000;1.106793
6494.000000;1.105511
6493.000000;1.104217
6492.000000;1.102885
6491.000000;1.101544
6490.000000;1.100214
6489.000000;1.098887
6488.000000;1.097535
6487.000000;1.096136
6486.000000;1.094728
6485.000000;1.093420
6484.000000;1.092298
6483.000000;1.091295
6482.000000;1.090235
6481.000000;1.089025
6480.000000;1.087759
6479.000000;1.086589
6478.000000;1.085541
6477.000000;1.084528
6476.000000;1.083479
6475.000000;1.082376
6474.000000;1.081194
6473.000000;1.079904
6472.000000;1.078537
6471.000000;1.077180
6470.000000;1.075891
6469.000000;1.074664
6468.000000;1.073473
6467.000000;1.072300
6466.000000;1.071103
6465.000000;1.069832
6464.000000;1.068502
6463.000000;1.067213
6462.000000;1.066049
6461.000000;1.064994
6460.000000;1.063963
6459.000000;1.062908
6458.000000;1.061839
6457.000000;1.060769
6456.000000;1.059679
6455.000000;1.058554
6454.000000;1.057419
6453.000000;1.056314
6452.000000;1.055249
6451.000000;1.054193
6450.000000;1.053120
6449.000000;1.052041
6448.000000;1.050973
6447.000000;1.049899
6446.000000;1.048781
6445.000000;1.047628
6444.000000;1.046513
6443.000000;1.045495
6442.000000;1.044532
6441.000000;1.043521
6440.000000;1.042414
6439.000000;1.041267
6438.000000;1.040164
6437.000000;1.039135
6436.000000;1.038159
6435.000000;1.037198
6434.000000;1.036204
6433.000000;1.035130
6432.000000;1.033979
6431.000000;1.032825
6430.000000;1.031750
6429.000000;1.030760
6428.000000;1.029792
6427.000000;1.028801
6426.000000;1.027816
6425.000000;1.026883
6424.000000;1.026002
6423.000000;1.025128
6422.000000;1.024212
6421.000000;1.023229
6420.000000;1.022179
6419.000000;1.021092
6418.000000;1.020030
6417.000000;1.019046
6416.000000;1.018144
6415.000000;1.017268
6414.000000;1.016350
6413.000000;1.015369
6412.000000;1.014362
6411.000000;1.013396
6410.000000;1.012509
6409.000000;1.011676
6408.000000;1.010828
6407.000000;1.009915
6406.000000;1.008949
6405.000000;1.007977
6404.000000;1.007037
6403.000000;1.006128
6402.000000;1.005238
6401.000000;1.004359
6400.000000;1.003480
6399.000000;1.002587
6398.000000;1.001673
6397.000000;1.000766
6396.000000;0.999911
6395.000000;0.999134
6394.000000;0.998411
6393.000000;0.997683
6392.000000;0.996901
6391.000000;0.996058
6390.000000;0.995173
6389.000000;0.994257
6388.000000;0.993318
6387.000000;0.992387
6386.000000;0.991512
6385.000000;0.990706
6384.000000;0.989925
6383.000000;0.989127
6382.000000;0.988336
6381.000000;0.987603
6380.000000;0.986916
6379.000000;0.986181
6378.000000;0.985323
6377.000000;0.984367
6376.000000;0.983406
6375.000000;0.982501
6374.000000;0.981642
6373.000000;0.980795
6372.000000;0.979959
6371.000000;0.979164
6370.000000;0.978439
6369.000000;0.977763
6368.000000;0.977066
6367.000000;0.976286
6366.000000;0.975440
6365.000000;0.974625
6364.000000;0.973915
6363.000000;0.973275
6362.000000;0.972609
6361.000000;0.971872
6360.000000;0.971114
6359.000000;0.970398
6358.000000;0.969720
6357.000000;0.969023
6356.000000;0.968277
6355.000000;0.967499
6354.000000;0.966720
6353.000000;0.965954
6352.000000;0.965195
6351.000000;0.964427
6350.000000;0.963641
6349.000000;0.962847
6348.000000;0.962082
6347.000000;0.961369
6346.000000;0.960679
6345.000000;0.959957
6344.000000;0.959194
6343.000000;0.958440
6342.000000;0.957739
6341.000000;0.957062
6340.000000;0.956344
6339.000000;0.955563
6338.000000;0.954771
6337.000000;0.954030
6336.000000;0.953355
6335.000000;0.952717
6334.000000;0.952085
6333.000000;0.951454
6332.000000;0.950826
6331.000000;0.950206
6330.000000;0.949603
6329.000000;0.949033
6328.000000;0.948504
6327.000000;0.947995
6326.000000;0.947455
6325.000000;0.946835
6324.000000;0.946126
6323.000000;0.945362
6322.000000;0.944610
6321.000000;0.943921
6320.000000;0.943305
6319.000000;0.942718
6318.000000;0.942100
6317.000000;0.941433
6316.000000;0.940756
6315.000000;0.940113
6314.000000;0.939483
6313.000000;0.938802
6312.000000;0.938056
6311.000000;0.937321
6310.000000;0.936681
6309.000000;0.936136
6308.000000;0.935610
6307.000000;0.935044
6306.000000;0.934437
6305.000000;0.933818
6304.000000;0.933219
6303.000000;0.932668
6302.000000;0.932178
6301.000000;0.931712
6300.000000;0.931199
6299.000000;0.930596
6298.000000;0.929924
6297.000000;0.929244
6296.000000;0.928610
6295.000000;0.928041
6294.000000;0.927524
6293.000000;0.927014
6292.000000;0.926476
6291.000000;0.925916
6290.000000;0.925379
6289.000000;0.924889
6288.000000;0.924418
6287.000000;0.923915
6286.000000;0.923365
6285.000000;0.922798
6284.000000;0.922261
6283.000000;0.921766
6282.000000;0.921261
6281.000000;0.920659
6280.000000;0.919945
6279.000000;0.919230
6278.000000;0.918647
6277.000000;0.918203
6276.000000;0.917766
6275.000000;0.917228
6274.000000;0.916620
6273.000000;0.916038
6272.000000;0.915518
6271.000000;0.915036
6270.000000;0.914579
6269.000000;0.914151
6268.000000;0.913727
6267.000000;0.913260
6266.000000;0.912748
6265.000000;0.912225
6264.000000;0.911711
6263.000000;0.911181
6262.000000;0.910607
6261.000000;0.909997
6260.000000;0.909386
6259.000000;0.908812
6258.000000;0.908295
6257.000000;0.907825
6256.000000;0.907368
6255.000000;0.906906
6254.000000;0.906464
6253.000000;0.906079
6252.000000;0.905749
6251.000000;0.905431
6250.000000;0.905072
6249.000000;0.904638
6248.000000;0.904115
6247.000000;0.903533
6246.000000;0.902945
6245.000000;0.902388
6244.000000;0.901863
6243.000000;0.901375
6242.000000;0.900964
6241.000000;0.900638
6240.000000;0.900319
6239.000000;0.899902
6238.000000;0.899378
6237.000000;0.898847
6236.000000;0.898380
6235.000000;0.897946
6234.000000;0.897478
6233.000000;0.896966
6232.000000;0.896442
6231.000000;0.895918
6230.000000;0.895382
6229.000000;0.894856
6228.000000;0.894398
6227.000000;0.894039
6226.000000;0.893748
6225.000000;0.893452
6224.000000;0.893102
6223.000000;0.892687
6222.000000;0.892230
6221.000000;0.891752
6220.000000;0.891274
6219.000000;0.890810
6218.000000;0.890363
6217.000000;0.889930
6216.000000;0.889518
6215.000000;0.889153
6214.000000;0.888853
6213.000000;0.888575
6212.000000;0.888247
6211.000000;0.887841
6210.000000;0.887409
6209.000000;0.887009
6208.000000;0.886643
6207.000000;0.886288
6206.000000;0.885942
6205.000000;0.885609
6204.000000;0.885247
6203.000000;0.884808
6202.000000;0.884299
6201.000000;0.883780
6200.000000;0.883289
6199.000000;0.882831
6198.000000;0.882423
6197.000000;0.882101
6196.000000;0.881857
6195.000000;0.881627
6194.000000;0.881346
6193.000000;0.881003
6192.000000;0.880601
6191.000000;0.880122
6190.000000;0.879561
6189.000000;0.878977
6188.000000;0.878462
6187.000000;0.878075
6186.000000;0.877794
6185.000000;0.877543
6184.000000;0.877257
6183.000000;0.876928
6182.000000;0.876600
6181.000000;0.876300
6180.000000;0.875991
6179.000000;0.875612
6178.000000;0.875164
6177.000000;0.874725
6176.000000;0.874360
6175.000000;0.874060
6174.000000;0.873776
6173.000000;0.873496
6172.000000;0.873239
6171.000000;0.873001
6170.000000;0.872744
6169.000000;0.872430
6168.000000;0.872059
6167.000000;0.871680
6166.000000;0.871347
6165.000000;0.871066
6164.000000;0.870786
6163.000000;0.870451
6162.000000;0.870076
6161.000000;0.869737
6160.000000;0.869477
6159.000000;0.869248
6158.000000;0.868970
6157.000000;0.868623
6156.000000;0.868253
6155.000000;0.867902
6154.000000;0.867564
6153.000000;0.867204
6152.000000;0.866788
6151.000000;0.866318
6150.000000;0.865837
6149.000000;0.865417
6148.000000;0.865106
6147.000000;0.864890
6146.000000;0.864707
6145.000000;0.864502
6144.000000;0.864255
6143.000000;0.863972
6142.000000;0.863674
6141.000000;0.863387
6140.000000;0.863118
6139.000000;0.862852
6138.000000;0.862569
6137.000000;0.862277
6136.000000;0.862006
6135.000000;0.861781
6134.000000;0.861597
6133.000000;0.861426
6132.000000;0.861229
6131.000000;0.860956
6130.000000;0.860579
6129.000000;0.860129
6128.000000;0.859690
6127.000000;0.859339
6126.000000;0.859093
6125.000000;0.858914
6124.000000;0.858746
6123.000000;0.858546
6122.000000;0.858290
6121.000000;0.857991
6120.000000;0.857702
6119.000000;0.857462
6118.000000;0.857246
6117.000000;0.856984
6116.000000;0.856635
6115.000000;0.856224
6114.000000;0.855802
6113.000000;0.855403
6112.000000;0.855052
6111.000000;0.854777
6110.000000;0.854584
6109.000000;0.854436
6108.000000;0.854282
6107.000000;0.854102
6106.000000;0.853900
6105.000000;0.853665
6104.000000;0.853382
6103.000000;0.853073
6102.000000;0.852785
6101.000000;0.852550
6100.000000;0.852349
6099.000000;0.852155
6098.000000;0.851953
6097.000000;0.851741
6096.000000;0.851523
6095.000000;0.851312
6094.000000;0.851124
6093.000000;0.850955
6092.000000;0.850775
6091.000000;0.850562
6090.000000;0.850308
6089.000000;0.850013
6088.000000;0.849675
6087.000000;0.849307
6086.000000;0.848946
6085.000000;0.848628
6084.000000;0.848364
6083.000000;0.848150
6082.000000;0.847970
6081.000000;0.847797
6080.000000;0.847621
6079.000000;0.847465
6078.000000;0.847359
6077.000000;0.847273
6076.000000;0.847135
6075.000000;0.846907
6074.000000;0.846627
6073.000000;0.846356
6072.000000;0.846109
6071.000000;0.845871
6070.000000;0.845634
6069.000000;0.845393
6068.000000;0.845142
6067.000000;0.844896
6066.000000;0.844704
6065.000000;0.844581
6064.000000;0.844471
6063.000000;0.844300
6062.000000;0.844079
6061.000000;0.843884
6060.000000;0.843758
6059.000000;0.843647
6058.000000;0.843466
6057.000000;0.843181
6056.000000;0.842835
6055.000000;0.842501
6054.000000;0.842236
6053.000000;0.842048
6052.000000;0.841902
6051.000000;0.841750
6050.000000;0.841556
6049.000000;0.841305
6048.000000;0.841018
6047.000000;0.840742
6046.000000;0.840518
6045.000000;0.840346
6044.000000;0.840197
6043.000000;0.840063
6042.000000;0.839975
6041.000000;0.839955
6040.000000;0.839977
6039.000000;0.839991
6038.000000;0.839957
6037.000000;0.839840
6036.000000;0.839622
6035.000000;0.839334
6034.000000;0.839056
6033.000000;0.838849
6032.000000;0.838691
6031.000000;0.838533
6030.000000;0.838366
6029.000000;0.838220
6028.000000;0.838105
6027.000000;0.838003
6026.000000;0.837897
6025.000000;0.837779
6024.000000;0.837628
6023.000000;0.837434
6022.000000;0.837235
6021.000000;0.837088
6020.000000;0.837014
6019.000000;0.836984
6018.000000;0.836951
6017.000000;0.836878
6016.000000;0.836734
6015.000000;0.836520
6014.000000;0.836298
6013.000000;0.836143
6012.000000;0.836069
6011.000000;0.836024
6010.000000;0.835954
6009.000000;0.835854
6008.000000;0.835738
6007.000000;0.835607
6006.000000;0.835459
6005.000000;0.835309
6004.000000;0.835179
6003.000000;0.835079
6002.000000;0.834990
6001.000000;0.834879
6000.000000;0.834726
5999.000000;0.834559
5998.000000;0.834437
5997.000000;0.834381
5996.000000;0.834344
5995.000000;0.834263
5994.000000;0.834134
5993.000000;0.834014
5992.000000;0.833939
5991.000000;0.833899
5990.000000;0.833860
5989.000000;0.833809
5988.000000;0.833754
5987.000000;0.833705
5986.000000;0.833670
5985.000000;0.833651
5984.000000;0.833644
5983.000000;0.833651
5982.000000;0.833667
5981.000000;0.833662
5980.000000;0.833589
5979.000000;0.833432
5978.000000;0.833240
5977.000000;0.833087
5976.000000;0.833002
5975.000000;0.832963
5974.000000;0.832928
5973.000000;0.832869
5972.000000;0.832776
5971.000000;0.832668
5970.000000;0.832588
5969.000000;0.832561
5968.000000;0.832576
5967.000000;0.832606
5966.000000;0.832635
5965.000000;0.832652
5964.000000;0.832633
5963.000000;0.832561
5962.000000;0.832453
5961.000000;0.832343
5960.000000;0.832244
5959.000000;0.832156
5958.000000;0.832092
5957.000000;0.832069
5956.000000;0.832101
5955.000000;0.832194
5954.000000;0.832340
5953.000000;0.832497
5952.000000;0.832593
5951.000000;0.832605
5950.000000;0.832587
5949.000000;0.832604
5948.000000;0.832640
5947.000000;0.832632
5946.000000;0.832544
5945.000000;0.832400
5944.000000;0.832246
5943.000000;0.832129
5942.000000;0.832086
5941.000000;0.832122
5940.000000;0.832183
5939.000000;0.832213
5938.000000;0.832209
5937.000000;0.832198
5936.000000;0.832196
5935.000000;0.832209
5934.000000;0.832265
5933.000000;0.832375
5932.000000;0.832489
5931.000000;0.832549
5930.000000;0.832560
5929.000000;0.832581
5928.000000;0.832630
5927.000000;0.832665
5926.000000;0.832650
5925.000000;0.832586
5924.000000;0.832491
5923.000000;0.832376
5922.000000;0.832283
5921.000000;0.832275
5920.000000;0.832382
5919.000000;0.832579
5918.000000;0.832807
5917.000000;0.833006
5916.000000;0.833136
5915.000000;0.833193
5914.000000;0.833220
5913.000000;0.833258
5912.000000;0.833304
5911.000000;0.833339
5910.000000;0.833384
5909.000000;0.833472
5908.000000;0.833582
5907.000000;0.833646
5906.000000;0.833638
5905.000000;0.833600
5904.000000;0.833585
5903.000000;0.833603
5902.000000;0.833640
5901.000000;0.833683
5900.000000;0.833719
5899.000000;0.833747
5898.000000;0.833790
5897.000000;0.833867
5896.000000;0.833951
5895.000000;0.834005
5894.000000;0.834054
5893.000000;0.834153
5892.000000;0.834305
5891.000000;0.834441
5890.000000;0.834520
5889.000000;0.834567
5888.000000;0.834622
5887.000000;0.834692
5886.000000;0.834779
5885.000000;0.834900
5884.000000;0.835051
5883.000000;0.835178
5882.000000;0.835248
5881.000000;0.835298
5880.000000;0.835386
5879.000000;0.835522
5878.000000;0.835666
5877.000000;0.835787
5876.000000;0.835882
5875.000000;0.835961
5874.000000;0.836038
5873.000000;0.836130
5872.000000;0.836246
5871.000000;0.836389
5870.000000;0.836569
5869.000000;0.836799
5868.000000;0.837063
5867.000000;0.837310
5866.000000;0.837496
5865.000000;0.837619
5864.000000;0.837705
5863.000000;0.837777
5862.000000;0.837854
5861.000000;0.837954
5860.000000;0.838079
5859.000000;0.838215
5858.000000;0.838351
5857.000000;0.838495
5856.000000;0.838666
5855.000000;0.838883
5854.000000;0.839147
5853.000000;0.839430
5852.000000;0.839674
5851.000000;0.839851
5850.000000;0.839998
5849.000000;0.840191
5848.000000;0.840465
5847.000000;0.840780
5846.000000;0.841072
5845.000000;0.841298
5844.000000;0.841449
5843.000000;0.841549
5842.000000;0.841653
5841.000000;0.841824
5840.000000;0.842079
5839.000000;0.842383
5838.000000;0.842688
5837.000000;0.842972
5836.000000;0.843242
5835.000000;0.843511
5834.000000;0.843792
5833.000000;0.844083
5832.000000;0.844366
5831.000000;0.844625
5830.000000;0.844866
5829.000000;0.845112
5828.000000;0.845362
5827.000000;0.845605
5826.000000;0.845848
5825.000000;0.846111
5824.000000;0.846397
5823.000000;0.846681
5822.000000;0.846945
5821.000000;0.847190
5820.000000;0.847423
5819.000000;0.847658
5818.000000;0.847936
5817.000000;0.848298
5816.000000;0.848731
5815.000000;0.849159
5814.000000;0.849509
5813.000000;0.849774
5812.000000;0.850004
5811.000000;0.850249
5810.000000;0.850530
5809.000000;0.850840
5808.000000;0.851164
5807.000000;0.851499
5806.000000;0.851852
5805.000000;0.852229
5804.000000;0.852621
5803.000000;0.853015
5802.000000;0.853403
5801.000000;0.853781
5800.000000;0.854139
5799.000000;0.854474
5798.000000;0.854804
5797.000000;0.855151
5796.000000;0.855524
5795.000000;0.855922
5794.000000;0.856345
5793.000000;0.856770
5792.000000;0.857170
5791.000000;0.857554
5790.000000;0.857980
5789.000000;0.858471
5788.000000;0.858964
5787.000000;0.859373
5786.000000;0.859704
5785.000000;0.860037
5784.000000;0.860421
5783.000000;0.860829
5782.000000;0.861221
5781.000000;0.861604
5780.000000;0.861995
5779.000000;0.862385
5778.000000;0.862760
5777.000000;0.863151
5776.000000;0.863617
5775.000000;0.864186
5774.000000;0.864828
5773.000000;0.865461
5772.000000;0.866007
5771.000000;0.866456
5770.000000;0.866865
5769.000000;0.867299
5768.000000;0.867760
5767.000000;0.868209
5766.000000;0.868634
5765.000000;0.869065
5764.000000;0.869531
5763.000000;0.870027
5762.000000;0.870533
5761.000000;0.871038
5760.000000;0.871537
5759.000000;0.872037
5758.000000;0.872565
5757.000000;0.873162
5756.000000;0.873844
5755.000000;0.874564
5754.000000;0.875234
5753.000000;0.875783
5752.000000;0.876227
5751.000000;0.876665
5750.000000;0.877192
5749.000000;0.877806
5748.000000;0.878435
5747.000000;0.879044
5746.000000;0.879665
5745.000000;0.880310
5744.000000;0.880925
5743.000000;0.881485
5742.000000;0.882050
5741.000000;0.882676
5740.000000;0.883313
5739.000000;0.883880
5738.000000;0.884413
5737.000000;0.885019
5736.000000;0.885722
5735.000000;0.886427
5734.000000;0.887057
5733.000000;0.887637
5732.000000;0.888229
5731.000000;0.888854
5730.000000;0.889509
5729.000000;0.890202
5728.000000;0.890916
5727.000000;0.891608
5726.000000;0.892256
5725.000000;0.892888
5724.000000;0.893525
5723.000000;0.894152
5722.000000;0.894746
5721.000000;0.895327
5720.000000;0.895941
5719.000000;0.896621
5718.000000;0.897380
5717.000000;0.898196
5716.000000;0.899013
5715.000000;0.899777
5714.000000;0.900491
5713.000000;0.901191
5712.000000;0.901887
5711.000000;0.902566
5710.000000;0.903246
5709.000000;0.903987
5708.000000;0.904811
5707.000000;0.905675
5706.000000;0.906533
5705.000000;0.907394
5704.000000;0.908277
5703.000000;0.909167
5702.000000;0.910024
5701.000000;0.910822
5700.000000;0.911543
5699.000000;0.912188
5698.000000;0.912805
5697.000000;0.913465
