Criado como novo conjunto de dados;"1909daniel.spp","-4245643.0 Secs"
6530.000000;1.580302
6529.000000;1.578903
6528.000000;1.577511
6527.000000;1.576229
6526.000000;1.575197
6525.000000;1.574378
6524.000000;1.573470
6523.000000;1.572180
6522.000000;1.570569
6521.000000;1.569007
6520.000000;1.567739
6519.000000;1.566630
6518.000000;1.565390
6517.000000;1.563900
6516.000000;1.562246
6515.000000;1.560554
6514.000000;1.558927
6513.000000;1.557443
6512.000000;1.556074
6511.000000;1.554666
6510.000000;1.553131
6509.000000;1.551603
6508.000000;1.550290
6507.000000;1.549196
6506.000000;1.548137
6505.000000;1.547000
6504.000000;1.545853
6503.000000;1.544782
6502.000000;1.543760
6501.000000;1.542713
6500.000000;1.541622
6499.000000;1.540513
6498.000000;1.539381
6497.000000;1.538166
6496.000000;1.536805
6495.000000;1.535316
6494.000000;1.533858
6493.000000;1.532638
6492.000000;1.531708
6491.000000;1.530878
6490.000000;1.529887
6489.000000;1.528636
6488.000000;1.527193
6487.000000;1.525668
6486.000000;1.524162
6485.000000;1.522797
6484.000000;1.521637
6483.000000;1.520583
6482.000000;1.519458
6481.000000;1.518245
6480.000000;1.517122
6479.000000;1.516236
6478.000000;1.515496
6477.000000;1.514661
6476.000000;1.513606
6475.000000;1.512434
6474.000000;1.511321
6473.000000;1.510286
6472.000000;1.509156
6471.000000;1.507792
6470.000000;1.506288
6469.000000;1.504888
6468.000000;1.503720
6467.000000;1.502706
6466.000000;1.501731
6465.000000;1.500770
6464.000000;1.499805
6463.000000;1.498745
6462.000000;1.497556
6461.000000;1.496364
6460.000000;1.495317
6459.000000;1.494372
6458.000000;1.493359
6457.000000;1.492210
6456.000000;1.491022
6455.000000;1.489893
6454.000000;1.488814
6453.000000;1.487742
6452.000000;1.486690
6451.000000;1.485708
6450.000000;1.484834
6449.000000;1.484045
6448.000000;1.483243
6447.000000;1.482283
6446.000000;1.481106
6445.000000;1.479818
6444.000000;1.478612
6443.000000;1.477605
6442.000000;1.476777
6441.000000;1.476015
6440.000000;1.475191
6439.000000;1.474225
6438.000000;1.473146
6437.000000;1.472064
6436.000000;1.471035
6435.000000;1.469991
6434.000000;1.468848
6433.000000;1.467636
6432.000000;1.466459
6431.000000;1.465391
6430.000000;1.464457
6429.000000;1.463640
6428.000000;1.462819
6427.000000;1.461772
6426.000000;1.460396
6425.000000;1.458909
6424.000000;1.457712
6423.000000;1.457014
6422.000000;1.456665
6421.000000;1.456335
6420.000000;1.455797
6419.000000;1.455053
6418.000000;1.454267
6417.000000;1.453578
6416.000000;1.452942
6415.000000;1.452154
6414.000000;1.451081
6413.000000;1.449819
6412.000000;1.448583
6411.000000;1.447482
6410.000000;1.446495
6409.000000;1.445586
6408.000000;1.444717
6407.000000;1.443784
6406.000000;1.442694
6405.000000;1.441519
6404.000000;1.440447
6403.000000;1.439571
6402.000000;1.438814
6401.000000;1.438073
6400.000000;1.437316
6399.000000;1.436530
6398.000000;1.435686
6397.000000;1.434795
6396.000000;1.433924
6395.000000;1.433130
6394.000000;1.432422
6393.000000;1.431786
6392.000000;1.431173
6391.000000;1.430463
6390.000000;1.429571
6389.000000;1.428581
6388.000000;1.427698
6387.000000;1.427006
6386.000000;1.426402
6385.000000;1.425765
6384.000000;1.425096
6383.000000;1.424448
6382.000000;1.423832
6381.000000;1.423251
6380.000000;1.422715
6379.000000;1.422149
6378.000000;1.421394
6377.000000;1.420375
6376.000000;1.419213
6375.000000;1.418087
6374.000000;1.417075
6373.000000;1.416178
6372.000000;1.415421
6371.000000;1.414821
6370.000000;1.414292
6369.000000;1.413701
6368.000000;1.413003
6367.000000;1.412242
6366.000000;1.411458
6365.000000;1.410653
6364.000000;1.409838
6363.000000;1.409056
6362.000000;1.408341
6361.000000;1.407701
6360.000000;1.407116
6359.000000;1.406507
6358.000000;1.405759
6357.000000;1.404864
6356.000000;1.403984
6355.000000;1.403290
6354.000000;1.402744
6353.000000;1.402148
6352.000000;1.401379
6351.000000;1.400502
6350.000000;1.399634
6349.000000;1.398822
6348.000000;1.398107
6347.000000;1.397573
6346.000000;1.397232
6345.000000;1.396905
6344.000000;1.396338
6343.000000;1.395459
6342.000000;1.394446
6341.000000;1.393533
6340.000000;1.392808
6339.000000;1.392191
6338.000000;1.391552
6337.000000;1.390837
6336.000000;1.390121
6335.000000;1.389544
6334.000000;1.389171
6333.000000;1.388891
6332.000000;1.388499
6331.000000;1.387915
6330.000000;1.387271
6329.000000;1.386753
6328.000000;1.386370
6327.000000;1.385944
6326.000000;1.385315
6325.000000;1.384495
6324.000000;1.383609
6323.000000;1.382739
6322.000000;1.381886
6321.000000;1.381056
6320.000000;1.380306
6319.000000;1.379686
6318.000000;1.379155
6317.000000;1.378616
6316.000000;1.378016
6315.000000;1.377387
6314.000000;1.376756
6313.000000;1.376070
6312.000000;1.375253
6311.000000;1.374340
6310.000000;1.373485
6309.000000;1.372828
6308.000000;1.372360
6307.000000;1.371957
6306.000000;1.371511
6305.000000;1.371007
6304.000000;1.370490
6303.000000;1.370012
6302.000000;1.369602
6301.000000;1.369234
6300.000000;1.368825
6299.000000;1.368297
6298.000000;1.367660
6297.000000;1.367003
6296.000000;1.366401
6295.000000;1.365863
6294.000000;1.365364
6293.000000;1.364898
6292.000000;1.364444
6291.000000;1.363927
6290.000000;1.363264
6289.000000;1.362499
6288.000000;1.361832
6287.000000;1.361463
6286.000000;1.361380
6285.000000;1.361346
6284.000000;1.361103
6283.000000;1.360575
6282.000000;1.359852
6281.000000;1.359045
6280.000000;1.358235
6279.000000;1.357518
6278.000000;1.356982
6277.000000;1.356584
6276.000000;1.356141
6275.000000;1.355517
6274.000000;1.354769
6273.000000;1.354052
6272.000000;1.353445
6271.000000;1.352923
6270.000000;1.352461
6269.000000;1.352065
6268.000000;1.351719
6267.000000;1.351409
6266.000000;1.351162
6265.000000;1.350983
6264.000000;1.350748
6263.000000;1.350282
6262.000000;1.349563
6261.000000;1.348784
6260.000000;1.348161
6259.000000;1.347730
6258.000000;1.347374
6257.000000;1.346978
6256.000000;1.346513
6255.000000;1.346002
6254.000000;1.345469
6253.000000;1.344923
6252.000000;1.344368
6251.000000;1.343841
6250.000000;1.343404
6249.000000;1.343060
6248.000000;1.342698
6247.000000;1.342195
6246.000000;1.341579
6245.000000;1.341018
6244.000000;1.340623
6243.000000;1.340341
6242.000000;1.340048
6241.000000;1.339677
6240.000000;1.339220
6239.000000;1.338689
6238.000000;1.338152
6237.000000;1.337727
6236.000000;1.337473
6235.000000;1.337293
6234.000000;1.337026
6233.000000;1.336610
6232.000000;1.336102
6231.000000;1.335583
6230.000000;1.335107
6229.000000;1.334710
6228.000000;1.334390
6227.000000;1.334058
6226.000000;1.333600
6225.000000;1.333011
6224.000000;1.332422
6223.000000;1.331964
6222.000000;1.331641
6221.000000;1.331357
6220.000000;1.331037
6219.000000;1.330664
6218.000000;1.330224
6217.000000;1.329684
6216.000000;1.329063
6215.000000;1.328475
6214.000000;1.328043
6213.000000;1.327762
6212.000000;1.327519
6211.000000;1.327240
6210.000000;1.326971
6209.000000;1.326754
6208.000000;1.326526
6207.000000;1.326193
6206.000000;1.325779
6205.000000;1.325394
6204.000000;1.325073
6203.000000;1.324733
6202.000000;1.324299
6201.000000;1.323802
6200.000000;1.323299
6199.000000;1.322794
6198.000000;1.322273
6197.000000;1.321771
6196.000000;1.321335
6195.000000;1.320943
6194.000000;1.320535
6193.000000;1.320114
6192.000000;1.319759
6191.000000;1.319521
6190.000000;1.319335
6189.000000;1.319064
6188.000000;1.318649
6187.000000;1.318183
6186.000000;1.317805
6185.000000;1.317528
6184.000000;1.317212
6183.000000;1.316758
6182.000000;1.316264
6181.000000;1.315915
6180.000000;1.315753
6179.000000;1.315630
6178.000000;1.315402
6177.000000;1.315074
6176.000000;1.314733
6175.000000;1.314417
6174.000000;1.314114
6173.000000;1.313825
6172.000000;1.313563
6171.000000;1.313312
6170.000000;1.313032
6169.000000;1.312706
6168.000000;1.312361
6167.000000;1.312048
6166.000000;1.311800
6165.000000;1.311613
6164.000000;1.311451
6163.000000;1.311276
6162.000000;1.311060
6161.000000;1.310768
6160.000000;1.310353
6159.000000;1.309822
6158.000000;1.309270
6157.000000;1.308801
6156.000000;1.308438
6155.000000;1.308154
6154.000000;1.307942
6153.000000;1.307782
6152.000000;1.307555
6151.000000;1.307129
6150.000000;1.306552
6149.000000;1.306038
6148.000000;1.305733
6147.000000;1.305570
6146.000000;1.305397
6145.000000;1.305155
6144.000000;1.304884
6143.000000;1.304618
6142.000000;1.304379
6141.000000;1.304181
6140.000000;1.303981
6139.000000;1.303670
6138.000000;1.303199
6137.000000;1.302683
6136.000000;1.302306
6135.000000;1.302139
6134.000000;1.302101
6133.000000;1.302061
6132.000000;1.301921
6131.000000;1.301643
6130.000000;1.301255
6129.000000;1.300856
6128.000000;1.300527
6127.000000;1.300254
6126.000000;1.299971
6125.000000;1.299651
6124.000000;1.299321
6123.000000;1.298998
6122.000000;1.298685
6121.000000;1.298397
6120.000000;1.298151
6119.000000;1.297926
6118.000000;1.297682
6117.000000;1.297420
6116.000000;1.297158
6115.000000;1.296873
6114.000000;1.296523
6113.000000;1.296136
6112.000000;1.295826
6111.000000;1.295665
6110.000000;1.295604
6109.000000;1.295521
6108.000000;1.295350
6107.000000;1.295116
6106.000000;1.294883
6105.000000;1.294690
6104.000000;1.294530
6103.000000;1.294382
6102.000000;1.294227
6101.000000;1.294058
6100.000000;1.293881
6099.000000;1.293700
6098.000000;1.293508
6097.000000;1.293278
6096.000000;1.292991
6095.000000;1.292674
6094.000000;1.292391
6093.000000;1.292180
6092.000000;1.292010
6091.000000;1.291815
6090.000000;1.291554
6089.000000;1.291231
6088.000000;1.290864
6087.000000;1.290495
6086.000000;1.290202
6085.000000;1.290055
6084.000000;1.290035
6083.000000;1.290031
6082.000000;1.289945
6081.000000;1.289771
6080.000000;1.289564
6079.000000;1.289364
6078.000000;1.289171
6077.000000;1.288963
6076.000000;1.288725
6075.000000;1.288465
6074.000000;1.288215
6073.000000;1.287982
6072.000000;1.287701
6071.000000;1.287265
6070.000000;1.286658
6069.000000;1.286020
6068.000000;1.285561
6067.000000;1.285392
6066.000000;1.285448
6065.000000;1.285570
6064.000000;1.285639
6063.000000;1.285644
6062.000000;1.285629
6061.000000;1.285592
6060.000000;1.285472
6059.000000;1.285237
6058.000000;1.284945
6057.000000;1.284694
6056.000000;1.284526
6055.000000;1.284421
6054.000000;1.284362
6053.000000;1.284351
6052.000000;1.284356
6051.000000;1.284301
6050.000000;1.284114
6049.000000;1.283790
6048.000000;1.283384
6047.000000;1.283000
6046.000000;1.282745
6045.000000;1.282661
6044.000000;1.282669
6043.000000;1.282630
6042.000000;1.282480
6041.000000;1.282269
6040.000000;1.282079
6039.000000;1.281935
6038.000000;1.281813
6037.000000;1.281676
6036.000000;1.281494
6035.000000;1.281261
6034.000000;1.281030
6033.000000;1.280888
6032.000000;1.280874
6031.000000;1.280926
6030.000000;1.280928
6029.000000;1.280794
6028.000000;1.280523
6027.000000;1.280208
6026.000000;1.279977
6025.000000;1.279873
6024.000000;1.279815
6023.000000;1.279699
6022.000000;1.279532
6021.000000;1.279404
6020.000000;1.279363
6019.000000;1.279363
6018.000000;1.279361
6017.000000;1.279350
6016.000000;1.279302
6015.000000;1.279145
6014.000000;1.278873
6013.000000;1.278604
6012.000000;1.278470
6011.000000;1.278485
6010.000000;1.278560
6009.000000;1.278603
6008.000000;1.278560
6007.000000;1.278396
6006.000000;1.278101
6005.000000;1.277717
6004.000000;1.277334
6003.000000;1.277048
6002.000000;1.276924
6001.000000;1.276957
6000.000000;1.277045
5999.000000;1.277031
5998.000000;1.276820
5997.000000;1.276449
5996.000000;1.276056
5995.000000;1.275794
5994.000000;1.275764
5993.000000;1.275960
5992.000000;1.276246
5991.000000;1.276439
5990.000000;1.276464
5989.000000;1.276393
5988.000000;1.276341
5987.000000;1.276345
5986.000000;1.276374
5985.000000;1.276401
5984.000000;1.276414
5983.000000;1.276397
5982.000000;1.276355
5981.000000;1.276318
5980.000000;1.276294
5979.000000;1.276231
5978.000000;1.276077
5977.000000;1.275862
5976.000000;1.275673
5975.000000;1.275568
5974.000000;1.275539
5973.000000;1.275559
5972.000000;1.275598
5971.000000;1.275626
5970.000000;1.275622
5969.000000;1.275612
5968.000000;1.275655
5967.000000;1.275766
5966.000000;1.275890
5965.000000;1.275946
5964.000000;1.275900
5963.000000;1.275771
5962.000000;1.275599
5961.000000;1.275401
5960.000000;1.275183
5959.000000;1.274965
5958.000000;1.274790
5957.000000;1.274701
5956.000000;1.274706
5955.000000;1.274788
5954.000000;1.274922
5953.000000;1.275087
5952.000000;1.275251
5951.000000;1.275376
5950.000000;1.275437
5949.000000;1.275427
5948.000000;1.275355
5947.000000;1.275245
5946.000000;1.275147
5945.000000;1.275106
5944.000000;1.275139
5943.000000;1.275223
5942.000000;1.275307
5941.000000;1.275331
5940.000000;1.275263
5939.000000;1.275142
5938.000000;1.275071
5937.000000;1.275123
5936.000000;1.275265
5935.000000;1.275398
5934.000000;1.275448
5933.000000;1.275403
5932.000000;1.275292
5931.000000;1.275174
5930.000000;1.275123
5929.000000;1.275170
5928.000000;1.275264
5927.000000;1.275339
5926.000000;1.275388
5925.000000;1.275432
5924.000000;1.275439
5923.000000;1.275367
5922.000000;1.275286
5921.000000;1.275354
5920.000000;1.275638
5919.000000;1.276017
5918.000000;1.276304
5917.000000;1.276420
5916.000000;1.276419
5915.000000;1.276395
5914.000000;1.276401
5913.000000;1.276442
5912.000000;1.276500
5911.000000;1.276567
5910.000000;1.276660
5909.000000;1.276783
5908.000000;1.276903
5907.000000;1.276980
5906.000000;1.277012
5905.000000;1.277015
5904.000000;1.276969
5903.000000;1.276852
5902.000000;1.276718
5901.000000;1.276674
5900.000000;1.276765
5899.000000;1.276931
5898.000000;1.277083
5897.000000;1.277177
5896.000000;1.277207
5895.000000;1.277198
5894.000000;1.277238
5893.000000;1.277427
5892.000000;1.277750
5891.000000;1.278042
5890.000000;1.278136
5889.000000;1.278037
5888.000000;1.277897
5887.000000;1.277854
5886.000000;1.277923
5885.000000;1.278034
5884.000000;1.278138
5883.000000;1.278253
5882.000000;1.278418
5881.000000;1.278608
5880.000000;1.278736
5879.000000;1.278750
5878.000000;1.278714
5877.000000;1.278741
5876.000000;1.278865
5875.000000;1.279028
5874.000000;1.279178
5873.000000;1.279316
5872.000000;1.279464
5871.000000;1.279636
5870.000000;1.279853
5869.000000;1.280130
5868.000000;1.280443
5867.000000;1.280751
5866.000000;1.281039
5865.000000;1.281288
5864.000000;1.281425
5863.000000;1.281400
5862.000000;1.281297
5861.000000;1.281296
5860.000000;1.281476
5859.000000;1.281752
5858.000000;1.282026
5857.000000;1.282292
5856.000000;1.282563
5855.000000;1.282789
5854.000000;1.282918
5853.000000;1.282984
5852.000000;1.283046
5851.000000;1.283106
5850.000000;1.283155
5849.000000;1.283246
5848.000000;1.283446
5847.000000;1.283740
5846.000000;1.284050
5845.000000;1.284331
5844.000000;1.284579
5843.000000;1.284790
5842.000000;1.284952
5841.000000;1.285089
5840.000000;1.285249
5839.000000;1.285454
5838.000000;1.285697
5837.000000;1.285970
5836.000000;1.286251
5835.000000;1.286503
5834.000000;1.286703
5833.000000;1.286883
5832.000000;1.287097
5831.000000;1.287360
5830.000000;1.287650
5829.000000;1.287944
5828.000000;1.288252
5827.000000;1.288603
5826.000000;1.289032
5825.000000;1.289528
5824.000000;1.289998
5823.000000;1.290328
5822.000000;1.290501
5821.000000;1.290622
5820.000000;1.290798
5819.000000;1.291032
5818.000000;1.291267
5817.000000;1.291498
5816.000000;1.291764
5815.000000;1.292071
5814.000000;1.292383
5813.000000;1.292683
5812.000000;1.292980
5811.000000;1.293267
5810.000000;1.293507
5809.000000;1.293698
5808.000000;1.293910
5807.000000;1.294241
5806.000000;1.294728
5805.000000;1.295321
5804.000000;1.295932
5803.000000;1.296513
5802.000000;1.297070
5801.000000;1.297607
5800.000000;1.298063
5799.000000;1.298365
5798.000000;1.298520
5797.000000;1.298625
5796.000000;1.298783
5795.000000;1.299035
5794.000000;1.299371
5793.000000;1.299767
5792.000000;1.300196
5791.000000;1.300649
5790.000000;1.301155
5789.000000;1.301739
5788.000000;1.302329
5787.000000;1.302780
5786.000000;1.303031
5785.000000;1.303193
5784.000000;1.303437
5783.000000;1.303809
5782.000000;1.304231
5781.000000;1.304633
5780.000000;1.305032
5779.000000;1.305465
5778.000000;1.305916
5777.000000;1.306352
5776.000000;1.306789
5775.000000;1.307283
5774.000000;1.307866
5773.000000;1.308501
5772.000000;1.309127
5771.000000;1.309702
5770.000000;1.310208
5769.000000;1.310624
5768.000000;1.310930
5767.000000;1.311166
5766.000000;1.311456
5765.000000;1.311925
5764.000000;1.312588
5763.000000;1.313331
5762.000000;1.314001
5761.000000;1.314511
5760.000000;1.314880
5759.000000;1.315209
5758.000000;1.315616
5757.000000;1.316158
5756.000000;1.316800
5755.000000;1.317466
5754.000000;1.318112
5753.000000;1.318730
5752.000000;1.319304
5751.000000;1.319810
5750.000000;1.320251
5749.000000;1.320669
5748.000000;1.321109
5747.000000;1.321603
5746.000000;1.322178
5745.000000;1.322835
5744.000000;1.323529
5743.000000;1.324204
5742.000000;1.324847
5741.000000;1.325472
5740.000000;1.326062
5739.000000;1.326572
5738.000000;1.327009
5737.000000;1.327456
5736.000000;1.327991
5735.000000;1.328610
5734.000000;1.329255
5733.000000;1.329873
5732.000000;1.330450
5731.000000;1.330994
5730.000000;1.331518
5729.000000;1.332038
5728.000000;1.332602
5727.000000;1.333289
5726.000000;1.334137
5725.000000;1.335047
5724.000000;1.335824
5723.000000;1.336365
5722.000000;1.336786
5721.000000;1.337304
5720.000000;1.338016
5719.000000;1.338844
5718.000000;1.339678
5717.000000;1.340461
5716.000000;1.341177
5715.000000;1.341822
5714.000000;1.342452
5713.000000;1.343148
5712.000000;1.343918
5711.000000;1.344677
5710.000000;1.345341
5709.000000;1.345921
5708.000000;1.346496
5707.000000;1.347157
5706.000000;1.347967
5705.000000;1.348913
5704.000000;1.349875
5703.000000;1.350707
5702.000000;1.351404
5701.000000;1.352112
5700.000000;1.352963
5699.000000;1.353924
5698.000000;1.354875
5697.000000;1.355778
5696.000000;1.356702
5695.000000;1.357702
5694.000000;1.358712
5693.000000;1.359547
5692.000000;1.360121
5691.000000;1.360509
5690.000000;1.360910
5689.000000;1.361489
5688.000000;1.362266
5687.000000;1.363159
5686.000000;1.364084
5685.000000;1.364966
5684.000000;1.365715
5683.000000;1.366286
5682.000000;1.366762
5681.000000;1.367309
5680.000000;1.368022
5679.000000;1.368855
5678.000000;1.369702
5677.000000;1.370510
5676.000000;1.371299
5675.000000;1.372125
5674.000000;1.373020
5673.000000;1.373931
5672.000000;1.374744
5671.000000;1.375415
5670.000000;1.376059
5669.000000;1.376826
5668.000000;1.377728
5667.000000;1.378648
5666.000000;1.379518
5665.000000;1.380357
5664.000000;1.381130
5663.000000;1.381708
5662.000000;1.382049
5661.000000;1.382316
5660.000000;1.382733
5659.000000;1.383375
5658.000000;1.384169
5657.000000;1.385012
