Criado como novo conjunto de dados;"1909daniel.spp","-4240962.7 Secs"
6546.000000;1.661864
6545.000000;1.660626
6544.000000;1.659219
6543.000000;1.657735
6542.000000;1.656360
6541.000000;1.655168
6540.000000;1.654031
6539.000000;1.652766
6538.000000;1.651359
6537.000000;1.649974
6536.000000;1.648741
6535.000000;1.647617
6534.000000;1.646476
6533.000000;1.645293
6532.000000;1.644125
6531.000000;1.642950
6530.000000;1.641679
6529.000000;1.640351
6528.000000;1.639190
6527.000000;1.638336
6526.000000;1.637635
6525.000000;1.636809
6524.000000;1.635739
6523.000000;1.634473
6522.000000;1.633053
6521.000000;1.631527
6520.000000;1.630076
6519.000000;1.628890
6518.000000;1.627871
6517.000000;1.626684
6516.000000;1.625171
6515.000000;1.623558
6514.000000;1.622164
6513.000000;1.621057
6512.000000;1.620107
6511.000000;1.619200
6510.000000;1.618254
6509.000000;1.617149
6508.000000;1.615838
6507.000000;1.614469
6506.000000;1.613240
6505.000000;1.612180
6504.000000;1.611179
6503.000000;1.610173
6502.000000;1.609175
6501.000000;1.608184
6500.000000;1.607212
6499.000000;1.606340
6498.000000;1.605580
6497.000000;1.604698
6496.000000;1.603411
6495.000000;1.601760
6494.000000;1.600129
6493.000000;1.598806
6492.000000;1.597712
6491.000000;1.596630
6490.000000;1.595558
6489.000000;1.594677
6488.000000;1.594050
6487.000000;1.593503
6486.000000;1.592781
6485.000000;1.591742
6484.000000;1.590401
6483.000000;1.588894
6482.000000;1.587415
6481.000000;1.586129
6480.000000;1.585101
6479.000000;1.584303
6478.000000;1.583659
6477.000000;1.583058
6476.000000;1.582351
6475.000000;1.581396
6474.000000;1.580172
6473.000000;1.578857
6472.000000;1.577740
6471.000000;1.576975
6470.000000;1.576392
6469.000000;1.575628
6468.000000;1.574520
6467.000000;1.573321
6466.000000;1.572416
6465.000000;1.571814
6464.000000;1.571098
6463.000000;1.569895
6462.000000;1.568294
6461.000000;1.566711
6460.000000;1.565464
6459.000000;1.564581
6458.000000;1.563914
6457.000000;1.563267
6456.000000;1.562427
6455.000000;1.561233
6454.000000;1.559733
6453.000000;1.558199
6452.000000;1.556931
6451.000000;1.556038
6450.000000;1.555400
6449.000000;1.554798
6448.000000;1.554076
6447.000000;1.553221
6446.000000;1.552313
6445.000000;1.551400
6444.000000;1.550434
6443.000000;1.549358
6442.000000;1.548236
6441.000000;1.547228
6440.000000;1.546425
6439.000000;1.545761
6438.000000;1.545092
6437.000000;1.544335
6436.000000;1.543475
6435.000000;1.542499
6434.000000;1.541389
6433.000000;1.540192
6432.000000;1.539043
6431.000000;1.538059
6430.000000;1.537237
6429.000000;1.536481
6428.000000;1.535727
6427.000000;1.534993
6426.000000;1.534291
6425.000000;1.533552
6424.000000;1.532691
6423.000000;1.531738
6422.000000;1.530819
6421.000000;1.530010
6420.000000;1.529274
6419.000000;1.528552
6418.000000;1.527860
6417.000000;1.527232
6416.000000;1.526630
6415.000000;1.525960
6414.000000;1.525189
6413.000000;1.524369
6412.000000;1.523551
6411.000000;1.522707
6410.000000;1.521769
6409.000000;1.520745
6408.000000;1.519754
6407.000000;1.518923
6406.000000;1.518223
6405.000000;1.517462
6404.000000;1.516502
6403.000000;1.515456
6402.000000;1.514587
6401.000000;1.513992
6400.000000;1.513487
6399.000000;1.512846
6398.000000;1.512050
6397.000000;1.511220
6396.000000;1.510410
6395.000000;1.509621
6394.000000;1.508938
6393.000000;1.508468
6392.000000;1.508115
6391.000000;1.507582
6390.000000;1.506669
6389.000000;1.505481
6388.000000;1.504284
6387.000000;1.503259
6386.000000;1.502452
6385.000000;1.501843
6384.000000;1.501349
6383.000000;1.500830
6382.000000;1.500209
6381.000000;1.499566
6380.000000;1.499004
6379.000000;1.498429
6378.000000;1.497610
6377.000000;1.496498
6376.000000;1.495378
6375.000000;1.494595
6374.000000;1.494189
6373.000000;1.493866
6372.000000;1.493328
6371.000000;1.492552
6370.000000;1.491726
6369.000000;1.491003
6368.000000;1.490384
6367.000000;1.489804
6366.000000;1.489242
6365.000000;1.488713
6364.000000;1.488202
6363.000000;1.487647
6362.000000;1.486983
6361.000000;1.486197
6360.000000;1.485346
6359.000000;1.484536
6358.000000;1.483840
6357.000000;1.483221
6356.000000;1.482579
6355.000000;1.481896
6354.000000;1.481292
6353.000000;1.480855
6352.000000;1.480463
6351.000000;1.479892
6350.000000;1.479107
6349.000000;1.478352
6348.000000;1.477878
6347.000000;1.477649
6346.000000;1.477393
6345.000000;1.476869
6344.000000;1.476049
6343.000000;1.475076
6342.000000;1.474144
6341.000000;1.473398
6340.000000;1.472860
6339.000000;1.472405
6338.000000;1.471871
6337.000000;1.471214
6336.000000;1.470529
6335.000000;1.469919
6334.000000;1.469385
6333.000000;1.468845
6332.000000;1.468244
6331.000000;1.467597
6330.000000;1.466963
6329.000000;1.466393
6328.000000;1.465886
6327.000000;1.465400
6326.000000;1.464896
6325.000000;1.464385
6324.000000;1.463889
6323.000000;1.463379
6322.000000;1.462767
6321.000000;1.462011
6320.000000;1.461190
6319.000000;1.460460
6318.000000;1.459935
6317.000000;1.459617
6316.000000;1.459410
6315.000000;1.459177
6314.000000;1.458808
6313.000000;1.458268
6312.000000;1.457600
6311.000000;1.456872
6310.000000;1.456131
6309.000000;1.455413
6308.000000;1.454767
6307.000000;1.454230
6306.000000;1.453754
6305.000000;1.453227
6304.000000;1.452604
6303.000000;1.452004
6302.000000;1.451617
6301.000000;1.451473
6300.000000;1.451370
6299.000000;1.451054
6298.000000;1.450481
6297.000000;1.449812
6296.000000;1.449181
6295.000000;1.448533
6294.000000;1.447767
6293.000000;1.446951
6292.000000;1.446279
6291.000000;1.445823
6290.000000;1.445426
6289.000000;1.444917
6288.000000;1.444325
6287.000000;1.443814
6286.000000;1.443451
6285.000000;1.443149
6284.000000;1.442823
6283.000000;1.442489
6282.000000;1.442185
6281.000000;1.441884
6280.000000;1.441535
6279.000000;1.441134
6278.000000;1.440688
6277.000000;1.440166
6276.000000;1.439550
6275.000000;1.438910
6274.000000;1.438332
6273.000000;1.437796
6272.000000;1.437208
6271.000000;1.436564
6270.000000;1.436015
6269.000000;1.435702
6268.000000;1.435577
6267.000000;1.435461
6266.000000;1.435235
6265.000000;1.434933
6264.000000;1.434617
6263.000000;1.434240
6262.000000;1.433704
6261.000000;1.433010
6260.000000;1.432297
6259.000000;1.431703
6258.000000;1.431235
6257.000000;1.430808
6256.000000;1.430374
6255.000000;1.429949
6254.000000;1.429535
6253.000000;1.429086
6252.000000;1.428569
6251.000000;1.428042
6250.000000;1.427609
6249.000000;1.427324
6248.000000;1.427126
6247.000000;1.426863
6246.000000;1.426407
6245.000000;1.425767
6244.000000;1.425098
6243.000000;1.424557
6242.000000;1.424158
6241.000000;1.423813
6240.000000;1.423489
6239.000000;1.423245
6238.000000;1.423099
6237.000000;1.422962
6236.000000;1.422725
6235.000000;1.422355
6234.000000;1.421854
6233.000000;1.421230
6232.000000;1.420581
6231.000000;1.420096
6230.000000;1.419849
6229.000000;1.419660
6228.000000;1.419285
6227.000000;1.418728
6226.000000;1.418213
6225.000000;1.417878
6224.000000;1.417625
6223.000000;1.417293
6222.000000;1.416851
6221.000000;1.416356
6220.000000;1.415838
6219.000000;1.415296
6218.000000;1.414743
6217.000000;1.414223
6216.000000;1.413795
6215.000000;1.413523
6214.000000;1.413404
6213.000000;1.413309
6212.000000;1.413086
6211.000000;1.412748
6210.000000;1.412454
6209.000000;1.412276
6208.000000;1.412077
6207.000000;1.411695
6206.000000;1.411162
6205.000000;1.410673
6204.000000;1.410376
6203.000000;1.410267
6202.000000;1.410215
6201.000000;1.410046
6200.000000;1.409675
6199.000000;1.409192
6198.000000;1.408791
6197.000000;1.408550
6196.000000;1.408356
6195.000000;1.408085
6194.000000;1.407752
6193.000000;1.407415
6192.000000;1.407048
6191.000000;1.406605
6190.000000;1.406140
6189.000000;1.405717
6188.000000;1.405280
6187.000000;1.404728
6186.000000;1.404103
6185.000000;1.403557
6184.000000;1.403153
6183.000000;1.402827
6182.000000;1.402551
6181.000000;1.402377
6180.000000;1.402281
6179.000000;1.402121
6178.000000;1.401810
6177.000000;1.401452
6176.000000;1.401183
6175.000000;1.400985
6174.000000;1.400736
6173.000000;1.400411
6172.000000;1.400138
6171.000000;1.400025
6170.000000;1.400010
6169.000000;1.399924
6168.000000;1.399685
6167.000000;1.399370
6166.000000;1.399101
6165.000000;1.398888
6164.000000;1.398631
6163.000000;1.398288
6162.000000;1.397949
6161.000000;1.397700
6160.000000;1.397478
6159.000000;1.397132
6158.000000;1.396620
6157.000000;1.396059
6156.000000;1.395580
6155.000000;1.395213
6154.000000;1.394936
6153.000000;1.394741
6152.000000;1.394591
6151.000000;1.394393
6150.000000;1.394063
6149.000000;1.393627
6148.000000;1.393203
6147.000000;1.392881
6146.000000;1.392638
6145.000000;1.392387
6144.000000;1.392063
6143.000000;1.391682
6142.000000;1.391308
6141.000000;1.391006
6140.000000;1.390820
6139.000000;1.390777
6138.000000;1.390840
6137.000000;1.390873
6136.000000;1.390706
6135.000000;1.390289
6134.000000;1.389766
6133.000000;1.389349
6132.000000;1.389133
6131.000000;1.389053
6130.000000;1.388977
6129.000000;1.388790
6128.000000;1.388446
6127.000000;1.388000
6126.000000;1.387590
6125.000000;1.387330
6124.000000;1.387217
6123.000000;1.387170
6122.000000;1.387139
6121.000000;1.387097
6120.000000;1.386966
6119.000000;1.386635
6118.000000;1.386109
6117.000000;1.385548
6116.000000;1.385119
6115.000000;1.384834
6114.000000;1.384593
6113.000000;1.384340
6112.000000;1.384131
6111.000000;1.384034
6110.000000;1.384008
6109.000000;1.383912
6108.000000;1.383655
6107.000000;1.383303
6106.000000;1.383016
6105.000000;1.382869
6104.000000;1.382785
6103.000000;1.382659
6102.000000;1.382489
6101.000000;1.382333
6100.000000;1.382188
6099.000000;1.382003
6098.000000;1.381792
6097.000000;1.381638
6096.000000;1.381568
6095.000000;1.381493
6094.000000;1.381306
6093.000000;1.380998
6092.000000;1.380631
6091.000000;1.380249
6090.000000;1.379870
6089.000000;1.379537
6088.000000;1.379323
6087.000000;1.379268
6086.000000;1.379331
6085.000000;1.379402
6084.000000;1.379368
6083.000000;1.379178
6082.000000;1.378880
6081.000000;1.378587
6080.000000;1.378390
6079.000000;1.378294
6078.000000;1.378217
6077.000000;1.378053
6076.000000;1.377759
6075.000000;1.377393
6074.000000;1.377069
6073.000000;1.376846
6072.000000;1.376668
6071.000000;1.376424
6070.000000;1.376062
6069.000000;1.375642
6068.000000;1.375285
6067.000000;1.375093
6066.000000;1.375093
6065.000000;1.375211
6064.000000;1.375313
6063.000000;1.375292
6062.000000;1.375149
6061.000000;1.374980
6060.000000;1.374867
6059.000000;1.374796
6058.000000;1.374677
6057.000000;1.374434
6056.000000;1.374086
6055.000000;1.373742
6054.000000;1.373503
6053.000000;1.373374
6052.000000;1.373278
6051.000000;1.373147
6050.000000;1.372975
6049.000000;1.372778
6048.000000;1.372569
6047.000000;1.372386
6046.000000;1.372286
6045.000000;1.372261
6044.000000;1.372215
6043.000000;1.372082
6042.000000;1.371912
6041.000000;1.371802
6040.000000;1.371759
6039.000000;1.371707
6038.000000;1.371598
6037.000000;1.371452
6036.000000;1.371293
6035.000000;1.371121
6034.000000;1.370952
6033.000000;1.370817
6032.000000;1.370709
6031.000000;1.370577
6030.000000;1.370384
6029.000000;1.370145
6028.000000;1.369911
6027.000000;1.369744
6026.000000;1.369696
6025.000000;1.369762
6024.000000;1.369851
6023.000000;1.369843
6022.000000;1.369704
6021.000000;1.369500
6020.000000;1.369322
6019.000000;1.369211
6018.000000;1.369156
6017.000000;1.369120
6016.000000;1.369058
6015.000000;1.368948
6014.000000;1.368802
6013.000000;1.368654
6012.000000;1.368532
6011.000000;1.368468
6010.000000;1.368470
6009.000000;1.368474
6008.000000;1.368358
6007.000000;1.368080
6006.000000;1.367748
6005.000000;1.367515
6004.000000;1.367406
6003.000000;1.367340
6002.000000;1.367261
6001.000000;1.367179
6000.000000;1.367106
5999.000000;1.367031
5998.000000;1.366970
5997.000000;1.366959
5996.000000;1.366981
5995.000000;1.366996
5994.000000;1.367025
5993.000000;1.367114
5992.000000;1.367210
5991.000000;1.367182
5990.000000;1.367007
5989.000000;1.366840
5988.000000;1.366834
5987.000000;1.366963
5986.000000;1.367076
5985.000000;1.367077
5984.000000;1.366976
5983.000000;1.366838
5982.000000;1.366731
5981.000000;1.366699
5980.000000;1.366722
5979.000000;1.366725
5978.000000;1.366674
5977.000000;1.366606
5976.000000;1.366543
5975.000000;1.366423
5974.000000;1.366191
5973.000000;1.365898
5972.000000;1.365649
5971.000000;1.365478
5970.000000;1.365363
5969.000000;1.365337
5968.000000;1.365487
5967.000000;1.365805
5966.000000;1.366130
5965.000000;1.366291
5964.000000;1.366287
5963.000000;1.366255
5962.000000;1.366279
5961.000000;1.366285
5960.000000;1.366132
5959.000000;1.365785
5958.000000;1.365379
5957.000000;1.365123
5956.000000;1.365140
5955.000000;1.365386
5954.000000;1.365707
5953.000000;1.365963
5952.000000;1.366125
5951.000000;1.366246
5950.000000;1.366374
5949.000000;1.366495
5948.000000;1.366566
5947.000000;1.366567
5946.000000;1.366480
5945.000000;1.366268
5944.000000;1.365945
5943.000000;1.365634
5942.000000;1.365486
5941.000000;1.365503
5940.000000;1.365530
5939.000000;1.365471
5938.000000;1.365425
5937.000000;1.365552
5936.000000;1.365837
5935.000000;1.366087
5934.000000;1.366130
5933.000000;1.365961
5932.000000;1.365690
5931.000000;1.365450
5930.000000;1.365350
5929.000000;1.365440
5928.000000;1.365683
5927.000000;1.365983
5926.000000;1.366245
5925.000000;1.366401
5924.000000;1.366422
5923.000000;1.366346
5922.000000;1.366287
5921.000000;1.366342
5920.000000;1.366488
5919.000000;1.366629
5918.000000;1.366723
5917.000000;1.366797
5916.000000;1.366865
5915.000000;1.366918
5914.000000;1.366995
5913.000000;1.367164
5912.000000;1.367415
5911.000000;1.367636
5910.000000;1.367736
5909.000000;1.367736
5908.000000;1.367707
5907.000000;1.367688
5906.000000;1.367692
5905.000000;1.367730
5904.000000;1.367775
5903.000000;1.367771
5902.000000;1.367715
5901.000000;1.367692
5900.000000;1.367784
5899.000000;1.367974
5898.000000;1.368175
5897.000000;1.368321
5896.000000;1.368395
5895.000000;1.368408
5894.000000;1.368406
5893.000000;1.368453
5892.000000;1.368578
5891.000000;1.368729
5890.000000;1.368827
5889.000000;1.368849
5888.000000;1.368860
5887.000000;1.368951
5886.000000;1.369157
5885.000000;1.369403
5884.000000;1.369549
5883.000000;1.369527
5882.000000;1.369426
5881.000000;1.369396
5880.000000;1.369467
5879.000000;1.369544
5878.000000;1.369564
5877.000000;1.369593
5876.000000;1.369707
5875.000000;1.369870
5874.000000;1.369993
5873.000000;1.370060
5872.000000;1.370123
5871.000000;1.370222
5870.000000;1.370365
5869.000000;1.370582
5868.000000;1.370919
5867.000000;1.371369
5866.000000;1.371848
5865.000000;1.372250
5864.000000;1.372516
5863.000000;1.372653
5862.000000;1.372718
5861.000000;1.372783
5860.000000;1.372884
5859.000000;1.373004
5858.000000;1.373113
5857.000000;1.373209
5856.000000;1.373318
5855.000000;1.373465
5854.000000;1.373648
5853.000000;1.373825
5852.000000;1.373936
5851.000000;1.373955
5850.000000;1.373940
5849.000000;1.373992
5848.000000;1.374158
5847.000000;1.374396
5846.000000;1.374653
5845.000000;1.374918
5844.000000;1.375180
5843.000000;1.375395
5842.000000;1.375551
5841.000000;1.375719
5840.000000;1.375967
5839.000000;1.376254
5838.000000;1.376464
5837.000000;1.376559
5836.000000;1.376630
5835.000000;1.376793
5834.000000;1.377075
5833.000000;1.377419
5832.000000;1.377753
5831.000000;1.378033
5830.000000;1.378272
5829.000000;1.378530
5828.000000;1.378877
5827.000000;1.379324
5826.000000;1.379800
5825.000000;1.380204
5824.000000;1.380473
5823.000000;1.380603
5822.000000;1.380643
5821.000000;1.380676
5820.000000;1.380797
5819.000000;1.381071
5818.000000;1.381489
5817.000000;1.381971
5816.000000;1.382414
5815.000000;1.382752
5814.000000;1.382996
5813.000000;1.383219
5812.000000;1.383493
5811.000000;1.383816
5810.000000;1.384114
5809.000000;1.384330
5808.000000;1.384520
5807.000000;1.384828
5806.000000;1.385321
5805.000000;1.385877
5804.000000;1.386290
5803.000000;1.386502
5802.000000;1.386680
5801.000000;1.387003
5800.000000;1.387442
5799.000000;1.387809
5798.000000;1.388016
5797.000000;1.388204
5796.000000;1.388557
5795.000000;1.389063
5794.000000;1.389511
5793.000000;1.389736
5792.000000;1.389809
5791.000000;1.389976
5790.000000;1.390431
5789.000000;1.391153
5788.000000;1.391946
5787.000000;1.392602
5786.000000;1.393048
5785.000000;1.393362
5784.000000;1.393669
5783.000000;1.394028
5782.000000;1.394404
5781.000000;1.394746
5780.000000;1.395069
5779.000000;1.395440
5778.000000;1.395894
5777.000000;1.396386
5776.000000;1.396842
5775.000000;1.397250
5774.000000;1.397661
5773.000000;1.398130
5772.000000;1.398667
5771.000000;1.399240
5770.000000;1.399785
5769.000000;1.400239
5768.000000;1.400598
5767.000000;1.400935
5766.000000;1.401331
5765.000000;1.401779
5764.000000;1.402205
5763.000000;1.402585
5762.000000;1.402966
5761.000000;1.403376
5760.000000;1.403774
5759.000000;1.404163
5758.000000;1.404647
5757.000000;1.405317
5756.000000;1.406104
5755.000000;1.406829
5754.000000;1.407401
5753.000000;1.407883
5752.000000;1.408381
5751.000000;1.408919
5750.000000;1.409450
5749.000000;1.409928
5748.000000;1.410357
5747.000000;1.410783
5746.000000;1.411264
5745.000000;1.411828
5744.000000;1.412446
5743.000000;1.413060
5742.000000;1.413628
5741.000000;1.414153
5740.000000;1.414655
5739.000000;1.415153
5738.000000;1.415663
5737.000000;1.416203
5736.000000;1.416797
5735.000000;1.417450
5734.000000;1.418127
5733.000000;1.418772
5732.000000;1.419357
5731.000000;1.419904
5730.000000;1.420435
5729.000000;1.420936
5728.000000;1.421400
5727.000000;1.421887
5726.000000;1.422465
5725.000000;1.423113
5724.000000;1.423749
5723.000000;1.424350
5722.000000;1.424969
5721.000000;1.425636
5720.000000;1.426327
5719.000000;1.427043
5718.000000;1.427808
5717.000000;1.428568
5716.000000;1.429213
5715.000000;1.429745
5714.000000;1.430319
5713.000000;1.431037
5712.000000;1.431820
5711.000000;1.432547
5710.000000;1.433238
5709.000000;1.433958
5708.000000;1.434660
5707.000000;1.435270
5706.000000;1.435852
5705.000000;1.436543
5704.000000;1.437336
5703.000000;1.438098
5702.000000;1.438789
5701.000000;1.439514
5700.000000;1.440341
5699.000000;1.441197
5698.000000;1.441988
5697.000000;1.442711
5696.000000;1.443428
5695.000000;1.444149
5694.000000;1.444847
5693.000000;1.445549
5692.000000;1.446223
5691.000000;1.446845
5690.000000;1.447448
5689.000000;1.448100
5688.000000;1.448796
5687.000000;1.449473
5686.000000;1.450152
5685.000000;1.450953
5684.000000;1.451912
5683.000000;1.452873
5682.000000;1.453642
5681.000000;1.454204
5680.000000;1.454705
5679.000000;1.455273
5678.000000;1.455930
5677.000000;1.456672
5676.000000;1.457531
5675.000000;1.458512
5674.000000;1.459502
5673.000000;1.460321
