Criado como novo conjunto de dados;"1909daniel.spp","-4231962.2 Secs"
6521.000000;1.349580
6520.000000;1.348637
6519.000000;1.347847
6518.000000;1.347122
6517.000000;1.346378
6516.000000;1.345607
6515.000000;1.344842
6514.000000;1.344087
6513.000000;1.343286
6512.000000;1.342366
6511.000000;1.341276
6510.000000;1.340024
6509.000000;1.338684
6508.000000;1.337375
6507.000000;1.336205
6506.000000;1.335232
6505.000000;1.334460
6504.000000;1.333832
6503.000000;1.333229
6502.000000;1.332518
6501.000000;1.331628
6500.000000;1.330613
6499.000000;1.329601
6498.000000;1.328691
6497.000000;1.327887
6496.000000;1.327127
6495.000000;1.326339
6494.000000;1.325480
6493.000000;1.324516
6492.000000;1.323434
6491.000000;1.322271
6490.000000;1.321129
6489.000000;1.320112
6488.000000;1.319265
6487.000000;1.318564
6486.000000;1.317957
6485.000000;1.317398
6484.000000;1.316849
6483.000000;1.316270
6482.000000;1.315600
6481.000000;1.314751
6480.000000;1.313680
6479.000000;1.312475
6478.000000;1.311358
6477.000000;1.310508
6476.000000;1.309911
6475.000000;1.309396
6474.000000;1.308799
6473.000000;1.308060
6472.000000;1.307201
6471.000000;1.306302
6470.000000;1.305473
6469.000000;1.304763
6468.000000;1.304077
6467.000000;1.303261
6466.000000;1.302287
6465.000000;1.301291
6464.000000;1.300403
6463.000000;1.299604
6462.000000;1.298788
6461.000000;1.297881
6460.000000;1.296882
6459.000000;1.295852
6458.000000;1.294927
6457.000000;1.294244
6456.000000;1.293782
6455.000000;1.293318
6454.000000;1.292641
6453.000000;1.291770
6452.000000;1.290910
6451.000000;1.290201
6450.000000;1.289589
6449.000000;1.288931
6448.000000;1.288172
6447.000000;1.287385
6446.000000;1.286673
6445.000000;1.286059
6444.000000;1.285452
6443.000000;1.284736
6442.000000;1.283885
6441.000000;1.282972
6440.000000;1.282062
6439.000000;1.281160
6438.000000;1.280273
6437.000000;1.279454
6436.000000;1.278716
6435.000000;1.277975
6434.000000;1.277135
6433.000000;1.276240
6432.000000;1.275453
6431.000000;1.274881
6430.000000;1.274455
6429.000000;1.274002
6428.000000;1.273390
6427.000000;1.272597
6426.000000;1.271700
6425.000000;1.270820
6424.000000;1.270047
6423.000000;1.269387
6422.000000;1.268758
6421.000000;1.268049
6420.000000;1.267211
6419.000000;1.266321
6418.000000;1.265537
6417.000000;1.264960
6416.000000;1.264529
6415.000000;1.264082
6414.000000;1.263525
6413.000000;1.262908
6412.000000;1.262311
6411.000000;1.261723
6410.000000;1.261052
6409.000000;1.260246
6408.000000;1.259335
6407.000000;1.258409
6406.000000;1.257585
6405.000000;1.256982
6404.000000;1.256636
6403.000000;1.256427
6402.000000;1.256122
6401.000000;1.255550
6400.000000;1.254724
6399.000000;1.253808
6398.000000;1.252961
6397.000000;1.252240
6396.000000;1.251616
6395.000000;1.251070
6394.000000;1.250614
6393.000000;1.250226
6392.000000;1.249807
6391.000000;1.249250
6390.000000;1.248538
6389.000000;1.247735
6388.000000;1.246905
6387.000000;1.246079
6386.000000;1.245306
6385.000000;1.244665
6384.000000;1.244194
6383.000000;1.243847
6382.000000;1.243533
6381.000000;1.243162
6380.000000;1.242659
6379.000000;1.242004
6378.000000;1.241272
6377.000000;1.240602
6376.000000;1.240052
6375.000000;1.239526
6374.000000;1.238886
6373.000000;1.238111
6372.000000;1.237321
6371.000000;1.236654
6370.000000;1.236160
6369.000000;1.235769
6368.000000;1.235348
6367.000000;1.234796
6366.000000;1.234140
6365.000000;1.233505
6364.000000;1.232984
6363.000000;1.232547
6362.000000;1.232104
6361.000000;1.231614
6360.000000;1.231096
6359.000000;1.230577
6358.000000;1.230071
6357.000000;1.229596
6356.000000;1.229148
6355.000000;1.228679
6354.000000;1.228136
6353.000000;1.227533
6352.000000;1.226926
6351.000000;1.226332
6350.000000;1.225711
6349.000000;1.225058
6348.000000;1.224464
6347.000000;1.224043
6346.000000;1.223808
6345.000000;1.223621
6344.000000;1.223276
6343.000000;1.222653
6342.000000;1.221809
6341.000000;1.220926
6340.000000;1.220173
6339.000000;1.219604
6338.000000;1.219171
6337.000000;1.218786
6336.000000;1.218370
6335.000000;1.217893
6334.000000;1.217404
6333.000000;1.217011
6332.000000;1.216768
6331.000000;1.216597
6330.000000;1.216337
6329.000000;1.215896
6328.000000;1.215333
6327.000000;1.214788
6326.000000;1.214341
6325.000000;1.213959
6324.000000;1.213552
6323.000000;1.213063
6322.000000;1.212491
6321.000000;1.211855
6320.000000;1.211188
6319.000000;1.210555
6318.000000;1.210042
6317.000000;1.209673
6316.000000;1.209352
6315.000000;1.208954
6314.000000;1.208450
6313.000000;1.207925
6312.000000;1.207467
6311.000000;1.207093
6310.000000;1.206790
6309.000000;1.206558
6308.000000;1.206382
6307.000000;1.206197
6306.000000;1.205920
6305.000000;1.205505
6304.000000;1.204969
6303.000000;1.204387
6302.000000;1.203856
6301.000000;1.203418
6300.000000;1.203016
6299.000000;1.202547
6298.000000;1.201977
6297.000000;1.201369
6296.000000;1.200800
6295.000000;1.200307
6294.000000;1.199917
6293.000000;1.199642
6292.000000;1.199420
6291.000000;1.199114
6290.000000;1.198646
6289.000000;1.198096
6288.000000;1.197605
6287.000000;1.197219
6286.000000;1.196884
6285.000000;1.196554
6284.000000;1.196237
6283.000000;1.195932
6282.000000;1.195593
6281.000000;1.195184
6280.000000;1.194741
6279.000000;1.194334
6278.000000;1.193997
6277.000000;1.193694
6276.000000;1.193346
6275.000000;1.192894
6274.000000;1.192341
6273.000000;1.191758
6272.000000;1.191258
6271.000000;1.190935
6270.000000;1.190789
6269.000000;1.190686
6268.000000;1.190439
6267.000000;1.189968
6266.000000;1.189386
6265.000000;1.188884
6264.000000;1.188528
6263.000000;1.188227
6262.000000;1.187883
6261.000000;1.187498
6260.000000;1.187117
6259.000000;1.186740
6258.000000;1.186356
6257.000000;1.186012
6256.000000;1.185770
6255.000000;1.185613
6254.000000;1.185444
6253.000000;1.185182
6252.000000;1.184826
6251.000000;1.184433
6250.000000;1.184063
6249.000000;1.183730
6248.000000;1.183389
6247.000000;1.182959
6246.000000;1.182415
6245.000000;1.181836
6244.000000;1.181369
6243.000000;1.181098
6242.000000;1.180973
6241.000000;1.180838
6240.000000;1.180560
6239.000000;1.180136
6238.000000;1.179697
6237.000000;1.179384
6236.000000;1.179217
6235.000000;1.179099
6234.000000;1.178923
6233.000000;1.178647
6232.000000;1.178271
6231.000000;1.177822
6230.000000;1.177381
6229.000000;1.177046
6228.000000;1.176821
6227.000000;1.176584
6226.000000;1.176225
6225.000000;1.175792
6224.000000;1.175436
6223.000000;1.175230
6222.000000;1.175094
6221.000000;1.174895
6220.000000;1.174562
6219.000000;1.174109
6218.000000;1.173606
6217.000000;1.173137
6216.000000;1.172758
6215.000000;1.172452
6214.000000;1.172149
6213.000000;1.171793
6212.000000;1.171392
6211.000000;1.170998
6210.000000;1.170652
6209.000000;1.170366
6208.000000;1.170137
6207.000000;1.169962
6206.000000;1.169841
6205.000000;1.169759
6204.000000;1.169687
6203.000000;1.169583
6202.000000;1.169410
6201.000000;1.169150
6200.000000;1.168817
6199.000000;1.168465
6198.000000;1.168146
6197.000000;1.167861
6196.000000;1.167551
6195.000000;1.167180
6194.000000;1.166796
6193.000000;1.166487
6192.000000;1.166261
6191.000000;1.166034
6190.000000;1.165732
6189.000000;1.165375
6188.000000;1.165041
6187.000000;1.164770
6186.000000;1.164531
6185.000000;1.164264
6184.000000;1.163941
6183.000000;1.163600
6182.000000;1.163315
6181.000000;1.163127
6180.000000;1.162992
6179.000000;1.162843
6178.000000;1.162666
6177.000000;1.162496
6176.000000;1.162331
6175.000000;1.162121
6174.000000;1.161842
6173.000000;1.161522
6172.000000;1.161183
6171.000000;1.160805
6170.000000;1.160409
6169.000000;1.160100
6168.000000;1.159974
6167.000000;1.160005
6166.000000;1.160054
6165.000000;1.159988
6164.000000;1.159758
6163.000000;1.159410
6162.000000;1.159048
6161.000000;1.158760
6160.000000;1.158538
6159.000000;1.158284
6158.000000;1.157935
6157.000000;1.157542
6156.000000;1.157188
6155.000000;1.156874
6154.000000;1.156552
6153.000000;1.156238
6152.000000;1.156019
6151.000000;1.155933
6150.000000;1.155913
6149.000000;1.155873
6148.000000;1.155784
6147.000000;1.155641
6146.000000;1.155409
6145.000000;1.155044
6144.000000;1.154569
6143.000000;1.154089
6142.000000;1.153730
6141.000000;1.153564
6140.000000;1.153554
6139.000000;1.153567
6138.000000;1.153466
6137.000000;1.153221
6136.000000;1.152940
6135.000000;1.152750
6134.000000;1.152666
6133.000000;1.152585
6132.000000;1.152415
6131.000000;1.152155
6130.000000;1.151863
6129.000000;1.151557
6128.000000;1.151215
6127.000000;1.150861
6126.000000;1.150607
6125.000000;1.150548
6124.000000;1.150630
6123.000000;1.150674
6122.000000;1.150539
6121.000000;1.150241
6120.000000;1.149905
6119.000000;1.149642
6118.000000;1.149480
6117.000000;1.149390
6116.000000;1.149304
6115.000000;1.149142
6114.000000;1.148860
6113.000000;1.148498
6112.000000;1.148160
6111.000000;1.147928
6110.000000;1.147808
6109.000000;1.147748
6108.000000;1.147696
6107.000000;1.147630
6106.000000;1.147542
6105.000000;1.147427
6104.000000;1.147290
6103.000000;1.147142
6102.000000;1.146980
6101.000000;1.146770
6100.000000;1.146486
6099.000000;1.146163
6098.000000;1.145896
6097.000000;1.145754
6096.000000;1.145697
6095.000000;1.145619
6094.000000;1.145465
6093.000000;1.145291
6092.000000;1.145186
6091.000000;1.145164
6090.000000;1.145144
6089.000000;1.145039
6088.000000;1.144838
6087.000000;1.144597
6086.000000;1.144385
6085.000000;1.144230
6084.000000;1.144117
6083.000000;1.144002
6082.000000;1.143837
6081.000000;1.143590
6080.000000;1.143292
6079.000000;1.143029
6078.000000;1.142879
6077.000000;1.142833
6076.000000;1.142791
6075.000000;1.142654
6074.000000;1.142414
6073.000000;1.142148
6072.000000;1.141933
6071.000000;1.141780
6070.000000;1.141637
6069.000000;1.141465
6068.000000;1.141299
6067.000000;1.141212
6066.000000;1.141204
6065.000000;1.141162
6064.000000;1.140996
6063.000000;1.140785
6062.000000;1.140726
6061.000000;1.140897
6060.000000;1.141138
6059.000000;1.141224
6058.000000;1.141092
6057.000000;1.140855
6056.000000;1.140629
6055.000000;1.140427
6054.000000;1.140203
6053.000000;1.139935
6052.000000;1.139655
6051.000000;1.139413
6050.000000;1.139239
6049.000000;1.139104
6048.000000;1.138945
6047.000000;1.138752
6046.000000;1.138591
6045.000000;1.138513
6044.000000;1.138467
6043.000000;1.138364
6042.000000;1.138199
6041.000000;1.138058
6040.000000;1.138016
6039.000000;1.138078
6038.000000;1.138200
6037.000000;1.138303
6036.000000;1.138272
6035.000000;1.138038
6034.000000;1.137678
6033.000000;1.137376
6032.000000;1.137244
6031.000000;1.137243
6030.000000;1.137262
6029.000000;1.137234
6028.000000;1.137141
6027.000000;1.137000
6026.000000;1.136867
6025.000000;1.136815
6024.000000;1.136853
6023.000000;1.136897
6022.000000;1.136863
6021.000000;1.136763
6020.000000;1.136689
6019.000000;1.136700
6018.000000;1.136767
6017.000000;1.136797
6016.000000;1.136711
6015.000000;1.136510
6014.000000;1.136287
6013.000000;1.136150
6012.000000;1.136138
6011.000000;1.136207
6010.000000;1.136293
6009.000000;1.136362
6008.000000;1.136408
6007.000000;1.136437
6006.000000;1.136440
6005.000000;1.136358
6004.000000;1.136115
6003.000000;1.135720
6002.000000;1.135314
6001.000000;1.135048
6000.000000;1.134918
5999.000000;1.134788
5998.000000;1.134586
5997.000000;1.134390
5996.000000;1.134315
5995.000000;1.134372
5994.000000;1.134490
5993.000000;1.134598
5992.000000;1.134660
5991.000000;1.134665
5990.000000;1.134651
5989.000000;1.134694
5988.000000;1.134821
5987.000000;1.134969
5986.000000;1.135053
5985.000000;1.135048
5984.000000;1.134980
5983.000000;1.134873
5982.000000;1.134747
5981.000000;1.134653
5980.000000;1.134632
5979.000000;1.134660
5978.000000;1.134664
5977.000000;1.134592
5976.000000;1.134467
5975.000000;1.134346
5974.000000;1.134277
5973.000000;1.134265
5972.000000;1.134271
5971.000000;1.134246
5970.000000;1.134185
5969.000000;1.134145
5968.000000;1.134194
5967.000000;1.134347
5966.000000;1.134539
5965.000000;1.134663
5964.000000;1.134635
5963.000000;1.134467
5962.000000;1.134279
5961.000000;1.134201
5960.000000;1.134238
5959.000000;1.134281
5958.000000;1.134253
5957.000000;1.134224
5956.000000;1.134322
5955.000000;1.134567
5954.000000;1.134832
5953.000000;1.134979
5952.000000;1.134997
5951.000000;1.134990
5950.000000;1.135051
5949.000000;1.135166
5948.000000;1.135234
5947.000000;1.135186
5946.000000;1.135056
5945.000000;1.134948
5944.000000;1.134922
5943.000000;1.134950
5942.000000;1.134960
5941.000000;1.134921
5940.000000;1.134867
5939.000000;1.134857
5938.000000;1.134920
5937.000000;1.135019
5936.000000;1.135089
5935.000000;1.135111
5934.000000;1.135130
5933.000000;1.135195
5932.000000;1.135291
5931.000000;1.135358
5930.000000;1.135364
5929.000000;1.135329
5928.000000;1.135279
5927.000000;1.135232
5926.000000;1.135229
5925.000000;1.135315
5924.000000;1.135483
5923.000000;1.135660
5922.000000;1.135784
5921.000000;1.135872
5920.000000;1.135987
5919.000000;1.136154
5918.000000;1.136328
5917.000000;1.136440
5916.000000;1.136459
5915.000000;1.136417
5914.000000;1.136375
5913.000000;1.136357
5912.000000;1.136339
5911.000000;1.136316
5910.000000;1.136341
5909.000000;1.136477
5908.000000;1.136702
5907.000000;1.136923
5906.000000;1.137063
5905.000000;1.137108
5904.000000;1.137082
5903.000000;1.137023
5902.000000;1.136986
5901.000000;1.137008
5900.000000;1.137071
5899.000000;1.137136
5898.000000;1.137228
5897.000000;1.137415
5896.000000;1.137693
5895.000000;1.137952
5894.000000;1.138093
5893.000000;1.138123
5892.000000;1.138112
5891.000000;1.138085
5890.000000;1.138036
5889.000000;1.137992
5888.000000;1.138023
5887.000000;1.138163
5886.000000;1.138366
5885.000000;1.138542
5884.000000;1.138641
5883.000000;1.138695
5882.000000;1.138792
5881.000000;1.138984
5880.000000;1.139226
5879.000000;1.139416
5878.000000;1.139504
5877.000000;1.139532
5876.000000;1.139572
5875.000000;1.139643
5874.000000;1.139707
5873.000000;1.139736
5872.000000;1.139767
5871.000000;1.139882
5870.000000;1.140129
5869.000000;1.140464
5868.000000;1.140779
5867.000000;1.141005
5866.000000;1.141169
5865.000000;1.141328
5864.000000;1.141494
5863.000000;1.141637
5862.000000;1.141756
5861.000000;1.141888
5860.000000;1.142059
5859.000000;1.142268
5858.000000;1.142507
5857.000000;1.142751
5856.000000;1.142955
5855.000000;1.143106
5854.000000;1.143251
5853.000000;1.143426
5852.000000;1.143573
5851.000000;1.143602
5850.000000;1.143542
5849.000000;1.143536
5848.000000;1.143685
5847.000000;1.143966
5846.000000;1.144301
5845.000000;1.144641
5844.000000;1.144939
5843.000000;1.145130
5842.000000;1.145218
5841.000000;1.145315
5840.000000;1.145518
5839.000000;1.145793
5838.000000;1.146023
5837.000000;1.146169
5836.000000;1.146320
5835.000000;1.146578
5834.000000;1.146950
5833.000000;1.147346
5832.000000;1.147666
5831.000000;1.147882
5830.000000;1.148052
5829.000000;1.148250
5828.000000;1.148487
5827.000000;1.148714
5826.000000;1.148901
5825.000000;1.149104
5824.000000;1.149407
5823.000000;1.149828
5822.000000;1.150284
5821.000000;1.150665
5820.000000;1.150925
5819.000000;1.151105
5818.000000;1.151264
5817.000000;1.151415
5816.000000;1.151537
5815.000000;1.151669
5814.000000;1.151916
5813.000000;1.152329
5812.000000;1.152823
5811.000000;1.153257
5810.000000;1.153589
5809.000000;1.153881
5808.000000;1.154184
5807.000000;1.154475
5806.000000;1.154730
5805.000000;1.154964
5804.000000;1.155205
5803.000000;1.155470
5802.000000;1.155783
5801.000000;1.156172
5800.000000;1.156611
5799.000000;1.157024
5798.000000;1.157356
5797.000000;1.157621
5796.000000;1.157859
5795.000000;1.158100
5794.000000;1.158369
5793.000000;1.158682
5792.000000;1.159019
5791.000000;1.159357
5790.000000;1.159726
5789.000000;1.160180
5788.000000;1.160676
5787.000000;1.161081
5786.000000;1.161335
5785.000000;1.161544
5784.000000;1.161859
5783.000000;1.162311
5782.000000;1.162813
5781.000000;1.163287
5780.000000;1.163716
5779.000000;1.164112
5778.000000;1.164480
5777.000000;1.164833
5776.000000;1.165190
5775.000000;1.165556
5774.000000;1.165921
5773.000000;1.166254
5772.000000;1.166519
5771.000000;1.166718
5770.000000;1.166932
5769.000000;1.167275
5768.000000;1.167782
5767.000000;1.168386
5766.000000;1.169003
5765.000000;1.169611
5764.000000;1.170200
5763.000000;1.170712
5762.000000;1.171082
5761.000000;1.171327
5760.000000;1.171541
5759.000000;1.171824
5758.000000;1.172225
5757.000000;1.172742
5756.000000;1.173329
5755.000000;1.173913
5754.000000;1.174449
5753.000000;1.174959
5752.000000;1.175490
5751.000000;1.176045
5750.000000;1.176585
5749.000000;1.177085
5748.000000;1.177564
5747.000000;1.178063
5746.000000;1.178591
5745.000000;1.179121
5744.000000;1.179620
5743.000000;1.180087
5742.000000;1.180549
5741.000000;1.181017
5740.000000;1.181469
5739.000000;1.181903
5738.000000;1.182374
5737.000000;1.182919
5736.000000;1.183478
5735.000000;1.183951
5734.000000;1.184344
5733.000000;1.184776
5732.000000;1.185330
5731.000000;1.185965
5730.000000;1.186599
5729.000000;1.187213
5728.000000;1.187824
5727.000000;1.188412
5726.000000;1.188936
5725.000000;1.189411
5724.000000;1.189904
5723.000000;1.190463
5722.000000;1.191092
5721.000000;1.191764
5720.000000;1.192441
5719.000000;1.193080
5718.000000;1.193663
5717.000000;1.194218
5716.000000;1.194800
5715.000000;1.195447
5714.000000;1.196151
5713.000000;1.196848
5712.000000;1.197453
5711.000000;1.197917
5710.000000;1.198299
5709.000000;1.198734
5708.000000;1.199324
5707.000000;1.200066
5706.000000;1.200882
5705.000000;1.201692
5704.000000;1.202444
5703.000000;1.203122
5702.000000;1.203746
5701.000000;1.204346
5700.000000;1.204932
5699.000000;1.205491
5698.000000;1.206036
5697.000000;1.206615
5696.000000;1.207255
5695.000000;1.207933
5694.000000;1.208621
5693.000000;1.209296
5692.000000;1.209976
5691.000000;1.210646
5690.000000;1.211283
5689.000000;1.211887
5688.000000;1.212475
5687.000000;1.213076
5686.000000;1.213726
5685.000000;1.214459
5684.000000;1.215259
5683.000000;1.216058
5682.000000;1.216792
5681.000000;1.217459
5680.000000;1.218113
5679.000000;1.218811
5678.000000;1.219573
5677.000000;1.220349
5676.000000;1.221043
5675.000000;1.221582
5674.000000;1.221997
5673.000000;1.222409
5672.000000;1.222932
5671.000000;1.223604
5670.000000;1.224405
5669.000000;1.225279
5668.000000;1.226130
5667.000000;1.226846
5666.000000;1.227375
5665.000000;1.227768
5664.000000;1.228123
5663.000000;1.228509
5662.000000;1.228955
5661.000000;1.229495
5660.000000;1.230166
5659.000000;1.230965
5658.000000;1.231820
5657.000000;1.232613
5656.000000;1.233264
5655.000000;1.233787
5654.000000;1.234277
5653.000000;1.234816
5652.000000;1.235415
5651.000000;1.236060
5650.000000;1.236772
5649.000000;1.237576
5648.000000;1.238412
