Criado como novo conjunto de dados;"1909daniel.spp","-4244922.9 Secs"
6539.000000;1.671817
6538.000000;1.670783
6537.000000;1.669708
6536.000000;1.668372
6535.000000;1.666713
6534.000000;1.664834
6533.000000;1.662930
6532.000000;1.661227
6531.000000;1.659923
6530.000000;1.659052
6529.000000;1.658387
6528.000000;1.657580
6527.000000;1.656458
6526.000000;1.655138
6525.000000;1.653814
6524.000000;1.652533
6523.000000;1.651260
6522.000000;1.650031
6521.000000;1.648906
6520.000000;1.647805
6519.000000;1.646561
6518.000000;1.645125
6517.000000;1.643593
6516.000000;1.642036
6515.000000;1.640451
6514.000000;1.638875
6513.000000;1.637427
6512.000000;1.636147
6511.000000;1.634921
6510.000000;1.633635
6509.000000;1.632316
6508.000000;1.631057
6507.000000;1.629888
6506.000000;1.628759
6505.000000;1.627593
6504.000000;1.626309
6503.000000;1.624838
6502.000000;1.623195
6501.000000;1.621518
6500.000000;1.619999
6499.000000;1.618777
6498.000000;1.617868
6497.000000;1.617140
6496.000000;1.616374
6495.000000;1.615405
6494.000000;1.614221
6493.000000;1.612889
6492.000000;1.611458
6491.000000;1.610010
6490.000000;1.608726
6489.000000;1.607722
6488.000000;1.606828
6487.000000;1.605715
6486.000000;1.604292
6485.000000;1.602820
6484.000000;1.601596
6483.000000;1.600663
6482.000000;1.599898
6481.000000;1.599166
6480.000000;1.598289
6479.000000;1.597046
6478.000000;1.595438
6477.000000;1.593835
6476.000000;1.592640
6475.000000;1.591846
6474.000000;1.591091
6473.000000;1.590105
6472.000000;1.588923
6471.000000;1.587676
6470.000000;1.586392
6469.000000;1.585073
6468.000000;1.583813
6467.000000;1.582721
6466.000000;1.581795
6465.000000;1.580942
6464.000000;1.580080
6463.000000;1.579183
6462.000000;1.578267
6461.000000;1.577351
6460.000000;1.576415
6459.000000;1.575373
6458.000000;1.574150
6457.000000;1.572780
6456.000000;1.571392
6455.000000;1.570091
6454.000000;1.568915
6453.000000;1.567902
6452.000000;1.567130
6451.000000;1.566620
6450.000000;1.566230
6449.000000;1.565714
6448.000000;1.564898
6447.000000;1.563811
6446.000000;1.562652
6445.000000;1.561623
6444.000000;1.560753
6443.000000;1.559862
6442.000000;1.558720
6441.000000;1.557279
6440.000000;1.555748
6439.000000;1.554424
6438.000000;1.553444
6437.000000;1.552711
6436.000000;1.552011
6435.000000;1.551190
6434.000000;1.550221
6433.000000;1.549190
6432.000000;1.548233
6431.000000;1.547433
6430.000000;1.546708
6429.000000;1.545823
6428.000000;1.544610
6427.000000;1.543177
6426.000000;1.541855
6425.000000;1.540905
6424.000000;1.540298
6423.000000;1.539779
6422.000000;1.539074
6421.000000;1.538062
6420.000000;1.536864
6419.000000;1.535796
6418.000000;1.535125
6417.000000;1.534756
6416.000000;1.534261
6415.000000;1.533316
6414.000000;1.532017
6413.000000;1.530681
6412.000000;1.529442
6411.000000;1.528232
6410.000000;1.527061
6409.000000;1.526082
6408.000000;1.525345
6407.000000;1.524707
6406.000000;1.524045
6405.000000;1.523380
6404.000000;1.522741
6403.000000;1.522066
6402.000000;1.521339
6401.000000;1.520652
6400.000000;1.520032
6399.000000;1.519319
6398.000000;1.518346
6397.000000;1.517161
6396.000000;1.515984
6395.000000;1.515007
6394.000000;1.514307
6393.000000;1.513848
6392.000000;1.513456
6391.000000;1.512894
6390.000000;1.512068
6389.000000;1.511118
6388.000000;1.510228
6387.000000;1.509447
6386.000000;1.508741
6385.000000;1.508117
6384.000000;1.507550
6383.000000;1.506897
6382.000000;1.506039
6381.000000;1.505072
6380.000000;1.504202
6379.000000;1.503479
6378.000000;1.502743
6377.000000;1.501851
6376.000000;1.500837
6375.000000;1.499864
6374.000000;1.499071
6373.000000;1.498459
6372.000000;1.497860
6371.000000;1.497072
6370.000000;1.496097
6369.000000;1.495168
6368.000000;1.494451
6367.000000;1.493815
6366.000000;1.493029
6365.000000;1.492108
6364.000000;1.491294
6363.000000;1.490725
6362.000000;1.490286
6361.000000;1.489811
6360.000000;1.489250
6359.000000;1.488623
6358.000000;1.487939
6357.000000;1.487220
6356.000000;1.486498
6355.000000;1.485734
6354.000000;1.484853
6353.000000;1.483886
6352.000000;1.482994
6351.000000;1.482294
6350.000000;1.481745
6349.000000;1.481245
6348.000000;1.480748
6347.000000;1.480242
6346.000000;1.479690
6345.000000;1.479072
6344.000000;1.478403
6343.000000;1.477683
6342.000000;1.476873
6341.000000;1.475976
6340.000000;1.475095
6339.000000;1.474353
6338.000000;1.473788
6337.000000;1.473355
6336.000000;1.472968
6335.000000;1.472521
6334.000000;1.471943
6333.000000;1.471270
6332.000000;1.470635
6331.000000;1.470131
6330.000000;1.469719
6329.000000;1.469287
6328.000000;1.468730
6327.000000;1.467980
6326.000000;1.467043
6325.000000;1.466047
6324.000000;1.465183
6323.000000;1.464546
6322.000000;1.464073
6321.000000;1.463665
6320.000000;1.463308
6319.000000;1.463003
6318.000000;1.462656
6317.000000;1.462143
6316.000000;1.461436
6315.000000;1.460614
6314.000000;1.459776
6313.000000;1.459003
6312.000000;1.458351
6311.000000;1.457792
6310.000000;1.457207
6309.000000;1.456518
6308.000000;1.455829
6307.000000;1.455315
6306.000000;1.454990
6305.000000;1.454678
6304.000000;1.454236
6303.000000;1.453703
6302.000000;1.453178
6301.000000;1.452646
6300.000000;1.452009
6299.000000;1.451233
6298.000000;1.450388
6297.000000;1.449590
6296.000000;1.448957
6295.000000;1.448582
6294.000000;1.448451
6293.000000;1.448389
6292.000000;1.448133
6291.000000;1.447498
6290.000000;1.446483
6289.000000;1.445254
6288.000000;1.444081
6287.000000;1.443248
6286.000000;1.442904
6285.000000;1.442944
6284.000000;1.443076
6283.000000;1.443038
6282.000000;1.442747
6281.000000;1.442261
6280.000000;1.441679
6279.000000;1.441111
6278.000000;1.440676
6277.000000;1.440399
6276.000000;1.440146
6275.000000;1.439721
6274.000000;1.439057
6273.000000;1.438264
6272.000000;1.437490
6271.000000;1.436802
6270.000000;1.436198
6269.000000;1.435678
6268.000000;1.435263
6267.000000;1.434966
6266.000000;1.434780
6265.000000;1.434654
6264.000000;1.434473
6263.000000;1.434100
6262.000000;1.433479
6261.000000;1.432694
6260.000000;1.431895
6259.000000;1.431170
6258.000000;1.430505
6257.000000;1.429844
6256.000000;1.429184
6255.000000;1.428589
6254.000000;1.428136
6253.000000;1.427830
6252.000000;1.427575
6251.000000;1.427239
6250.000000;1.426751
6249.000000;1.426135
6248.000000;1.425478
6247.000000;1.424877
6246.000000;1.424408
6245.000000;1.424093
6244.000000;1.423894
6243.000000;1.423733
6242.000000;1.423553
6241.000000;1.423318
6240.000000;1.422997
6239.000000;1.422574
6238.000000;1.422092
6237.000000;1.421633
6236.000000;1.421220
6235.000000;1.420790
6234.000000;1.420277
6233.000000;1.419707
6232.000000;1.419170
6231.000000;1.418715
6230.000000;1.418323
6229.000000;1.417963
6228.000000;1.417621
6227.000000;1.417270
6226.000000;1.416851
6225.000000;1.416326
6224.000000;1.415759
6223.000000;1.415295
6222.000000;1.415034
6221.000000;1.414909
6220.000000;1.414730
6219.000000;1.414348
6218.000000;1.413781
6217.000000;1.413164
6216.000000;1.412614
6215.000000;1.412189
6214.000000;1.411912
6213.000000;1.411763
6212.000000;1.411620
6211.000000;1.411332
6210.000000;1.410870
6209.000000;1.410373
6208.000000;1.409982
6207.000000;1.409685
6206.000000;1.409374
6205.000000;1.409001
6204.000000;1.408616
6203.000000;1.408257
6202.000000;1.407887
6201.000000;1.407448
6200.000000;1.406956
6199.000000;1.406494
6198.000000;1.406131
6197.000000;1.405865
6196.000000;1.405638
6195.000000;1.405411
6194.000000;1.405195
6193.000000;1.405003
6192.000000;1.404770
6191.000000;1.404381
6190.000000;1.403787
6189.000000;1.403051
6188.000000;1.402290
6187.000000;1.401593
6186.000000;1.401018
6185.000000;1.400614
6184.000000;1.400379
6183.000000;1.400235
6182.000000;1.400086
6181.000000;1.399899
6180.000000;1.399697
6179.000000;1.399490
6178.000000;1.399258
6177.000000;1.398995
6176.000000;1.398734
6175.000000;1.398521
6174.000000;1.398376
6173.000000;1.398266
6172.000000;1.398096
6171.000000;1.397773
6170.000000;1.397304
6169.000000;1.396822
6168.000000;1.396469
6167.000000;1.396252
6166.000000;1.396056
6165.000000;1.395789
6164.000000;1.395462
6163.000000;1.395125
6162.000000;1.394780
6161.000000;1.394391
6160.000000;1.393944
6159.000000;1.393479
6158.000000;1.393065
6157.000000;1.392731
6156.000000;1.392433
6155.000000;1.392087
6154.000000;1.391678
6153.000000;1.391288
6152.000000;1.390998
6151.000000;1.390772
6150.000000;1.390510
6149.000000;1.390181
6148.000000;1.389848
6147.000000;1.389551
6146.000000;1.389246
6145.000000;1.388896
6144.000000;1.388558
6143.000000;1.388313
6142.000000;1.388164
6141.000000;1.388050
6140.000000;1.387933
6139.000000;1.387808
6138.000000;1.387640
6137.000000;1.387388
6136.000000;1.387086
6135.000000;1.386828
6134.000000;1.386663
6133.000000;1.386523
6132.000000;1.386298
6131.000000;1.385925
6130.000000;1.385396
6129.000000;1.384746
6128.000000;1.384085
6127.000000;1.383589
6126.000000;1.383382
6125.000000;1.383414
6124.000000;1.383503
6123.000000;1.383492
6122.000000;1.383334
6121.000000;1.383044
6120.000000;1.382638
6119.000000;1.382156
6118.000000;1.381680
6117.000000;1.381292
6116.000000;1.381013
6115.000000;1.380814
6114.000000;1.380655
6113.000000;1.380506
6112.000000;1.380332
6111.000000;1.380112
6110.000000;1.379852
6109.000000;1.379596
6108.000000;1.379400
6107.000000;1.379298
6106.000000;1.379257
6105.000000;1.379169
6104.000000;1.378929
6103.000000;1.378543
6102.000000;1.378134
6101.000000;1.377819
6100.000000;1.377612
6099.000000;1.377465
6098.000000;1.377354
6097.000000;1.377275
6096.000000;1.377180
6095.000000;1.377008
6094.000000;1.376769
6093.000000;1.376551
6092.000000;1.376407
6091.000000;1.376275
6090.000000;1.376026
6089.000000;1.375590
6088.000000;1.375040
6087.000000;1.374542
6086.000000;1.374215
6085.000000;1.374030
6084.000000;1.373865
6083.000000;1.373668
6082.000000;1.373519
6081.000000;1.373497
6080.000000;1.373539
6079.000000;1.373500
6078.000000;1.373330
6077.000000;1.373111
6076.000000;1.372914
6075.000000;1.372701
6074.000000;1.372417
6073.000000;1.372083
6072.000000;1.371760
6071.000000;1.371447
6070.000000;1.371095
6069.000000;1.370709
6068.000000;1.370387
6067.000000;1.370243
6066.000000;1.370301
6065.000000;1.370460
6064.000000;1.370560
6063.000000;1.370499
6062.000000;1.370311
6061.000000;1.370116
6060.000000;1.369988
6059.000000;1.369881
6058.000000;1.369702
6057.000000;1.369420
6056.000000;1.369082
6055.000000;1.368751
6054.000000;1.368481
6053.000000;1.368314
6052.000000;1.368246
6051.000000;1.368174
6050.000000;1.367948
6049.000000;1.367536
6048.000000;1.367102
6047.000000;1.366878
6046.000000;1.366953
6045.000000;1.367185
6044.000000;1.367343
6043.000000;1.367290
6042.000000;1.367044
6041.000000;1.366714
6040.000000;1.366412
6039.000000;1.366198
6038.000000;1.366059
6037.000000;1.365931
6036.000000;1.365784
6035.000000;1.365668
6034.000000;1.365650
6033.000000;1.365700
6032.000000;1.365677
6031.000000;1.365470
6030.000000;1.365096
6029.000000;1.364672
6028.000000;1.364324
6027.000000;1.364126
6026.000000;1.364077
6025.000000;1.364078
6024.000000;1.363994
6023.000000;1.363787
6022.000000;1.363572
6021.000000;1.363482
6020.000000;1.363492
6019.000000;1.363447
6018.000000;1.363254
6017.000000;1.363000
6016.000000;1.362852
6015.000000;1.362897
6014.000000;1.363080
6013.000000;1.363270
6012.000000;1.363370
6011.000000;1.363365
6010.000000;1.363296
6009.000000;1.363191
6008.000000;1.363032
6007.000000;1.362804
6006.000000;1.362542
6005.000000;1.362316
6004.000000;1.362170
6003.000000;1.362111
6002.000000;1.362118
6001.000000;1.362134
6000.000000;1.362051
5999.000000;1.361785
5998.000000;1.361383
5997.000000;1.361009
5996.000000;1.360814
5995.000000;1.360820
5994.000000;1.360944
5993.000000;1.361103
5992.000000;1.361269
5991.000000;1.361431
5990.000000;1.361541
5989.000000;1.361521
5988.000000;1.361369
5987.000000;1.361208
5986.000000;1.361184
5985.000000;1.361295
5984.000000;1.361367
5983.000000;1.361249
5982.000000;1.360991
5981.000000;1.360773
5980.000000;1.360706
5979.000000;1.360745
5978.000000;1.360788
5977.000000;1.360775
5976.000000;1.360701
5975.000000;1.360600
5974.000000;1.360517
5973.000000;1.360480
5972.000000;1.360460
5971.000000;1.360409
5970.000000;1.360321
5969.000000;1.360247
5968.000000;1.360236
5967.000000;1.360307
5966.000000;1.360440
5965.000000;1.360579
5964.000000;1.360640
5963.000000;1.360577
5962.000000;1.360425
5961.000000;1.360260
5960.000000;1.360117
5959.000000;1.359995
5958.000000;1.359904
5957.000000;1.359857
5956.000000;1.359841
5955.000000;1.359859
5954.000000;1.359957
5953.000000;1.360157
5952.000000;1.360365
5951.000000;1.360452
5950.000000;1.360427
5949.000000;1.360436
5948.000000;1.360549
5947.000000;1.360641
5946.000000;1.360534
5945.000000;1.360204
5944.000000;1.359801
5943.000000;1.359516
5942.000000;1.359453
5941.000000;1.359583
5940.000000;1.359779
5939.000000;1.359912
5938.000000;1.359947
5937.000000;1.359935
5936.000000;1.359918
5935.000000;1.359895
5934.000000;1.359882
5933.000000;1.359942
5932.000000;1.360098
5931.000000;1.360267
5930.000000;1.360327
5929.000000;1.360239
5928.000000;1.360085
5927.000000;1.360004
5926.000000;1.360100
5925.000000;1.360351
5924.000000;1.360603
5923.000000;1.360692
5922.000000;1.360613
5921.000000;1.360533
5920.000000;1.360617
5919.000000;1.360867
5918.000000;1.361158
5917.000000;1.361373
5916.000000;1.361466
5915.000000;1.361455
5914.000000;1.361404
5913.000000;1.361393
5912.000000;1.361451
5911.000000;1.361535
5910.000000;1.361597
5909.000000;1.361659
5908.000000;1.361771
5907.000000;1.361926
5906.000000;1.362041
5905.000000;1.362033
5904.000000;1.361884
5903.000000;1.361666
5902.000000;1.361498
5901.000000;1.361474
5900.000000;1.361590
5899.000000;1.361757
5898.000000;1.361897
5897.000000;1.361991
5896.000000;1.362046
5895.000000;1.362055
5894.000000;1.362041
5893.000000;1.362090
5892.000000;1.362274
5891.000000;1.362556
5890.000000;1.362825
5889.000000;1.363008
5888.000000;1.363117
5887.000000;1.363186
5886.000000;1.363213
5885.000000;1.363176
5884.000000;1.363081
5883.000000;1.362983
5882.000000;1.362956
5881.000000;1.363038
5880.000000;1.363201
5879.000000;1.363375
5878.000000;1.363515
5877.000000;1.363642
5876.000000;1.363792
5875.000000;1.363959
5874.000000;1.364107
5873.000000;1.364214
5872.000000;1.364286
5871.000000;1.364360
5870.000000;1.364508
5869.000000;1.364811
5868.000000;1.365263
5867.000000;1.365736
5866.000000;1.366059
5865.000000;1.366167
5864.000000;1.366125
5863.000000;1.366054
5862.000000;1.366053
5861.000000;1.366179
5860.000000;1.366439
5859.000000;1.366778
5858.000000;1.367103
5857.000000;1.367359
5856.000000;1.367555
5855.000000;1.367724
5854.000000;1.367884
5853.000000;1.368039
5852.000000;1.368183
5851.000000;1.368298
5850.000000;1.368375
5849.000000;1.368445
5848.000000;1.368588
5847.000000;1.368871
5846.000000;1.369288
5845.000000;1.369745
5844.000000;1.370111
5843.000000;1.370288
5842.000000;1.370290
5841.000000;1.370249
5840.000000;1.370309
5839.000000;1.370496
5838.000000;1.370703
5837.000000;1.370841
5836.000000;1.370943
5835.000000;1.371095
5834.000000;1.371317
5833.000000;1.371572
5832.000000;1.371870
5831.000000;1.372257
5830.000000;1.372692
5829.000000;1.373039
5828.000000;1.373242
5827.000000;1.373444
5826.000000;1.373835
5825.000000;1.374422
5824.000000;1.375017
5823.000000;1.375443
5822.000000;1.375690
5821.000000;1.375845
5820.000000;1.375967
5819.000000;1.376066
5818.000000;1.376162
5817.000000;1.376307
5816.000000;1.376553
5815.000000;1.376917
5814.000000;1.377363
5813.000000;1.377804
5812.000000;1.378139
5811.000000;1.378327
5810.000000;1.378425
5809.000000;1.378560
5808.000000;1.378835
5807.000000;1.379268
5806.000000;1.379786
5805.000000;1.380291
5804.000000;1.380756
5803.000000;1.381228
5802.000000;1.381729
5801.000000;1.382208
5800.000000;1.382608
5799.000000;1.382957
5798.000000;1.383316
5797.000000;1.383662
5796.000000;1.383939
5795.000000;1.384193
5794.000000;1.384555
5793.000000;1.385053
5792.000000;1.385560
5791.000000;1.385991
5790.000000;1.386419
5789.000000;1.386910
5788.000000;1.387357
5787.000000;1.387613
5786.000000;1.387739
5785.000000;1.387965
5784.000000;1.388413
5783.000000;1.388964
5782.000000;1.389448
5781.000000;1.389849
5780.000000;1.390283
5779.000000;1.390835
5778.000000;1.391465
5777.000000;1.392065
5776.000000;1.392567
5775.000000;1.392998
5774.000000;1.393440
5773.000000;1.393929
5772.000000;1.394418
5771.000000;1.394851
5770.000000;1.395232
5769.000000;1.395585
5768.000000;1.395896
5767.000000;1.396165
5766.000000;1.396481
5765.000000;1.396960
5764.000000;1.397600
5763.000000;1.398257
5762.000000;1.398779
5761.000000;1.399125
5760.000000;1.399359
5759.000000;1.399595
5758.000000;1.399957
5757.000000;1.400520
5756.000000;1.401241
5755.000000;1.401990
5754.000000;1.402670
5753.000000;1.403290
5752.000000;1.403904
5751.000000;1.404517
5750.000000;1.405076
5749.000000;1.405533
5748.000000;1.405896
5747.000000;1.406233
5746.000000;1.406638
5745.000000;1.407176
5744.000000;1.407845
5743.000000;1.408575
5742.000000;1.409263
5741.000000;1.409846
5740.000000;1.410347
5739.000000;1.410875
5738.000000;1.411529
5737.000000;1.412296
5736.000000;1.413066
5735.000000;1.413761
5734.000000;1.414396
5733.000000;1.414984
5732.000000;1.415464
5731.000000;1.415796
5730.000000;1.416093
5729.000000;1.416555
5728.000000;1.417263
5727.000000;1.418115
5726.000000;1.418944
5725.000000;1.419655
5724.000000;1.420241
5723.000000;1.420764
5722.000000;1.421335
5721.000000;1.422037
5720.000000;1.422824
5719.000000;1.423554
5718.000000;1.424155
5717.000000;1.424725
5716.000000;1.425423
5715.000000;1.426293
5714.000000;1.427222
5713.000000;1.428055
5712.000000;1.428725
5711.000000;1.429284
5710.000000;1.429840
5709.000000;1.430470
5708.000000;1.431186
5707.000000;1.431970
5706.000000;1.432822
5705.000000;1.433748
5704.000000;1.434703
5703.000000;1.435588
5702.000000;1.436325
5701.000000;1.436939
5700.000000;1.437540
5699.000000;1.438215
5698.000000;1.438965
5697.000000;1.439742
5696.000000;1.440538
5695.000000;1.441384
5694.000000;1.442261
5693.000000;1.443026
5692.000000;1.443594
5691.000000;1.444045
5690.000000;1.444577
5689.000000;1.445306
5688.000000;1.446191
5687.000000;1.447157
5686.000000;1.448195
5685.000000;1.449290
5684.000000;1.450320
5683.000000;1.451125
5682.000000;1.451666
5681.000000;1.452068
5680.000000;1.452539
5679.000000;1.453249
5678.000000;1.454209
5677.000000;1.455250
5676.000000;1.456168
5675.000000;1.456937
5674.000000;1.457707
5673.000000;1.458560
5672.000000;1.459367
5671.000000;1.459971
5670.000000;1.460426
5669.000000;1.460947
5668.000000;1.461649
5667.000000;1.462440
5666.000000;1.463165
