Criado como novo conjunto de dados;"1909daniel.spp","-4253023.3 Secs"
6515.000000;1.784719
6514.000000;1.783716
6513.000000;1.782917
6512.000000;1.781914
6511.000000;1.780364
6510.000000;1.778477
6509.000000;1.776727
6508.000000;1.775226
6507.000000;1.773718
6506.000000;1.772114
6505.000000;1.770663
6504.000000;1.769528
6503.000000;1.768541
6502.000000;1.767537
6501.000000;1.766644
6500.000000;1.765988
6499.000000;1.765336
6498.000000;1.764341
6497.000000;1.763056
6496.000000;1.761863
6495.000000;1.760910
6494.000000;1.759903
6493.000000;1.758541
6492.000000;1.756924
6491.000000;1.755408
6490.000000;1.754205
6489.000000;1.753247
6488.000000;1.752338
6487.000000;1.751321
6486.000000;1.750146
6485.000000;1.748893
6484.000000;1.747710
6483.000000;1.746654
6482.000000;1.745604
6481.000000;1.744375
6480.000000;1.742935
6479.000000;1.741471
6478.000000;1.740246
6477.000000;1.739374
6476.000000;1.738708
6475.000000;1.737938
6474.000000;1.736843
6473.000000;1.735471
6472.000000;1.734067
6471.000000;1.732848
6470.000000;1.731882
6469.000000;1.731116
6468.000000;1.730398
6467.000000;1.729462
6466.000000;1.728079
6465.000000;1.726336
6464.000000;1.724694
6463.000000;1.723598
6462.000000;1.723062
6461.000000;1.722690
6460.000000;1.722111
6459.000000;1.721281
6458.000000;1.720368
6457.000000;1.719496
6456.000000;1.718695
6455.000000;1.717989
6454.000000;1.717362
6453.000000;1.716666
6452.000000;1.715693
6451.000000;1.714394
6450.000000;1.712949
6449.000000;1.711576
6448.000000;1.710346
6447.000000;1.709224
6446.000000;1.708178
6445.000000;1.707152
6444.000000;1.706039
6443.000000;1.704844
6442.000000;1.703816
6441.000000;1.703226
6440.000000;1.702987
6439.000000;1.702644
6438.000000;1.701816
6437.000000;1.700539
6436.000000;1.699109
6435.000000;1.697741
6434.000000;1.696517
6433.000000;1.695526
6432.000000;1.694838
6431.000000;1.694353
6430.000000;1.693802
6429.000000;1.692950
6428.000000;1.691747
6427.000000;1.690329
6426.000000;1.688957
6425.000000;1.687915
6424.000000;1.687313
6423.000000;1.686966
6422.000000;1.686568
6421.000000;1.685998
6420.000000;1.685366
6419.000000;1.684741
6418.000000;1.683963
6417.000000;1.682819
6416.000000;1.681346
6415.000000;1.679886
6414.000000;1.678827
6413.000000;1.678281
6412.000000;1.677952
6411.000000;1.677342
6410.000000;1.676177
6409.000000;1.674692
6408.000000;1.673424
6407.000000;1.672697
6406.000000;1.672357
6405.000000;1.672009
6404.000000;1.671393
6403.000000;1.670472
6402.000000;1.669289
6401.000000;1.667919
6400.000000;1.666546
6399.000000;1.665409
6398.000000;1.664612
6397.000000;1.664030
6396.000000;1.663457
6395.000000;1.662782
6394.000000;1.662004
6393.000000;1.661147
6392.000000;1.660251
6391.000000;1.659403
6390.000000;1.658698
6389.000000;1.658139
6388.000000;1.657604
6387.000000;1.656939
6386.000000;1.656069
6385.000000;1.655017
6384.000000;1.653862
6383.000000;1.652726
6382.000000;1.651747
6381.000000;1.651007
6380.000000;1.650458
6379.000000;1.649967
6378.000000;1.649471
6377.000000;1.649025
6376.000000;1.648665
6375.000000;1.648257
6374.000000;1.647595
6373.000000;1.646640
6372.000000;1.645597
6371.000000;1.644699
6370.000000;1.643977
6369.000000;1.643297
6368.000000;1.642567
6367.000000;1.641820
6366.000000;1.641113
6365.000000;1.640450
6364.000000;1.639833
6363.000000;1.639310
6362.000000;1.638882
6361.000000;1.638414
6360.000000;1.637736
6359.000000;1.636842
6358.000000;1.635920
6357.000000;1.635147
6356.000000;1.634521
6355.000000;1.633908
6354.000000;1.633207
6353.000000;1.632399
6352.000000;1.631501
6351.000000;1.630543
6350.000000;1.629593
6349.000000;1.628742
6348.000000;1.628045
6347.000000;1.627496
6346.000000;1.627039
6345.000000;1.626579
6344.000000;1.625990
6343.000000;1.625198
6342.000000;1.624268
6341.000000;1.623368
6340.000000;1.622637
6339.000000;1.622111
6338.000000;1.621766
6337.000000;1.621543
6336.000000;1.621352
6335.000000;1.621111
6334.000000;1.620798
6333.000000;1.620391
6332.000000;1.619772
6331.000000;1.618807
6330.000000;1.617618
6329.000000;1.616607
6328.000000;1.616097
6327.000000;1.615981
6326.000000;1.615831
6325.000000;1.615340
6324.000000;1.614556
6323.000000;1.613718
6322.000000;1.613007
6321.000000;1.612473
6320.000000;1.612070
6319.000000;1.611673
6318.000000;1.611135
6317.000000;1.610411
6316.000000;1.609618
6315.000000;1.608921
6314.000000;1.608394
6313.000000;1.607984
6312.000000;1.607583
6311.000000;1.607096
6310.000000;1.606489
6309.000000;1.605800
6308.000000;1.605115
6307.000000;1.604493
6306.000000;1.603937
6305.000000;1.603410
6304.000000;1.602876
6303.000000;1.602307
6302.000000;1.601700
6301.000000;1.601086
6300.000000;1.600503
6299.000000;1.599945
6298.000000;1.599384
6297.000000;1.598834
6296.000000;1.598341
6295.000000;1.597871
6294.000000;1.597304
6293.000000;1.596598
6292.000000;1.595907
6291.000000;1.595431
6290.000000;1.595140
6289.000000;1.594777
6288.000000;1.594180
6287.000000;1.593525
6286.000000;1.593147
6285.000000;1.593147
6284.000000;1.593259
6283.000000;1.593115
6282.000000;1.592581
6281.000000;1.591801
6280.000000;1.590987
6279.000000;1.590254
6278.000000;1.589629
6277.000000;1.589087
6276.000000;1.588538
6275.000000;1.587847
6274.000000;1.586999
6273.000000;1.586188
6272.000000;1.585662
6271.000000;1.585440
6270.000000;1.585256
6269.000000;1.584838
6268.000000;1.584192
6267.000000;1.583553
6266.000000;1.583099
6265.000000;1.582788
6264.000000;1.582462
6263.000000;1.582029
6262.000000;1.581512
6261.000000;1.580997
6260.000000;1.580580
6259.000000;1.580311
6258.000000;1.580138
6257.000000;1.579893
6256.000000;1.579421
6255.000000;1.578743
6254.000000;1.578066
6253.000000;1.577589
6252.000000;1.577314
6251.000000;1.577067
6250.000000;1.576686
6249.000000;1.576140
6248.000000;1.575482
6247.000000;1.574753
6246.000000;1.573987
6245.000000;1.573282
6244.000000;1.572787
6243.000000;1.572580
6242.000000;1.572594
6241.000000;1.572676
6240.000000;1.572706
6239.000000;1.572622
6238.000000;1.572353
6237.000000;1.571825
6236.000000;1.571073
6235.000000;1.570273
6234.000000;1.569603
6233.000000;1.569062
6232.000000;1.568515
6231.000000;1.567913
6230.000000;1.567401
6229.000000;1.567148
6228.000000;1.567116
6227.000000;1.567061
6226.000000;1.566756
6225.000000;1.566169
6224.000000;1.565435
6223.000000;1.564723
6222.000000;1.564151
6221.000000;1.563772
6220.000000;1.563566
6219.000000;1.563426
6218.000000;1.563212
6217.000000;1.562837
6216.000000;1.562329
6215.000000;1.561790
6214.000000;1.561311
6213.000000;1.560933
6212.000000;1.560674
6211.000000;1.560546
6210.000000;1.560525
6209.000000;1.560508
6208.000000;1.560360
6207.000000;1.560046
6206.000000;1.559663
6205.000000;1.559318
6204.000000;1.558977
6203.000000;1.558531
6202.000000;1.557987
6201.000000;1.557508
6200.000000;1.557212
6199.000000;1.557002
6198.000000;1.556701
6197.000000;1.556294
6196.000000;1.555908
6195.000000;1.555547
6194.000000;1.555017
6193.000000;1.554203
6192.000000;1.553328
6191.000000;1.552750
6190.000000;1.552545
6189.000000;1.552409
6188.000000;1.552029
6187.000000;1.551422
6186.000000;1.550845
6185.000000;1.550470
6184.000000;1.550242
6183.000000;1.550012
6182.000000;1.549673
6181.000000;1.549214
6180.000000;1.548722
6179.000000;1.548357
6178.000000;1.548224
6177.000000;1.548253
6176.000000;1.548243
6175.000000;1.548067
6174.000000;1.547753
6173.000000;1.547376
6172.000000;1.546967
6171.000000;1.546557
6170.000000;1.546234
6169.000000;1.546067
6168.000000;1.546009
6167.000000;1.545948
6166.000000;1.545843
6165.000000;1.545751
6164.000000;1.545725
6163.000000;1.545714
6162.000000;1.545574
6161.000000;1.545170
6160.000000;1.544499
6159.000000;1.543711
6158.000000;1.542984
6157.000000;1.542377
6156.000000;1.541823
6155.000000;1.541285
6154.000000;1.540819
6153.000000;1.540467
6152.000000;1.540155
6151.000000;1.539781
6150.000000;1.539352
6149.000000;1.538971
6148.000000;1.538712
6147.000000;1.538570
6146.000000;1.538510
6145.000000;1.538479
6144.000000;1.538399
6143.000000;1.538227
6142.000000;1.538013
6141.000000;1.537838
6140.000000;1.537687
6139.000000;1.537482
6138.000000;1.537220
6137.000000;1.536976
6136.000000;1.536748
6135.000000;1.536408
6134.000000;1.535893
6133.000000;1.535338
6132.000000;1.534950
6131.000000;1.534775
6130.000000;1.534666
6129.000000;1.534465
6128.000000;1.534142
6127.000000;1.533781
6126.000000;1.533493
6125.000000;1.533348
6124.000000;1.533347
6123.000000;1.533411
6122.000000;1.533410
6121.000000;1.533227
6120.000000;1.532815
6119.000000;1.532227
6118.000000;1.531603
6117.000000;1.531105
6116.000000;1.530803
6115.000000;1.530610
6114.000000;1.530359
6113.000000;1.529972
6112.000000;1.529542
6111.000000;1.529242
6110.000000;1.529143
6109.000000;1.529142
6108.000000;1.529065
6107.000000;1.528843
6106.000000;1.528576
6105.000000;1.528420
6104.000000;1.528427
6103.000000;1.528511
6102.000000;1.528555
6101.000000;1.528513
6100.000000;1.528422
6099.000000;1.528326
6098.000000;1.528238
6097.000000;1.528136
6096.000000;1.527970
6095.000000;1.527664
6094.000000;1.527181
6093.000000;1.526603
6092.000000;1.526102
6091.000000;1.525777
6090.000000;1.525534
6089.000000;1.525199
6088.000000;1.524739
6087.000000;1.524306
6086.000000;1.524029
6085.000000;1.523862
6084.000000;1.523674
6083.000000;1.523412
6082.000000;1.523102
6081.000000;1.522760
6080.000000;1.522413
6079.000000;1.522181
6078.000000;1.522203
6077.000000;1.522445
6076.000000;1.522671
6075.000000;1.522653
6074.000000;1.522344
6073.000000;1.521850
6072.000000;1.521308
6071.000000;1.520848
6070.000000;1.520564
6069.000000;1.520457
6068.000000;1.520444
6067.000000;1.520467
6066.000000;1.520528
6065.000000;1.520579
6064.000000;1.520480
6063.000000;1.520154
6062.000000;1.519727
6061.000000;1.519418
6060.000000;1.519303
6059.000000;1.519263
6058.000000;1.519125
6057.000000;1.518814
6056.000000;1.518379
6055.000000;1.517958
6054.000000;1.517707
6053.000000;1.517677
6052.000000;1.517746
6051.000000;1.517710
6050.000000;1.517452
6049.000000;1.517032
6048.000000;1.516635
6047.000000;1.516445
6046.000000;1.516503
6045.000000;1.516643
6044.000000;1.516631
6043.000000;1.516410
6042.000000;1.516177
6041.000000;1.516147
6040.000000;1.516303
6039.000000;1.516449
6038.000000;1.516443
6037.000000;1.516291
6036.000000;1.516052
6035.000000;1.515770
6034.000000;1.515489
6033.000000;1.515238
6032.000000;1.514976
6031.000000;1.514648
6030.000000;1.514289
6029.000000;1.514000
6028.000000;1.513831
6027.000000;1.513728
6026.000000;1.513615
6025.000000;1.513458
6024.000000;1.513277
6023.000000;1.513159
6022.000000;1.513229
6021.000000;1.513520
6020.000000;1.513873
6019.000000;1.514067
6018.000000;1.514039
6017.000000;1.513909
6016.000000;1.513773
6015.000000;1.513596
6014.000000;1.513336
6013.000000;1.513078
6012.000000;1.512956
6011.000000;1.513001
6010.000000;1.513104
6009.000000;1.513099
6008.000000;1.512877
6007.000000;1.512477
6006.000000;1.512083
6005.000000;1.511902
6004.000000;1.511977
6003.000000;1.512157
6002.000000;1.512220
6001.000000;1.512030
6000.000000;1.511607
5999.000000;1.511117
5998.000000;1.510753
5997.000000;1.510583
5996.000000;1.510506
5995.000000;1.510411
5994.000000;1.510358
5993.000000;1.510488
5992.000000;1.510801
5991.000000;1.511112
5990.000000;1.511243
5989.000000;1.511173
5988.000000;1.510995
5987.000000;1.510811
5986.000000;1.510685
5985.000000;1.510589
5984.000000;1.510408
5983.000000;1.510084
5982.000000;1.509769
5981.000000;1.509710
5980.000000;1.509942
5979.000000;1.510226
5978.000000;1.510318
5977.000000;1.510198
5976.000000;1.509988
5975.000000;1.509785
5974.000000;1.509635
5973.000000;1.509571
5972.000000;1.509567
5971.000000;1.509530
5970.000000;1.509455
5969.000000;1.509490
5968.000000;1.509755
5967.000000;1.510144
5966.000000;1.510402
5965.000000;1.510384
5964.000000;1.510155
5963.000000;1.509877
5962.000000;1.509683
5961.000000;1.509640
5960.000000;1.509722
5959.000000;1.509810
5958.000000;1.509776
5957.000000;1.509604
5956.000000;1.509402
5955.000000;1.509312
5954.000000;1.509420
5953.000000;1.509714
5952.000000;1.510060
5951.000000;1.510275
5950.000000;1.510261
5949.000000;1.510077
5948.000000;1.509822
5947.000000;1.509501
5946.000000;1.509070
5945.000000;1.508590
5944.000000;1.508250
5943.000000;1.508200
5942.000000;1.508402
5941.000000;1.508658
5940.000000;1.508781
5939.000000;1.508743
5938.000000;1.508672
5937.000000;1.508720
5936.000000;1.508918
5935.000000;1.509153
5934.000000;1.509279
5933.000000;1.509262
5932.000000;1.509203
5931.000000;1.509231
5930.000000;1.509357
5929.000000;1.509429
5928.000000;1.509292
5927.000000;1.509003
5926.000000;1.508821
5925.000000;1.508921
5924.000000;1.509185
5923.000000;1.509341
5922.000000;1.509294
5921.000000;1.509189
5920.000000;1.509187
5919.000000;1.509300
5918.000000;1.509467
5917.000000;1.509659
5916.000000;1.509851
5915.000000;1.509993
5914.000000;1.510069
5913.000000;1.510110
5912.000000;1.510130
5911.000000;1.510109
5910.000000;1.510083
5909.000000;1.510134
5908.000000;1.510266
5907.000000;1.510368
5906.000000;1.510381
5905.000000;1.510372
5904.000000;1.510386
5903.000000;1.510330
5902.000000;1.510127
5901.000000;1.509896
5900.000000;1.509834
5899.000000;1.509975
5898.000000;1.510177
5897.000000;1.510317
5896.000000;1.510396
5895.000000;1.510467
5894.000000;1.510555
5893.000000;1.510648
5892.000000;1.510695
5891.000000;1.510638
5890.000000;1.510523
5889.000000;1.510527
5888.000000;1.510785
5887.000000;1.511188
5886.000000;1.511472
5885.000000;1.511486
5884.000000;1.511304
5883.000000;1.511091
5882.000000;1.510977
5881.000000;1.511039
5880.000000;1.511286
5879.000000;1.511615
5878.000000;1.511869
5877.000000;1.511999
5876.000000;1.512118
5875.000000;1.512339
5874.000000;1.512628
5873.000000;1.512854
5872.000000;1.512933
5871.000000;1.512894
5870.000000;1.512813
5869.000000;1.512746
5868.000000;1.512725
5867.000000;1.512797
5866.000000;1.513021
5865.000000;1.513401
5864.000000;1.513822
5863.000000;1.514109
5862.000000;1.514206
5861.000000;1.514266
5860.000000;1.514486
5859.000000;1.514879
5858.000000;1.515263
5857.000000;1.515477
5856.000000;1.515567
5855.000000;1.515693
5854.000000;1.515921
5853.000000;1.516122
5852.000000;1.516110
5851.000000;1.515863
5850.000000;1.515585
5849.000000;1.515543
5848.000000;1.515835
5847.000000;1.516346
5846.000000;1.516902
5845.000000;1.517400
5844.000000;1.517794
5843.000000;1.518044
5842.000000;1.518167
5841.000000;1.518289
5840.000000;1.518550
5839.000000;1.518966
5838.000000;1.519440
5837.000000;1.519861
5836.000000;1.520150
5835.000000;1.520257
5834.000000;1.520217
5833.000000;1.520188
5832.000000;1.520313
5831.000000;1.520536
5830.000000;1.520663
5829.000000;1.520630
5828.000000;1.520636
5827.000000;1.520936
5826.000000;1.521555
5825.000000;1.522263
5824.000000;1.522789
5823.000000;1.523014
5822.000000;1.523016
5821.000000;1.522973
5820.000000;1.523034
5819.000000;1.523235
5818.000000;1.523517
5817.000000;1.523821
5816.000000;1.524162
5815.000000;1.524583
5814.000000;1.525077
5813.000000;1.525582
5812.000000;1.526038
5811.000000;1.526434
5810.000000;1.526776
5809.000000;1.527041
5808.000000;1.527204
5807.000000;1.527301
5806.000000;1.527444
5805.000000;1.527738
5804.000000;1.528181
5803.000000;1.528681
5802.000000;1.529150
5801.000000;1.529555
5800.000000;1.529884
5799.000000;1.530138
5798.000000;1.530369
5797.000000;1.530667
5796.000000;1.531070
5795.000000;1.531525
5794.000000;1.531982
5793.000000;1.532474
5792.000000;1.533046
5791.000000;1.533650
5790.000000;1.534188
5789.000000;1.534636
5788.000000;1.535052
5787.000000;1.535462
5786.000000;1.535816
5785.000000;1.536061
5784.000000;1.536190
5783.000000;1.536231
5782.000000;1.536238
5781.000000;1.536316
5780.000000;1.536578
5779.000000;1.537048
5778.000000;1.537634
5777.000000;1.538217
5776.000000;1.538739
5775.000000;1.539199
5774.000000;1.539626
5773.000000;1.540069
5772.000000;1.540572
5771.000000;1.541124
5770.000000;1.541665
5769.000000;1.542141
5768.000000;1.542542
5767.000000;1.542862
5766.000000;1.543105
5765.000000;1.543341
5764.000000;1.543686
5763.000000;1.544182
5762.000000;1.544723
5761.000000;1.545167
5760.000000;1.545501
5759.000000;1.545858
5758.000000;1.546363
5757.000000;1.547024
5756.000000;1.547745
5755.000000;1.548439
5754.000000;1.549082
5753.000000;1.549698
5752.000000;1.550297
5751.000000;1.550864
5750.000000;1.551391
5749.000000;1.551911
5748.000000;1.552442
5747.000000;1.552938
5746.000000;1.553351
5745.000000;1.553749
5744.000000;1.554275
5743.000000;1.554975
5742.000000;1.555735
5741.000000;1.556432
5740.000000;1.557076
5739.000000;1.557730
5738.000000;1.558364
5737.000000;1.558906
5736.000000;1.559399
5735.000000;1.559975
5734.000000;1.560648
5733.000000;1.561254
5732.000000;1.561677
5731.000000;1.562032
5730.000000;1.562530
5729.000000;1.563218
5728.000000;1.563941
5727.000000;1.564565
5726.000000;1.565133
5725.000000;1.565780
5724.000000;1.566539
5723.000000;1.567306
5722.000000;1.567959
5721.000000;1.568489
5720.000000;1.568994
5719.000000;1.569574
5718.000000;1.570248
5717.000000;1.570973
5716.000000;1.571696
5715.000000;1.572384
5714.000000;1.573010
5713.000000;1.573563
5712.000000;1.574076
5711.000000;1.574618
5710.000000;1.575225
5709.000000;1.575883
5708.000000;1.576585
5707.000000;1.577381
5706.000000;1.578311
5705.000000;1.579325
5704.000000;1.580293
5703.000000;1.581106
5702.000000;1.581725
5701.000000;1.582165
5700.000000;1.582484
5699.000000;1.582830
5698.000000;1.583375
5697.000000;1.584219
5696.000000;1.585263
5695.000000;1.586337
5694.000000;1.587335
5693.000000;1.588206
5692.000000;1.588949
5691.000000;1.589590
5690.000000;1.590196
5689.000000;1.590812
5688.000000;1.591415
5687.000000;1.591961
5686.000000;1.592481
5685.000000;1.593082
5684.000000;1.593828
5683.000000;1.594659
5682.000000;1.595450
5681.000000;1.596123
5680.000000;1.596713
5679.000000;1.597336
5678.000000;1.598102
5677.000000;1.599038
5676.000000;1.600084
5675.000000;1.601145
5674.000000;1.602149
5673.000000;1.603050
5672.000000;1.603800
5671.000000;1.604382
5670.000000;1.604868
5669.000000;1.605398
5668.000000;1.606078
5667.000000;1.606901
5666.000000;1.607768
5665.000000;1.608575
5664.000000;1.609265
5663.000000;1.609852
5662.000000;1.610401
5661.000000;1.610994
5660.000000;1.611676
5659.000000;1.612420
5658.000000;1.613155
5657.000000;1.613822
5656.000000;1.614429
5655.000000;1.615058
5654.000000;1.615797
5653.000000;1.616661
5652.000000;1.617578
5651.000000;1.618451
5650.000000;1.619237
5649.000000;1.619956
5648.000000;1.620641
5647.000000;1.621305
5646.000000;1.621941
5645.000000;1.622536
5644.000000;1.623094
5643.000000;1.623659
5642.000000;1.624300
