Criado como novo conjunto de dados;"1909daniel.spp","-4213601.3 Secs"
6536.000000;1.116435
6535.000000;1.115020
6534.000000;1.113706
6533.000000;1.112341
6532.000000;1.110792
6531.000000;1.109102
6530.000000;1.107442
6529.000000;1.105940
6528.000000;1.104585
6527.000000;1.103284
6526.000000;1.101937
6525.000000;1.100471
6524.000000;1.098875
6523.000000;1.097215
6522.000000;1.095592
6521.000000;1.094047
6520.000000;1.092547
6519.000000;1.091063
6518.000000;1.089625
6517.000000;1.088271
6516.000000;1.087007
6515.000000;1.085795
6514.000000;1.084582
6513.000000;1.083319
6512.000000;1.082007
6511.000000;1.080701
6510.000000;1.079440
6509.000000;1.078165
6508.000000;1.076772
6507.000000;1.075252
6506.000000;1.073730
6505.000000;1.072348
6504.000000;1.071146
6503.000000;1.070065
6502.000000;1.069009
6501.000000;1.067884
6500.000000;1.066623
6499.000000;1.065220
6498.000000;1.063740
6497.000000;1.062275
6496.000000;1.060903
6495.000000;1.059653
6494.000000;1.058455
6493.000000;1.057167
6492.000000;1.055698
6491.000000;1.054126
6490.000000;1.052644
6489.000000;1.051365
6488.000000;1.050233
6487.000000;1.049113
6486.000000;1.047926
6485.000000;1.046677
6484.000000;1.045423
6483.000000;1.044239
6482.000000;1.043171
6481.000000;1.042174
6480.000000;1.041124
6479.000000;1.039928
6478.000000;1.038621
6477.000000;1.037342
6476.000000;1.036226
6475.000000;1.035294
6474.000000;1.034427
6473.000000;1.033451
6472.000000;1.032284
6471.000000;1.030987
6470.000000;1.029661
6469.000000;1.028338
6468.000000;1.027016
6467.000000;1.025745
6466.000000;1.024569
6465.000000;1.023404
6464.000000;1.022103
6463.000000;1.020653
6462.000000;1.019235
6461.000000;1.018027
6460.000000;1.017050
6459.000000;1.016226
6458.000000;1.015484
6457.000000;1.014741
6456.000000;1.013871
6455.000000;1.012793
6454.000000;1.011572
6453.000000;1.010340
6452.000000;1.009160
6451.000000;1.007996
6450.000000;1.006813
6449.000000;1.005629
6448.000000;1.004497
6447.000000;1.003473
6446.000000;1.002574
6445.000000;1.001721
6444.000000;1.000765
6443.000000;0.999612
6442.000000;0.998336
6441.000000;0.997106
6440.000000;0.996031
6439.000000;0.995089
6438.000000;0.994200
6437.000000;0.993297
6436.000000;0.992343
6435.000000;0.991329
6434.000000;0.990277
6433.000000;0.989223
6432.000000;0.988188
6431.000000;0.987169
6430.000000;0.986152
6429.000000;0.985124
6428.000000;0.984101
6427.000000;0.983140
6426.000000;0.982279
6425.000000;0.981469
6424.000000;0.980582
6423.000000;0.979557
6422.000000;0.978485
6421.000000;0.977510
6420.000000;0.976674
6419.000000;0.975895
6418.000000;0.975077
6417.000000;0.974200
6416.000000;0.973286
6415.000000;0.972360
6414.000000;0.971434
6413.000000;0.970509
6412.000000;0.969574
6411.000000;0.968610
6410.000000;0.967601
6409.000000;0.966549
6408.000000;0.965480
6407.000000;0.964439
6406.000000;0.963467
6405.000000;0.962563
6404.000000;0.961684
6403.000000;0.960801
6402.000000;0.959922
6401.000000;0.959055
6400.000000;0.958180
6399.000000;0.957300
6398.000000;0.956468
6397.000000;0.955727
6396.000000;0.955036
6395.000000;0.954303
6394.000000;0.953486
6393.000000;0.952627
6392.000000;0.951784
6391.000000;0.950959
6390.000000;0.950100
6389.000000;0.949157
6388.000000;0.948141
6387.000000;0.947139
6386.000000;0.946248
6385.000000;0.945480
6384.000000;0.944754
6383.000000;0.943991
6382.000000;0.943205
6381.000000;0.942465
6380.000000;0.941781
6379.000000;0.941087
6378.000000;0.940320
6377.000000;0.939477
6376.000000;0.938593
6375.000000;0.937702
6374.000000;0.936828
6373.000000;0.936004
6372.000000;0.935251
6371.000000;0.934561
6370.000000;0.933903
6369.000000;0.933253
6368.000000;0.932603
6367.000000;0.931938
6366.000000;0.931232
6365.000000;0.930470
6364.000000;0.929672
6363.000000;0.928866
6362.000000;0.928042
6361.000000;0.927160
6360.000000;0.926231
6359.000000;0.925357
6358.000000;0.924636
6357.000000;0.924031
6356.000000;0.923381
6355.000000;0.922566
6354.000000;0.921632
6353.000000;0.920737
6352.000000;0.920005
6351.000000;0.919438
6350.000000;0.918931
6349.000000;0.918354
6348.000000;0.917653
6347.000000;0.916889
6346.000000;0.916178
6345.000000;0.915564
6344.000000;0.914975
6343.000000;0.914311
6342.000000;0.913550
6341.000000;0.912738
6340.000000;0.911929
6339.000000;0.911163
6338.000000;0.910488
6337.000000;0.909940
6336.000000;0.909481
6335.000000;0.909002
6334.000000;0.908397
6333.000000;0.907650
6332.000000;0.906846
6331.000000;0.906098
6330.000000;0.905456
6329.000000;0.904888
6328.000000;0.904352
6327.000000;0.903846
6326.000000;0.903374
6325.000000;0.902873
6324.000000;0.902247
6323.000000;0.901474
6322.000000;0.900648
6321.000000;0.899879
6320.000000;0.899210
6319.000000;0.898618
6318.000000;0.898061
6317.000000;0.897499
6316.000000;0.896894
6315.000000;0.896256
6314.000000;0.895639
6313.000000;0.895078
6312.000000;0.894528
6311.000000;0.893920
6310.000000;0.893252
6309.000000;0.892589
6308.000000;0.891987
6307.000000;0.891437
6306.000000;0.890879
6305.000000;0.890240
6304.000000;0.889504
6303.000000;0.888758
6302.000000;0.888149
6301.000000;0.887737
6300.000000;0.887419
6299.000000;0.887017
6298.000000;0.886463
6297.000000;0.885841
6296.000000;0.885259
6295.000000;0.884740
6294.000000;0.884223
6293.000000;0.883642
6292.000000;0.882981
6291.000000;0.882276
6290.000000;0.881594
6289.000000;0.880992
6288.000000;0.880487
6287.000000;0.880056
6286.000000;0.879662
6285.000000;0.879271
6284.000000;0.878847
6283.000000;0.878353
6282.000000;0.877770
6281.000000;0.877118
6280.000000;0.876458
6279.000000;0.875865
6278.000000;0.875380
6277.000000;0.874972
6276.000000;0.874554
6275.000000;0.874050
6274.000000;0.873458
6273.000000;0.872848
6272.000000;0.872319
6271.000000;0.871922
6270.000000;0.871608
6269.000000;0.871252
6268.000000;0.870754
6267.000000;0.870142
6266.000000;0.869541
6265.000000;0.869046
6264.000000;0.868637
6263.000000;0.868229
6262.000000;0.867766
6261.000000;0.867244
6260.000000;0.866683
6259.000000;0.866112
6258.000000;0.865563
6257.000000;0.865050
6256.000000;0.864571
6255.000000;0.864123
6254.000000;0.863712
6253.000000;0.863322
6252.000000;0.862915
6251.000000;0.862465
6250.000000;0.861992
6249.000000;0.861531
6248.000000;0.861091
6247.000000;0.860655
6246.000000;0.860200
6245.000000;0.859707
6244.000000;0.859176
6243.000000;0.858649
6242.000000;0.858180
6241.000000;0.857782
6240.000000;0.857412
6239.000000;0.857035
6238.000000;0.856662
6237.000000;0.856312
6236.000000;0.855965
6235.000000;0.855584
6234.000000;0.855169
6233.000000;0.854749
6232.000000;0.854331
6231.000000;0.853884
6230.000000;0.853373
6229.000000;0.852797
6228.000000;0.852206
6227.000000;0.851683
6226.000000;0.851286
6225.000000;0.850978
6224.000000;0.850645
6223.000000;0.850205
6222.000000;0.849693
6221.000000;0.849215
6220.000000;0.848839
6219.000000;0.848531
6218.000000;0.848190
6217.000000;0.847745
6216.000000;0.847226
6215.000000;0.846752
6214.000000;0.846407
6213.000000;0.846143
6212.000000;0.845833
6211.000000;0.845431
6210.000000;0.845023
6209.000000;0.844704
6208.000000;0.844462
6207.000000;0.844227
6206.000000;0.843970
6205.000000;0.843686
6204.000000;0.843338
6203.000000;0.842885
6202.000000;0.842354
6201.000000;0.841825
6200.000000;0.841348
6199.000000;0.840931
6198.000000;0.840573
6197.000000;0.840268
6196.000000;0.839978
6195.000000;0.839654
6194.000000;0.839285
6193.000000;0.838889
6192.000000;0.838472
6191.000000;0.838022
6190.000000;0.837561
6189.000000;0.837129
6188.000000;0.836741
6187.000000;0.836373
6186.000000;0.836006
6185.000000;0.835657
6184.000000;0.835333
6183.000000;0.835019
6182.000000;0.834693
6181.000000;0.834353
6180.000000;0.834007
6179.000000;0.833657
6178.000000;0.833309
6177.000000;0.832977
6176.000000;0.832675
6175.000000;0.832414
6174.000000;0.832204
6173.000000;0.832021
6172.000000;0.831801
6171.000000;0.831489
6170.000000;0.831090
6169.000000;0.830658
6168.000000;0.830247
6167.000000;0.829888
6166.000000;0.829601
6165.000000;0.829386
6164.000000;0.829200
6163.000000;0.828981
6162.000000;0.828709
6161.000000;0.828408
6160.000000;0.828109
6159.000000;0.827811
6158.000000;0.827487
6157.000000;0.827107
6156.000000;0.826658
6155.000000;0.826178
6154.000000;0.825741
6153.000000;0.825392
6152.000000;0.825100
6151.000000;0.824809
6150.000000;0.824523
6149.000000;0.824293
6148.000000;0.824128
6147.000000;0.823977
6146.000000;0.823795
6145.000000;0.823587
6144.000000;0.823362
6143.000000;0.823091
6142.000000;0.822747
6141.000000;0.822360
6140.000000;0.821994
6139.000000;0.821667
6138.000000;0.821344
6137.000000;0.820995
6136.000000;0.820642
6135.000000;0.820339
6134.000000;0.820113
6133.000000;0.819938
6132.000000;0.819759
6131.000000;0.819538
6130.000000;0.819268
6129.000000;0.818963
6128.000000;0.818644
6127.000000;0.818349
6126.000000;0.818115
6125.000000;0.817947
6124.000000;0.817800
6123.000000;0.817622
6122.000000;0.817393
6121.000000;0.817122
6120.000000;0.816811
6119.000000;0.816461
6118.000000;0.816112
6117.000000;0.815834
6116.000000;0.815665
6115.000000;0.815563
6114.000000;0.815430
6113.000000;0.815185
6112.000000;0.814820
6111.000000;0.814400
6110.000000;0.814008
6109.000000;0.813687
6108.000000;0.813425
6107.000000;0.813187
6106.000000;0.812952
6105.000000;0.812727
6104.000000;0.812521
6103.000000;0.812335
6102.000000;0.812158
6101.000000;0.811968
6100.000000;0.811740
6099.000000;0.811466
6098.000000;0.811166
6097.000000;0.810879
6096.000000;0.810621
6095.000000;0.810372
6094.000000;0.810096
6093.000000;0.809787
6092.000000;0.809490
6091.000000;0.809257
6090.000000;0.809087
6089.000000;0.808937
6088.000000;0.808769
6087.000000;0.808594
6086.000000;0.808432
6085.000000;0.808270
6084.000000;0.808091
6083.000000;0.807915
6082.000000;0.807767
6081.000000;0.807627
6080.000000;0.807435
6079.000000;0.807174
6078.000000;0.806890
6077.000000;0.806634
6076.000000;0.806403
6075.000000;0.806170
6074.000000;0.805928
6073.000000;0.805696
6072.000000;0.805492
6071.000000;0.805316
6070.000000;0.805138
6069.000000;0.804925
6068.000000;0.804683
6067.000000;0.804473
6066.000000;0.804342
6065.000000;0.804257
6064.000000;0.804139
6063.000000;0.803969
6062.000000;0.803802
6061.000000;0.803667
6060.000000;0.803528
6059.000000;0.803362
6058.000000;0.803206
6057.000000;0.803095
6056.000000;0.802990
6055.000000;0.802839
6054.000000;0.802646
6053.000000;0.802451
6052.000000;0.802263
6051.000000;0.802052
6050.000000;0.801811
6049.000000;0.801558
6048.000000;0.801308
6047.000000;0.801068
6046.000000;0.800855
6045.000000;0.800677
6044.000000;0.800526
6043.000000;0.800399
6042.000000;0.800326
6041.000000;0.800334
6040.000000;0.800383
6039.000000;0.800383
6038.000000;0.800270
6037.000000;0.800052
6036.000000;0.799802
6035.000000;0.799600
6034.000000;0.799475
6033.000000;0.799381
6032.000000;0.799236
6031.000000;0.799007
6030.000000;0.798742
6029.000000;0.798503
6028.000000;0.798313
6027.000000;0.798170
6026.000000;0.798091
6025.000000;0.798078
6024.000000;0.798080
6023.000000;0.798035
6022.000000;0.797933
6021.000000;0.797825
6020.000000;0.797763
6019.000000;0.797759
6018.000000;0.797777
6017.000000;0.797744
6016.000000;0.797603
6015.000000;0.797373
6014.000000;0.797151
6013.000000;0.797012
6012.000000;0.796932
6011.000000;0.796848
6010.000000;0.796753
6009.000000;0.796696
6008.000000;0.796701
6007.000000;0.796731
6006.000000;0.796741
6005.000000;0.796694
6004.000000;0.796545
6003.000000;0.796270
6002.000000;0.795921
6001.000000;0.795621
6000.000000;0.795468
5999.000000;0.795450
5998.000000;0.795471
5997.000000;0.795442
5996.000000;0.795353
5995.000000;0.795255
5994.000000;0.795194
5993.000000;0.795158
5992.000000;0.795099
5991.000000;0.794995
5990.000000;0.794878
5989.000000;0.794778
5988.000000;0.794681
5987.000000;0.794561
5986.000000;0.794445
5985.000000;0.794400
5984.000000;0.794461
5983.000000;0.794591
5982.000000;0.794716
5981.000000;0.794779
5980.000000;0.794774
5979.000000;0.794741
5978.000000;0.794717
5977.000000;0.794684
5976.000000;0.794595
5975.000000;0.794447
5974.000000;0.794308
5973.000000;0.794238
5972.000000;0.794226
5971.000000;0.794221
5970.000000;0.794197
5969.000000;0.794164
5968.000000;0.794133
5967.000000;0.794122
5966.000000;0.794179
5965.000000;0.794339
5964.000000;0.794558
5963.000000;0.794726
5962.000000;0.794745
5961.000000;0.794603
5960.000000;0.794374
5959.000000;0.794151
5958.000000;0.793992
5957.000000;0.793892
5956.000000;0.793819
5955.000000;0.793768
5954.000000;0.793759
5953.000000;0.793793
5952.000000;0.793834
5951.000000;0.793867
5950.000000;0.793929
5949.000000;0.794048
5948.000000;0.794190
5947.000000;0.794286
5946.000000;0.794305
5945.000000;0.794269
5944.000000;0.794217
5943.000000;0.794181
5942.000000;0.794178
5941.000000;0.794191
5940.000000;0.794180
5939.000000;0.794136
5938.000000;0.794105
5937.000000;0.794135
5936.000000;0.794212
5935.000000;0.794284
5934.000000;0.794332
5933.000000;0.794382
5932.000000;0.794465
5931.000000;0.794587
5930.000000;0.794734
5929.000000;0.794877
5928.000000;0.794979
5927.000000;0.795026
5926.000000;0.795043
5925.000000;0.795045
5924.000000;0.795011
5923.000000;0.794923
5922.000000;0.794809
5921.000000;0.794729
5920.000000;0.794724
5919.000000;0.794811
5918.000000;0.794994
5917.000000;0.795230
5916.000000;0.795434
5915.000000;0.795547
5914.000000;0.795588
5913.000000;0.795603
5912.000000;0.795587
5911.000000;0.795531
5910.000000;0.795485
5909.000000;0.795518
5908.000000;0.795614
5907.000000;0.795677
5906.000000;0.795662
5905.000000;0.795632
5904.000000;0.795674
5903.000000;0.795802
5902.000000;0.795967
5901.000000;0.796131
5900.000000;0.796298
5899.000000;0.796486
5898.000000;0.796693
5897.000000;0.796878
5896.000000;0.796983
5895.000000;0.796991
5894.000000;0.796955
5893.000000;0.796946
5892.000000;0.796983
5891.000000;0.797027
5890.000000;0.797049
5889.000000;0.797068
5888.000000;0.797130
5887.000000;0.797271
5886.000000;0.797492
5885.000000;0.797746
5884.000000;0.797952
5883.000000;0.798062
5882.000000;0.798115
5881.000000;0.798204
5880.000000;0.798381
5879.000000;0.798622
5878.000000;0.798862
5877.000000;0.799044
5876.000000;0.799139
5875.000000;0.799159
5874.000000;0.799158
5873.000000;0.799191
5872.000000;0.799272
5871.000000;0.799381
5870.000000;0.799514
5869.000000;0.799698
5868.000000;0.799954
5867.000000;0.800270
5866.000000;0.800615
5865.000000;0.800947
5864.000000;0.801226
5863.000000;0.801426
5862.000000;0.801562
5861.000000;0.801670
5860.000000;0.801770
5859.000000;0.801870
5858.000000;0.801989
5857.000000;0.802149
5856.000000;0.802350
5855.000000;0.802571
5854.000000;0.802800
5853.000000;0.803033
5852.000000;0.803258
5851.000000;0.803457
5850.000000;0.803642
5849.000000;0.803855
5848.000000;0.804109
5847.000000;0.804369
5846.000000;0.804590
5845.000000;0.804777
5844.000000;0.804968
5843.000000;0.805189
5842.000000;0.805424
5841.000000;0.805646
5840.000000;0.805857
5839.000000;0.806093
5838.000000;0.806383
5837.000000;0.806733
5836.000000;0.807123
5835.000000;0.807541
5834.000000;0.807966
5833.000000;0.808353
5832.000000;0.808660
5831.000000;0.808897
5830.000000;0.809123
5829.000000;0.809373
5828.000000;0.809622
5827.000000;0.809834
5826.000000;0.810024
5825.000000;0.810245
5824.000000;0.810520
5823.000000;0.810821
5822.000000;0.811106
5821.000000;0.811358
5820.000000;0.811596
5819.000000;0.811865
5818.000000;0.812191
5817.000000;0.812557
5816.000000;0.812926
5815.000000;0.813302
5814.000000;0.813728
5813.000000;0.814224
5812.000000;0.814732
5811.000000;0.815165
5810.000000;0.815486
5809.000000;0.815720
5808.000000;0.815910
5807.000000;0.816094
5806.000000;0.816313
5805.000000;0.816604
5804.000000;0.816984
5803.000000;0.817438
5802.000000;0.817931
5801.000000;0.818421
5800.000000;0.818883
5799.000000;0.819309
5798.000000;0.819688
5797.000000;0.820008
5796.000000;0.820282
5795.000000;0.820568
5794.000000;0.820918
5793.000000;0.821311
5792.000000;0.821699
5791.000000;0.822097
5790.000000;0.822566
5789.000000;0.823112
5788.000000;0.823643
5787.000000;0.824083
5786.000000;0.824458
5785.000000;0.824838
5784.000000;0.825243
5783.000000;0.825646
5782.000000;0.826038
5781.000000;0.826440
5780.000000;0.826864
5779.000000;0.827314
5778.000000;0.827800
5777.000000;0.828322
5776.000000;0.828858
5775.000000;0.829384
5774.000000;0.829898
5773.000000;0.830395
5772.000000;0.830855
5771.000000;0.831282
5770.000000;0.831714
5769.000000;0.832181
5768.000000;0.832674
5767.000000;0.833184
5766.000000;0.833731
5765.000000;0.834308
5764.000000;0.834850
5763.000000;0.835295
5762.000000;0.835671
5761.000000;0.836064
5760.000000;0.836535
5759.000000;0.837086
5758.000000;0.837698
5757.000000;0.838351
5756.000000;0.839024
5755.000000;0.839696
5754.000000;0.840336
5753.000000;0.840899
5752.000000;0.841367
5751.000000;0.841805
5750.000000;0.842323
5749.000000;0.842956
5748.000000;0.843638
5747.000000;0.844313
5746.000000;0.845009
5745.000000;0.845761
5744.000000;0.846510
5743.000000;0.847170
5742.000000;0.847736
5741.000000;0.848265
5740.000000;0.848788
5739.000000;0.849295
5738.000000;0.849805
5737.000000;0.850354
5736.000000;0.850950
5735.000000;0.851569
5734.000000;0.852218
5733.000000;0.852920
5732.000000;0.853669
5731.000000;0.854423
5730.000000;0.855138
5729.000000;0.855778
5728.000000;0.856316
5727.000000;0.856788
5726.000000;0.857316
5725.000000;0.858015
5724.000000;0.858867
5723.000000;0.859740
5722.000000;0.860515
5721.000000;0.861175
5720.000000;0.861777
5719.000000;0.862404
5718.000000;0.863121
5717.000000;0.863935
5716.000000;0.864782
5715.000000;0.865585
5714.000000;0.866330
5713.000000;0.867050
5712.000000;0.867773
5711.000000;0.868511
5710.000000;0.869273
5709.000000;0.870056
5708.000000;0.870841
5707.000000;0.871644
5706.000000;0.872530
5705.000000;0.873529
5704.000000;0.874545
5703.000000;0.875425
5702.000000;0.876111
5701.000000;0.876693
5700.000000;0.877300
5699.000000;0.878015
5698.000000;0.878822
5697.000000;0.879702
5696.000000;0.880555
5695.000000;0.881355
5694.000000;0.882172
5693.000000;0.883033
5692.000000;0.883904
5691.000000;0.884716
5690.000000;0.885470
5689.000000;0.886225
5688.000000;0.887007
5687.000000;0.887787
5686.000000;0.888541
5685.000000;0.889286
5684.000000;0.890041
5683.000000;0.890794
5682.000000;0.891546
5681.000000;0.892340
5680.000000;0.893214
5679.000000;0.894149
5678.000000;0.895062
5677.000000;0.895872
5676.000000;0.896571
5675.000000;0.897244
5674.000000;0.897996
5673.000000;0.898852
5672.000000;0.899740
5671.000000;0.900582
5670.000000;0.901366
5669.000000;0.902127
5668.000000;0.902889
5667.000000;0.903670
5666.000000;0.904499
5665.000000;0.905391
5664.000000;0.906326
5663.000000;0.907261
