Criado como novo conjunto de dados;"1909daniel.spp","-4261123.5 Secs"
6540.000000;1.717911
6539.000000;1.715619
6538.000000;1.713834
6537.000000;1.712488
6536.000000;1.711312
6535.000000;1.710225
6534.000000;1.709267
6533.000000;1.708324
6532.000000;1.707155
6531.000000;1.705665
6530.000000;1.703999
6529.000000;1.702390
6528.000000;1.700975
6527.000000;1.699720
6526.000000;1.698448
6525.000000;1.696958
6524.000000;1.695225
6523.000000;1.693495
6522.000000;1.692111
6521.000000;1.691206
6520.000000;1.690573
6519.000000;1.689827
6518.000000;1.688658
6517.000000;1.687004
6516.000000;1.685075
6515.000000;1.683214
6514.000000;1.681678
6513.000000;1.680474
6512.000000;1.679424
6511.000000;1.678386
6510.000000;1.677350
6509.000000;1.676328
6508.000000;1.675230
6507.000000;1.673962
6506.000000;1.672604
6505.000000;1.671387
6504.000000;1.670440
6503.000000;1.669653
6502.000000;1.668819
6501.000000;1.667861
6500.000000;1.666838
6499.000000;1.665780
6498.000000;1.664637
6497.000000;1.663398
6496.000000;1.662161
6495.000000;1.661032
6494.000000;1.660004
6493.000000;1.658984
6492.000000;1.657883
6491.000000;1.656650
6490.000000;1.655268
6489.000000;1.653784
6488.000000;1.652324
6487.000000;1.650992
6486.000000;1.649747
6485.000000;1.648447
6484.000000;1.647033
6483.000000;1.645627
6482.000000;1.644423
6481.000000;1.643508
6480.000000;1.642824
6479.000000;1.642258
6478.000000;1.641698
6477.000000;1.641007
6476.000000;1.640043
6475.000000;1.638764
6474.000000;1.637304
6473.000000;1.635862
6472.000000;1.634525
6471.000000;1.633245
6470.000000;1.631993
6469.000000;1.630840
6468.000000;1.629854
6467.000000;1.628953
6466.000000;1.627958
6465.000000;1.626757
6464.000000;1.625369
6463.000000;1.623900
6462.000000;1.622485
6461.000000;1.621237
6460.000000;1.620167
6459.000000;1.619143
6458.000000;1.618021
6457.000000;1.616807
6456.000000;1.615651
6455.000000;1.614672
6454.000000;1.613892
6453.000000;1.613318
6452.000000;1.612939
6451.000000;1.612601
6450.000000;1.612025
6449.000000;1.611070
6448.000000;1.609886
6447.000000;1.608716
6446.000000;1.607609
6445.000000;1.606459
6444.000000;1.605278
6443.000000;1.604258
6442.000000;1.603525
6441.000000;1.602940
6440.000000;1.602221
6439.000000;1.601192
6438.000000;1.599910
6437.000000;1.598597
6436.000000;1.597501
6435.000000;1.596724
6434.000000;1.596098
6433.000000;1.595293
6432.000000;1.594127
6431.000000;1.592777
6430.000000;1.591589
6429.000000;1.590689
6428.000000;1.589869
6427.000000;1.588874
6426.000000;1.587752
6425.000000;1.586797
6424.000000;1.586170
6423.000000;1.585664
6422.000000;1.584918
6421.000000;1.583849
6420.000000;1.582768
6419.000000;1.582040
6418.000000;1.581669
6417.000000;1.581290
6416.000000;1.580570
6415.000000;1.579535
6414.000000;1.578460
6413.000000;1.577509
6412.000000;1.576580
6411.000000;1.575519
6410.000000;1.574355
6409.000000;1.573246
6408.000000;1.572233
6407.000000;1.571177
6406.000000;1.569967
6405.000000;1.568726
6404.000000;1.567743
6403.000000;1.567215
6402.000000;1.567066
6401.000000;1.566989
6400.000000;1.566653
6399.000000;1.565910
6398.000000;1.564857
6397.000000;1.563727
6396.000000;1.562712
6395.000000;1.561867
6394.000000;1.561143
6393.000000;1.560441
6392.000000;1.559658
6391.000000;1.558746
6390.000000;1.557772
6389.000000;1.556870
6388.000000;1.556091
6387.000000;1.555333
6386.000000;1.554467
6385.000000;1.553521
6384.000000;1.552668
6383.000000;1.552031
6382.000000;1.551526
6381.000000;1.550932
6380.000000;1.550087
6379.000000;1.549030
6378.000000;1.547984
6377.000000;1.547176
6376.000000;1.546654
6375.000000;1.546235
6374.000000;1.545656
6373.000000;1.544808
6372.000000;1.543832
6371.000000;1.542993
6370.000000;1.542467
6369.000000;1.542207
6368.000000;1.541982
6367.000000;1.541534
6366.000000;1.540726
6365.000000;1.539608
6364.000000;1.538355
6363.000000;1.537169
6362.000000;1.536171
6361.000000;1.535361
6360.000000;1.534655
6359.000000;1.533981
6358.000000;1.533341
6357.000000;1.532759
6356.000000;1.532182
6355.000000;1.531498
6354.000000;1.530673
6353.000000;1.529820
6352.000000;1.529101
6351.000000;1.528585
6350.000000;1.528220
6349.000000;1.527898
6348.000000;1.527501
6347.000000;1.526939
6346.000000;1.526197
6345.000000;1.525337
6344.000000;1.524433
6343.000000;1.523522
6342.000000;1.522639
6341.000000;1.521845
6340.000000;1.521158
6339.000000;1.520488
6338.000000;1.519721
6337.000000;1.518869
6336.000000;1.518081
6335.000000;1.517490
6334.000000;1.517095
6333.000000;1.516777
6332.000000;1.516401
6331.000000;1.515877
6330.000000;1.515186
6329.000000;1.514382
6328.000000;1.513568
6327.000000;1.512846
6326.000000;1.512261
6325.000000;1.511756
6324.000000;1.511190
6323.000000;1.510468
6322.000000;1.509667
6321.000000;1.508983
6320.000000;1.508524
6319.000000;1.508200
6318.000000;1.507863
6317.000000;1.507488
6316.000000;1.507119
6315.000000;1.506691
6314.000000;1.506048
6313.000000;1.505163
6312.000000;1.504239
6311.000000;1.503517
6310.000000;1.503023
6309.000000;1.502546
6308.000000;1.501874
6307.000000;1.501021
6306.000000;1.500231
6305.000000;1.499763
6304.000000;1.499642
6303.000000;1.499629
6302.000000;1.499438
6301.000000;1.498957
6300.000000;1.498248
6299.000000;1.497404
6298.000000;1.496481
6297.000000;1.495555
6296.000000;1.494736
6295.000000;1.494100
6294.000000;1.493621
6293.000000;1.493212
6292.000000;1.492800
6291.000000;1.492372
6290.000000;1.491973
6289.000000;1.491660
6288.000000;1.491437
6287.000000;1.491235
6286.000000;1.490981
6285.000000;1.490638
6284.000000;1.490168
6283.000000;1.489521
6282.000000;1.488731
6281.000000;1.487982
6280.000000;1.487464
6279.000000;1.487162
6278.000000;1.486859
6277.000000;1.486352
6276.000000;1.485621
6275.000000;1.484788
6274.000000;1.484000
6273.000000;1.483372
6272.000000;1.482956
6271.000000;1.482715
6270.000000;1.482580
6269.000000;1.482511
6268.000000;1.482452
6267.000000;1.482241
6266.000000;1.481700
6265.000000;1.480850
6264.000000;1.479951
6263.000000;1.479252
6262.000000;1.478766
6261.000000;1.478342
6260.000000;1.477874
6259.000000;1.477365
6258.000000;1.476830
6257.000000;1.476244
6256.000000;1.475594
6255.000000;1.474940
6254.000000;1.474405
6253.000000;1.474100
6252.000000;1.473979
6251.000000;1.473789
6250.000000;1.473243
6249.000000;1.472325
6248.000000;1.471373
6247.000000;1.470768
6246.000000;1.470583
6245.000000;1.470570
6244.000000;1.470460
6243.000000;1.470166
6242.000000;1.469744
6241.000000;1.469255
6240.000000;1.468734
6239.000000;1.468223
6238.000000;1.467768
6237.000000;1.467384
6236.000000;1.467041
6235.000000;1.466692
6234.000000;1.466326
6233.000000;1.465987
6232.000000;1.465724
6231.000000;1.465522
6230.000000;1.465295
6229.000000;1.464984
6228.000000;1.464618
6227.000000;1.464253
6226.000000;1.463879
6225.000000;1.463426
6224.000000;1.462858
6223.000000;1.462211
6222.000000;1.461556
6221.000000;1.460957
6220.000000;1.460460
6219.000000;1.460071
6218.000000;1.459753
6217.000000;1.459461
6216.000000;1.459190
6215.000000;1.458954
6214.000000;1.458696
6213.000000;1.458287
6212.000000;1.457667
6211.000000;1.456967
6210.000000;1.456431
6209.000000;1.456201
6208.000000;1.456191
6207.000000;1.456206
6206.000000;1.456132
6205.000000;1.455960
6204.000000;1.455659
6203.000000;1.455130
6202.000000;1.454357
6201.000000;1.453540
6200.000000;1.452972
6199.000000;1.452772
6198.000000;1.452791
6197.000000;1.452779
6196.000000;1.452595
6195.000000;1.452238
6194.000000;1.451761
6193.000000;1.451217
6192.000000;1.450652
6191.000000;1.450098
6190.000000;1.449568
6189.000000;1.449085
6188.000000;1.448694
6187.000000;1.448407
6186.000000;1.448153
6185.000000;1.447809
6184.000000;1.447310
6183.000000;1.446742
6182.000000;1.446292
6181.000000;1.446100
6180.000000;1.446104
6179.000000;1.446065
6178.000000;1.445773
6177.000000;1.445253
6176.000000;1.444721
6175.000000;1.444353
6174.000000;1.444135
6173.000000;1.443938
6172.000000;1.443673
6171.000000;1.443329
6170.000000;1.442935
6169.000000;1.442543
6168.000000;1.442237
6167.000000;1.442073
6166.000000;1.441997
6165.000000;1.441870
6164.000000;1.441573
6163.000000;1.441091
6162.000000;1.440520
6161.000000;1.439995
6160.000000;1.439605
6159.000000;1.439340
6158.000000;1.439137
6157.000000;1.438984
6156.000000;1.438921
6155.000000;1.438920
6154.000000;1.438835
6153.000000;1.438532
6152.000000;1.438051
6151.000000;1.437563
6150.000000;1.437163
6149.000000;1.436794
6148.000000;1.436367
6147.000000;1.435893
6146.000000;1.435468
6145.000000;1.435175
6144.000000;1.435033
6143.000000;1.434979
6142.000000;1.434875
6141.000000;1.434595
6140.000000;1.434152
6139.000000;1.433722
6138.000000;1.433496
6137.000000;1.433487
6136.000000;1.433509
6135.000000;1.433335
6134.000000;1.432890
6133.000000;1.432289
6132.000000;1.431730
6131.000000;1.431337
6130.000000;1.431114
6129.000000;1.430994
6128.000000;1.430922
6127.000000;1.430859
6126.000000;1.430737
6125.000000;1.430488
6124.000000;1.430130
6123.000000;1.429795
6122.000000;1.429616
6121.000000;1.429579
6120.000000;1.429522
6119.000000;1.429275
6118.000000;1.428795
6117.000000;1.428177
6116.000000;1.427563
6115.000000;1.427069
6114.000000;1.426764
6113.000000;1.426668
6112.000000;1.426738
6111.000000;1.426867
6110.000000;1.426947
6109.000000;1.426935
6108.000000;1.426844
6107.000000;1.426668
6106.000000;1.426361
6105.000000;1.425925
6104.000000;1.425477
6103.000000;1.425179
6102.000000;1.425097
6101.000000;1.425140
6100.000000;1.425153
6099.000000;1.425036
6098.000000;1.424787
6097.000000;1.424454
6096.000000;1.424067
6095.000000;1.423610
6094.000000;1.423087
6093.000000;1.422583
6092.000000;1.422248
6091.000000;1.422149
6090.000000;1.422163
6089.000000;1.422086
6088.000000;1.421849
6087.000000;1.421583
6086.000000;1.421441
6085.000000;1.421417
6084.000000;1.421369
6083.000000;1.421200
6082.000000;1.420927
6081.000000;1.420629
6080.000000;1.420364
6079.000000;1.420168
6078.000000;1.420048
6077.000000;1.419957
6076.000000;1.419798
6075.000000;1.419510
6074.000000;1.419133
6073.000000;1.418767
6072.000000;1.418463
6071.000000;1.418170
6070.000000;1.417793
6069.000000;1.417308
6068.000000;1.416828
6067.000000;1.416536
6066.000000;1.416542
6065.000000;1.416774
6064.000000;1.417018
6063.000000;1.417077
6062.000000;1.416902
6061.000000;1.416585
6060.000000;1.416240
6059.000000;1.415930
6058.000000;1.415677
6057.000000;1.415495
6056.000000;1.415387
6055.000000;1.415325
6054.000000;1.415265
6053.000000;1.415198
6052.000000;1.415156
6051.000000;1.415157
6050.000000;1.415146
6049.000000;1.415023
6048.000000;1.414724
6047.000000;1.414277
6046.000000;1.413784
6045.000000;1.413358
6044.000000;1.413073
6043.000000;1.412938
6042.000000;1.412902
6041.000000;1.412885
6040.000000;1.412852
6039.000000;1.412829
6038.000000;1.412847
6037.000000;1.412858
6036.000000;1.412749
6035.000000;1.412452
6034.000000;1.412032
6033.000000;1.411640
6032.000000;1.411372
6031.000000;1.411198
6030.000000;1.411024
6029.000000;1.410828
6028.000000;1.410690
6027.000000;1.410684
6026.000000;1.410763
6025.000000;1.410781
6024.000000;1.410637
6023.000000;1.410387
6022.000000;1.410188
6021.000000;1.410155
6020.000000;1.410270
6019.000000;1.410425
6018.000000;1.410531
6017.000000;1.410571
6016.000000;1.410569
6015.000000;1.410514
6014.000000;1.410358
6013.000000;1.410080
6012.000000;1.409740
6011.000000;1.409437
6010.000000;1.409220
6009.000000;1.409082
6008.000000;1.409004
6007.000000;1.408956
6006.000000;1.408854
6005.000000;1.408601
6004.000000;1.408229
6003.000000;1.407925
6002.000000;1.407847
6001.000000;1.407946
6000.000000;1.408029
5999.000000;1.407989
5998.000000;1.407870
5997.000000;1.407746
5996.000000;1.407620
5995.000000;1.407487
5994.000000;1.407379
5993.000000;1.407308
5992.000000;1.407228
5991.000000;1.407097
5990.000000;1.406926
5989.000000;1.406737
5988.000000;1.406531
5987.000000;1.406362
5986.000000;1.406354
5985.000000;1.406563
5984.000000;1.406863
5983.000000;1.407050
5982.000000;1.407036
5981.000000;1.406865
5980.000000;1.406599
5979.000000;1.406300
5978.000000;1.406113
5977.000000;1.406190
5976.000000;1.406478
5975.000000;1.406688
5974.000000;1.406594
5973.000000;1.406299
5972.000000;1.406131
5971.000000;1.406282
5970.000000;1.406637
5969.000000;1.406936
5968.000000;1.407016
5967.000000;1.406878
5966.000000;1.406608
5965.000000;1.406298
5964.000000;1.406044
5963.000000;1.405930
5962.000000;1.405983
5961.000000;1.406126
5960.000000;1.406236
5959.000000;1.406253
5958.000000;1.406236
5957.000000;1.406282
5956.000000;1.406399
5955.000000;1.406479
5954.000000;1.406423
5953.000000;1.406259
5952.000000;1.406105
5951.000000;1.406035
5950.000000;1.406012
5949.000000;1.405976
5948.000000;1.405952
5947.000000;1.406028
5946.000000;1.406232
5945.000000;1.406485
5944.000000;1.406679
5943.000000;1.406763
5942.000000;1.406741
5941.000000;1.406610
5940.000000;1.406379
5939.000000;1.406121
5938.000000;1.405956
5937.000000;1.405954
5936.000000;1.406084
5935.000000;1.406271
5934.000000;1.406457
5933.000000;1.406584
5932.000000;1.406587
5931.000000;1.406461
5930.000000;1.406307
5929.000000;1.406267
5928.000000;1.406375
5927.000000;1.406537
5926.000000;1.406632
5925.000000;1.406626
5924.000000;1.406545
5923.000000;1.406417
5922.000000;1.406259
5921.000000;1.406128
5920.000000;1.406123
5919.000000;1.406306
5918.000000;1.406620
5917.000000;1.406914
5916.000000;1.407075
5915.000000;1.407123
5914.000000;1.407154
5913.000000;1.407204
5912.000000;1.407223
5911.000000;1.407184
5910.000000;1.407149
5909.000000;1.407194
5908.000000;1.407288
5907.000000;1.407338
5906.000000;1.407315
5905.000000;1.407294
5904.000000;1.407371
5903.000000;1.407561
5902.000000;1.407804
5901.000000;1.408009
5900.000000;1.408121
5899.000000;1.408158
5898.000000;1.408211
5897.000000;1.408357
5896.000000;1.408579
5895.000000;1.408786
5894.000000;1.408911
5893.000000;1.408948
5892.000000;1.408905
5891.000000;1.408800
5890.000000;1.408714
5889.000000;1.408768
5888.000000;1.408997
5887.000000;1.409268
5886.000000;1.409411
5885.000000;1.409404
5884.000000;1.409390
5883.000000;1.409490
5882.000000;1.409654
5881.000000;1.409725
5880.000000;1.409627
5879.000000;1.409450
5878.000000;1.409353
5877.000000;1.409415
5876.000000;1.409586
5875.000000;1.409773
5874.000000;1.409937
5873.000000;1.410110
5872.000000;1.410354
5871.000000;1.410684
5870.000000;1.411030
5869.000000;1.411266
5868.000000;1.411352
5867.000000;1.411429
5866.000000;1.411704
5865.000000;1.412194
5864.000000;1.412666
5863.000000;1.412889
5862.000000;1.412893
5861.000000;1.412881
5860.000000;1.412940
5859.000000;1.412979
5858.000000;1.412934
5857.000000;1.412901
5856.000000;1.412999
5855.000000;1.413210
5854.000000;1.413436
5853.000000;1.413645
5852.000000;1.413869
5851.000000;1.414107
5850.000000;1.414306
5849.000000;1.414447
5848.000000;1.414565
5847.000000;1.414703
5846.000000;1.414897
5845.000000;1.415172
5844.000000;1.415512
5843.000000;1.415824
5842.000000;1.416002
5841.000000;1.416044
5840.000000;1.416076
5839.000000;1.416238
5838.000000;1.416572
5837.000000;1.417010
5836.000000;1.417450
5835.000000;1.417844
5834.000000;1.418228
5833.000000;1.418653
5832.000000;1.419080
5831.000000;1.419363
5830.000000;1.419383
5829.000000;1.419201
5828.000000;1.419045
5827.000000;1.419135
5826.000000;1.419507
5825.000000;1.420012
5824.000000;1.420446
5823.000000;1.420702
5822.000000;1.420838
5821.000000;1.421004
5820.000000;1.421313
5819.000000;1.421757
5818.000000;1.422253
5817.000000;1.422718
5816.000000;1.423104
5815.000000;1.423408
5814.000000;1.423676
5813.000000;1.423984
5812.000000;1.424338
5811.000000;1.424647
5810.000000;1.424834
5809.000000;1.424971
5808.000000;1.425218
5807.000000;1.425622
5806.000000;1.426042
5805.000000;1.426321
5804.000000;1.426465
5803.000000;1.426605
5802.000000;1.426839
5801.000000;1.427168
5800.000000;1.427551
5799.000000;1.427953
5798.000000;1.428356
5797.000000;1.428766
5796.000000;1.429227
5795.000000;1.429767
5794.000000;1.430333
5793.000000;1.430806
5792.000000;1.431129
5791.000000;1.431380
5790.000000;1.431714
5789.000000;1.432219
5788.000000;1.432832
5787.000000;1.433383
5786.000000;1.433715
5785.000000;1.433823
5784.000000;1.433878
5783.000000;1.434095
5782.000000;1.434549
5781.000000;1.435123
5780.000000;1.435626
5779.000000;1.435968
5778.000000;1.436220
5777.000000;1.436540
5776.000000;1.437025
5775.000000;1.437616
5774.000000;1.438128
5773.000000;1.438424
5772.000000;1.438570
5771.000000;1.438783
5770.000000;1.439206
5769.000000;1.439772
5768.000000;1.440328
5767.000000;1.440837
5766.000000;1.441397
5765.000000;1.442066
5764.000000;1.442769
5763.000000;1.443383
5762.000000;1.443860
5761.000000;1.444233
5760.000000;1.444565
5759.000000;1.444930
5758.000000;1.445393
5757.000000;1.445963
5756.000000;1.446567
5755.000000;1.447135
5754.000000;1.447679
5753.000000;1.448281
5752.000000;1.448978
5751.000000;1.449709
5750.000000;1.450366
5749.000000;1.450897
5748.000000;1.451359
5747.000000;1.451856
5746.000000;1.452433
5745.000000;1.453026
5744.000000;1.453557
5743.000000;1.454072
5742.000000;1.454716
5741.000000;1.455542
5740.000000;1.456383
5739.000000;1.457006
5738.000000;1.457372
5737.000000;1.457676
5736.000000;1.458110
5735.000000;1.458667
5734.000000;1.459212
5733.000000;1.459694
5732.000000;1.460199
5731.000000;1.460827
5730.000000;1.461563
5729.000000;1.462317
5728.000000;1.463039
5727.000000;1.463748
5726.000000;1.464480
5725.000000;1.465233
5724.000000;1.465973
5723.000000;1.466654
5722.000000;1.467245
5721.000000;1.467746
5720.000000;1.468213
5719.000000;1.468721
5718.000000;1.469302
5717.000000;1.469929
5716.000000;1.470568
5715.000000;1.471223
5714.000000;1.471903
5713.000000;1.472565
5712.000000;1.473144
5711.000000;1.473613
5710.000000;1.474028
5709.000000;1.474502
5708.000000;1.475160
5707.000000;1.476078
5706.000000;1.477203
5705.000000;1.478360
5704.000000;1.479380
5703.000000;1.480243
5702.000000;1.481039
5701.000000;1.481824
5700.000000;1.482560
5699.000000;1.483236
5698.000000;1.483907
5697.000000;1.484642
5696.000000;1.485370
5695.000000;1.486025
5694.000000;1.486664
5693.000000;1.487394
5692.000000;1.488253
5691.000000;1.489147
5690.000000;1.489969
5689.000000;1.490685
5688.000000;1.491323
5687.000000;1.491907
5686.000000;1.492455
5685.000000;1.493017
5684.000000;1.493679
5683.000000;1.494506
5682.000000;1.495474
5681.000000;1.496482
5680.000000;1.497440
5679.000000;1.498332
5678.000000;1.499190
5677.000000;1.500006
5676.000000;1.500723
5675.000000;1.501310
5674.000000;1.501822
5673.000000;1.502374
5672.000000;1.503075
5671.000000;1.503970
5670.000000;1.504984
5669.000000;1.505943
5668.000000;1.506699
5667.000000;1.507289
