Criado como novo conjunto de dados;"1909daniel.spp","-4245282.9 Secs"
6520.000000;1.571081
6519.000000;1.569828
6518.000000;1.568662
6517.000000;1.567470
6516.000000;1.566070
6515.000000;1.564403
6514.000000;1.562658
6513.000000;1.561132
6512.000000;1.559967
6511.000000;1.559054
6510.000000;1.558188
6509.000000;1.557268
6508.000000;1.556337
6507.000000;1.555442
6506.000000;1.554478
6505.000000;1.553232
6504.000000;1.551606
6503.000000;1.549776
6502.000000;1.548063
6501.000000;1.546640
6500.000000;1.545441
6499.000000;1.544323
6498.000000;1.543215
6497.000000;1.542071
6496.000000;1.540834
6495.000000;1.539549
6494.000000;1.538395
6493.000000;1.537465
6492.000000;1.536575
6491.000000;1.535450
6490.000000;1.534095
6489.000000;1.532790
6488.000000;1.531715
6487.000000;1.530740
6486.000000;1.529651
6485.000000;1.528445
6484.000000;1.527279
6483.000000;1.526215
6482.000000;1.525145
6481.000000;1.523929
6480.000000;1.522534
6479.000000;1.521014
6478.000000;1.519460
6477.000000;1.517980
6476.000000;1.516691
6475.000000;1.515675
6474.000000;1.514922
6473.000000;1.514322
6472.000000;1.513694
6471.000000;1.512865
6470.000000;1.511745
6469.000000;1.510364
6468.000000;1.508855
6467.000000;1.507394
6466.000000;1.506111
6465.000000;1.505014
6464.000000;1.504011
6463.000000;1.503031
6462.000000;1.502102
6461.000000;1.501274
6460.000000;1.500485
6459.000000;1.499555
6458.000000;1.498338
6457.000000;1.496865
6456.000000;1.495348
6455.000000;1.494055
6454.000000;1.493117
6453.000000;1.492397
6452.000000;1.491573
6451.000000;1.490466
6450.000000;1.489255
6449.000000;1.488286
6448.000000;1.487633
6447.000000;1.486973
6446.000000;1.485947
6445.000000;1.484571
6444.000000;1.483184
6443.000000;1.482045
6442.000000;1.481111
6441.000000;1.480183
6440.000000;1.479151
6439.000000;1.478049
6438.000000;1.476931
6437.000000;1.475803
6436.000000;1.474667
6435.000000;1.473576
6434.000000;1.472625
6433.000000;1.471888
6432.000000;1.471353
6431.000000;1.470881
6430.000000;1.470240
6429.000000;1.469260
6428.000000;1.468000
6427.000000;1.466744
6426.000000;1.465755
6425.000000;1.465042
6424.000000;1.464402
6423.000000;1.463664
6422.000000;1.462824
6421.000000;1.461943
6420.000000;1.461021
6419.000000;1.460040
6418.000000;1.459053
6417.000000;1.458126
6416.000000;1.457227
6415.000000;1.456254
6414.000000;1.455179
6413.000000;1.454097
6412.000000;1.453104
6411.000000;1.452199
6410.000000;1.451290
6409.000000;1.450290
6408.000000;1.449184
6407.000000;1.448063
6406.000000;1.447067
6405.000000;1.446261
6404.000000;1.445562
6403.000000;1.444858
6402.000000;1.444152
6401.000000;1.443531
6400.000000;1.442981
6399.000000;1.442332
6398.000000;1.441427
6397.000000;1.440289
6396.000000;1.439096
6395.000000;1.438027
6394.000000;1.437162
6393.000000;1.436479
6392.000000;1.435900
6391.000000;1.435346
6390.000000;1.434769
6389.000000;1.434125
6388.000000;1.433354
6387.000000;1.432456
6386.000000;1.431554
6385.000000;1.430785
6384.000000;1.430128
6383.000000;1.429410
6382.000000;1.428520
6381.000000;1.427540
6380.000000;1.426637
6379.000000;1.425895
6378.000000;1.425282
6377.000000;1.424703
6376.000000;1.424051
6375.000000;1.423273
6374.000000;1.422448
6373.000000;1.421740
6372.000000;1.421199
6371.000000;1.420666
6370.000000;1.419944
6369.000000;1.419000
6368.000000;1.417945
6367.000000;1.416875
6366.000000;1.415852
6365.000000;1.414963
6364.000000;1.414273
6363.000000;1.413719
6362.000000;1.413158
6361.000000;1.412538
6360.000000;1.411931
6359.000000;1.411373
6358.000000;1.410778
6357.000000;1.410047
6356.000000;1.409184
6355.000000;1.408273
6354.000000;1.407394
6353.000000;1.406611
6352.000000;1.405963
6351.000000;1.405407
6350.000000;1.404839
6349.000000;1.404227
6348.000000;1.403674
6347.000000;1.403269
6346.000000;1.402920
6345.000000;1.402416
6344.000000;1.401653
6343.000000;1.400715
6342.000000;1.399752
6341.000000;1.398848
6340.000000;1.398028
6339.000000;1.397321
6338.000000;1.396730
6337.000000;1.396189
6336.000000;1.395593
6335.000000;1.394908
6334.000000;1.394207
6333.000000;1.393582
6332.000000;1.393031
6331.000000;1.392468
6330.000000;1.391834
6329.000000;1.391179
6328.000000;1.390603
6327.000000;1.390139
6326.000000;1.389706
6325.000000;1.389173
6324.000000;1.388449
6323.000000;1.387544
6322.000000;1.386575
6321.000000;1.385725
6320.000000;1.385136
6319.000000;1.384801
6318.000000;1.384566
6317.000000;1.384256
6316.000000;1.383819
6315.000000;1.383321
6314.000000;1.382829
6313.000000;1.382313
6312.000000;1.381657
6311.000000;1.380771
6310.000000;1.379717
6309.000000;1.378728
6308.000000;1.378045
6307.000000;1.377708
6306.000000;1.377510
6305.000000;1.377199
6304.000000;1.376700
6303.000000;1.376098
6302.000000;1.375486
6301.000000;1.374877
6300.000000;1.374269
6299.000000;1.373669
6298.000000;1.373060
6297.000000;1.372405
6296.000000;1.371740
6295.000000;1.371181
6294.000000;1.370779
6293.000000;1.370428
6292.000000;1.369963
6291.000000;1.369338
6290.000000;1.368652
6289.000000;1.368013
6288.000000;1.367447
6287.000000;1.366935
6286.000000;1.366479
6285.000000;1.366088
6284.000000;1.365741
6283.000000;1.365378
6282.000000;1.364955
6281.000000;1.364494
6280.000000;1.364064
6279.000000;1.363703
6278.000000;1.363369
6277.000000;1.362978
6276.000000;1.362482
6275.000000;1.361882
6274.000000;1.361189
6273.000000;1.360427
6272.000000;1.359685
6271.000000;1.359084
6270.000000;1.358668
6269.000000;1.358376
6268.000000;1.358138
6267.000000;1.357931
6266.000000;1.357696
6265.000000;1.357302
6264.000000;1.356673
6263.000000;1.355913
6262.000000;1.355197
6261.000000;1.354578
6260.000000;1.353997
6259.000000;1.353426
6258.000000;1.352910
6257.000000;1.352466
6256.000000;1.352071
6255.000000;1.351753
6254.000000;1.351563
6253.000000;1.351420
6252.000000;1.351122
6251.000000;1.350585
6250.000000;1.349967
6249.000000;1.349466
6248.000000;1.349061
6247.000000;1.348574
6246.000000;1.347931
6245.000000;1.347252
6244.000000;1.346696
6243.000000;1.346294
6242.000000;1.345968
6241.000000;1.345624
6240.000000;1.345216
6239.000000;1.344759
6238.000000;1.344300
6237.000000;1.343874
6236.000000;1.343477
6235.000000;1.343105
6234.000000;1.342771
6233.000000;1.342472
6232.000000;1.342149
6231.000000;1.341741
6230.000000;1.341275
6229.000000;1.340861
6228.000000;1.340568
6227.000000;1.340341
6226.000000;1.340039
6225.000000;1.339556
6224.000000;1.338916
6223.000000;1.338282
6222.000000;1.337839
6221.000000;1.337627
6220.000000;1.337479
6219.000000;1.337166
6218.000000;1.336612
6217.000000;1.335948
6216.000000;1.335361
6215.000000;1.334918
6214.000000;1.334546
6213.000000;1.334144
6212.000000;1.333686
6211.000000;1.333219
6210.000000;1.332804
6209.000000;1.332467
6208.000000;1.332203
6207.000000;1.331975
6206.000000;1.331724
6205.000000;1.331394
6204.000000;1.330985
6203.000000;1.330577
6202.000000;1.330247
6201.000000;1.329980
6200.000000;1.329676
6199.000000;1.329273
6198.000000;1.328817
6197.000000;1.328386
6196.000000;1.327976
6195.000000;1.327526
6194.000000;1.327025
6193.000000;1.326560
6192.000000;1.326224
6191.000000;1.326004
6190.000000;1.325780
6189.000000;1.325426
6188.000000;1.324912
6187.000000;1.324315
6186.000000;1.323744
6185.000000;1.323279
6184.000000;1.322951
6183.000000;1.322765
6182.000000;1.322684
6181.000000;1.322632
6180.000000;1.322523
6179.000000;1.322300
6178.000000;1.321944
6177.000000;1.321479
6176.000000;1.321000
6175.000000;1.320652
6174.000000;1.320498
6173.000000;1.320414
6172.000000;1.320195
6171.000000;1.319781
6170.000000;1.319325
6169.000000;1.319008
6168.000000;1.318841
6167.000000;1.318705
6166.000000;1.318516
6165.000000;1.318304
6164.000000;1.318127
6163.000000;1.317998
6162.000000;1.317866
6161.000000;1.317654
6160.000000;1.317311
6159.000000;1.316844
6158.000000;1.316296
6157.000000;1.315702
6156.000000;1.315075
6155.000000;1.314456
6154.000000;1.313916
6153.000000;1.313473
6152.000000;1.313080
6151.000000;1.312723
6150.000000;1.312474
6149.000000;1.312389
6148.000000;1.312385
6147.000000;1.312310
6146.000000;1.312111
6145.000000;1.311851
6144.000000;1.311580
6143.000000;1.311263
6142.000000;1.310870
6141.000000;1.310449
6140.000000;1.310083
6139.000000;1.309800
6138.000000;1.309583
6137.000000;1.309428
6136.000000;1.309347
6135.000000;1.309325
6134.000000;1.309305
6133.000000;1.309220
6132.000000;1.309035
6131.000000;1.308754
6130.000000;1.308393
6129.000000;1.307940
6128.000000;1.307389
6127.000000;1.306812
6126.000000;1.306370
6125.000000;1.306183
6124.000000;1.306178
6123.000000;1.306122
6122.000000;1.305835
6121.000000;1.305359
6120.000000;1.304892
6119.000000;1.304580
6118.000000;1.304389
6117.000000;1.304172
6116.000000;1.303811
6115.000000;1.303315
6114.000000;1.302805
6113.000000;1.302435
6112.000000;1.302285
6111.000000;1.302308
6110.000000;1.302355
6109.000000;1.302291
6108.000000;1.302099
6107.000000;1.301863
6106.000000;1.301654
6105.000000;1.301454
6104.000000;1.301210
6103.000000;1.300939
6102.000000;1.300724
6101.000000;1.300610
6100.000000;1.300543
6099.000000;1.300426
6098.000000;1.300212
6097.000000;1.299934
6096.000000;1.299665
6095.000000;1.299466
6094.000000;1.299347
6093.000000;1.299267
6092.000000;1.299172
6091.000000;1.299023
6090.000000;1.298778
6089.000000;1.298383
6088.000000;1.297842
6087.000000;1.297286
6086.000000;1.296904
6085.000000;1.296763
6084.000000;1.296748
6083.000000;1.296699
6082.000000;1.296575
6081.000000;1.296438
6080.000000;1.296324
6079.000000;1.296199
6078.000000;1.296031
6077.000000;1.295834
6076.000000;1.295630
6075.000000;1.295407
6074.000000;1.295134
6073.000000;1.294800
6072.000000;1.294438
6071.000000;1.294103
6070.000000;1.293843
6069.000000;1.293668
6068.000000;1.293551
6067.000000;1.293446
6066.000000;1.293324
6065.000000;1.293178
6064.000000;1.293029
6063.000000;1.292911
6062.000000;1.292838
6061.000000;1.292790
6060.000000;1.292723
6059.000000;1.292597
6058.000000;1.292367
6057.000000;1.291997
6056.000000;1.291530
6055.000000;1.291120
6054.000000;1.290926
6053.000000;1.290953
6052.000000;1.291049
6051.000000;1.291065
6050.000000;1.290958
6049.000000;1.290735
6048.000000;1.290393
6047.000000;1.289964
6046.000000;1.289561
6045.000000;1.289301
6044.000000;1.289193
6043.000000;1.289168
6042.000000;1.289178
6041.000000;1.289223
6040.000000;1.289307
6039.000000;1.289417
6038.000000;1.289530
6037.000000;1.289596
6036.000000;1.289539
6035.000000;1.289319
6034.000000;1.288986
6033.000000;1.288633
6032.000000;1.288314
6031.000000;1.288035
6030.000000;1.287794
6029.000000;1.287588
6028.000000;1.287390
6027.000000;1.287179
6026.000000;1.286990
6025.000000;1.286872
6024.000000;1.286807
6023.000000;1.286733
6022.000000;1.286640
6021.000000;1.286607
6020.000000;1.286693
6019.000000;1.286824
6018.000000;1.286831
6017.000000;1.286616
6016.000000;1.286268
6015.000000;1.286005
6014.000000;1.285983
6013.000000;1.286163
6012.000000;1.286374
6011.000000;1.286469
6010.000000;1.286408
6009.000000;1.286226
6008.000000;1.285985
6007.000000;1.285750
6006.000000;1.285544
6005.000000;1.285319
6004.000000;1.285033
6003.000000;1.284761
6002.000000;1.284646
6001.000000;1.284710
6000.000000;1.284789
5999.000000;1.284702
5998.000000;1.284441
5997.000000;1.284136
5996.000000;1.283922
5995.000000;1.283871
5994.000000;1.283980
5993.000000;1.284144
5992.000000;1.284191
5991.000000;1.284052
5990.000000;1.283840
5989.000000;1.283716
5988.000000;1.283706
5987.000000;1.283741
5986.000000;1.283786
5985.000000;1.283848
5984.000000;1.283883
5983.000000;1.283833
5982.000000;1.283743
5981.000000;1.283731
5980.000000;1.283815
5979.000000;1.283889
5978.000000;1.283882
5977.000000;1.283861
5976.000000;1.283913
5975.000000;1.284016
5974.000000;1.284071
5973.000000;1.284013
5972.000000;1.283856
5971.000000;1.283668
5970.000000;1.283529
5969.000000;1.283485
5968.000000;1.283523
5967.000000;1.283599
5966.000000;1.283692
5965.000000;1.283797
5964.000000;1.283878
5963.000000;1.283869
5962.000000;1.283728
5961.000000;1.283454
5960.000000;1.283068
5959.000000;1.282638
5958.000000;1.282307
5957.000000;1.282209
5956.000000;1.282331
5955.000000;1.282520
5954.000000;1.282659
5953.000000;1.282780
5952.000000;1.282973
5951.000000;1.283233
5950.000000;1.283446
5949.000000;1.283502
5948.000000;1.283370
5947.000000;1.283101
5946.000000;1.282798
5945.000000;1.282591
5944.000000;1.282573
5943.000000;1.282732
5942.000000;1.282954
5941.000000;1.283124
5940.000000;1.283218
5939.000000;1.283294
5938.000000;1.283388
5937.000000;1.283464
5936.000000;1.283472
5935.000000;1.283441
5934.000000;1.283449
5933.000000;1.283518
5932.000000;1.283578
5931.000000;1.283569
5930.000000;1.283520
5929.000000;1.283491
5928.000000;1.283489
5927.000000;1.283487
5926.000000;1.283495
5925.000000;1.283556
5924.000000;1.283675
5923.000000;1.283815
5922.000000;1.283946
5921.000000;1.284071
5920.000000;1.284202
5919.000000;1.284336
5918.000000;1.284456
5917.000000;1.284517
5916.000000;1.284478
5915.000000;1.284378
5914.000000;1.284332
5913.000000;1.284421
5912.000000;1.284593
5911.000000;1.284739
5910.000000;1.284832
5909.000000;1.284930
5908.000000;1.285059
5907.000000;1.285172
5906.000000;1.285234
5905.000000;1.285275
5904.000000;1.285326
5903.000000;1.285359
5902.000000;1.285336
5901.000000;1.285267
5900.000000;1.285223
5899.000000;1.285267
5898.000000;1.285406
5897.000000;1.285590
5896.000000;1.285755
5895.000000;1.285874
5894.000000;1.285968
5893.000000;1.286055
5892.000000;1.286119
5891.000000;1.286148
5890.000000;1.286164
5889.000000;1.286194
5888.000000;1.286229
5887.000000;1.286241
5886.000000;1.286229
5885.000000;1.286212
5884.000000;1.286223
5883.000000;1.286333
5882.000000;1.286615
5881.000000;1.287025
5880.000000;1.287368
5879.000000;1.287469
5878.000000;1.287367
5877.000000;1.287262
5876.000000;1.287302
5875.000000;1.287476
5874.000000;1.287687
5873.000000;1.287857
5872.000000;1.287948
5871.000000;1.287975
5870.000000;1.288012
5869.000000;1.288134
5868.000000;1.288351
5867.000000;1.288628
5866.000000;1.288970
5865.000000;1.289386
5864.000000;1.289792
5863.000000;1.290048
5862.000000;1.290129
5861.000000;1.290176
5860.000000;1.290331
5859.000000;1.290584
5858.000000;1.290822
5857.000000;1.290987
5856.000000;1.291118
5855.000000;1.291281
5854.000000;1.291496
5853.000000;1.291717
5852.000000;1.291862
5851.000000;1.291880
5850.000000;1.291821
5849.000000;1.291814
5848.000000;1.291946
5847.000000;1.292195
5846.000000;1.292477
5845.000000;1.292737
5844.000000;1.292971
5843.000000;1.293196
5842.000000;1.293428
5841.000000;1.293672
5840.000000;1.293922
5839.000000;1.294168
5838.000000;1.294401
5837.000000;1.294614
5836.000000;1.294775
5835.000000;1.294867
5834.000000;1.294931
5833.000000;1.295057
5832.000000;1.295304
5831.000000;1.295649
5830.000000;1.296021
5829.000000;1.296374
5828.000000;1.296725
5827.000000;1.297125
5826.000000;1.297598
5825.000000;1.298085
5824.000000;1.298489
5823.000000;1.298772
5822.000000;1.298999
5821.000000;1.299245
5820.000000;1.299497
5819.000000;1.299717
5818.000000;1.299941
5817.000000;1.300256
5816.000000;1.300659
5815.000000;1.301040
5814.000000;1.301311
5813.000000;1.301502
5812.000000;1.301693
5811.000000;1.301923
5810.000000;1.302185
5809.000000;1.302480
5808.000000;1.302815
5807.000000;1.303179
5806.000000;1.303544
5805.000000;1.303891
5804.000000;1.304231
5803.000000;1.304609
5802.000000;1.305082
5801.000000;1.305657
5800.000000;1.306234
5799.000000;1.306662
5798.000000;1.306881
5797.000000;1.306995
5796.000000;1.307176
5795.000000;1.307524
5794.000000;1.308017
5793.000000;1.308569
5792.000000;1.309105
5791.000000;1.309589
5790.000000;1.310009
5789.000000;1.310360
5788.000000;1.310660
5787.000000;1.310972
5786.000000;1.311383
5785.000000;1.311922
5784.000000;1.312522
5783.000000;1.313079
5782.000000;1.313545
5781.000000;1.313937
5780.000000;1.314275
5779.000000;1.314570
5778.000000;1.314872
5777.000000;1.315257
5776.000000;1.315757
5775.000000;1.316329
5774.000000;1.316890
5773.000000;1.317377
5772.000000;1.317773
5771.000000;1.318122
5770.000000;1.318504
5769.000000;1.318980
5768.000000;1.319522
5767.000000;1.320055
5766.000000;1.320526
5765.000000;1.320936
5764.000000;1.321301
5763.000000;1.321660
5762.000000;1.322102
5761.000000;1.322709
5760.000000;1.323451
5759.000000;1.324195
5758.000000;1.324845
5757.000000;1.325438
5756.000000;1.326065
5755.000000;1.326744
5754.000000;1.327407
5753.000000;1.327998
5752.000000;1.328527
5751.000000;1.329033
5750.000000;1.329523
5749.000000;1.329973
5748.000000;1.330375
5747.000000;1.330769
5746.000000;1.331219
5745.000000;1.331766
5744.000000;1.332403
5743.000000;1.333096
5742.000000;1.333809
5741.000000;1.334486
5740.000000;1.335074
5739.000000;1.335576
5738.000000;1.336076
5737.000000;1.336646
5736.000000;1.337246
5735.000000;1.337764
5734.000000;1.338170
5733.000000;1.338576
5732.000000;1.339129
5731.000000;1.339848
5730.000000;1.340608
5729.000000;1.341267
5728.000000;1.341804
5727.000000;1.342335
5726.000000;1.342991
5725.000000;1.343788
5724.000000;1.344618
5723.000000;1.345379
5722.000000;1.346067
5721.000000;1.346743
5720.000000;1.347440
5719.000000;1.348146
5718.000000;1.348850
5717.000000;1.349558
5716.000000;1.350287
5715.000000;1.351071
5714.000000;1.351946
5713.000000;1.352884
5712.000000;1.353770
5711.000000;1.354489
5710.000000;1.355031
5709.000000;1.355485
5708.000000;1.355971
5707.000000;1.356598
5706.000000;1.357464
5705.000000;1.358560
5704.000000;1.359728
5703.000000;1.360734
5702.000000;1.361482
5701.000000;1.362121
5700.000000;1.362794
5699.000000;1.363506
5698.000000;1.364174
5697.000000;1.364803
5696.000000;1.365502
5695.000000;1.366342
5694.000000;1.367251
5693.000000;1.368080
5692.000000;1.368748
5691.000000;1.369306
5690.000000;1.369865
5689.000000;1.370504
5688.000000;1.371263
5687.000000;1.372171
5686.000000;1.373219
5685.000000;1.374298
5684.000000;1.375225
5683.000000;1.375881
5682.000000;1.376324
5681.000000;1.376740
5680.000000;1.377314
5679.000000;1.378139
5678.000000;1.379189
5677.000000;1.380339
5676.000000;1.381432
5675.000000;1.382386
5674.000000;1.383225
5673.000000;1.383986
5672.000000;1.384653
5671.000000;1.385201
5670.000000;1.385670
5669.000000;1.386147
5668.000000;1.386700
5667.000000;1.387372
5666.000000;1.388212
5665.000000;1.389220
5664.000000;1.390295
5663.000000;1.391290
5662.000000;1.392121
5661.000000;1.392795
5660.000000;1.393364
5659.000000;1.393901
5658.000000;1.394500
5657.000000;1.395221
5656.000000;1.396034
5655.000000;1.396866
5654.000000;1.397680
5653.000000;1.398480
5652.000000;1.399273
5651.000000;1.400069
5650.000000;1.400894
5649.000000;1.401737
5648.000000;1.402523
5647.000000;1.403212
