Criado como novo conjunto de dados;"1909daniel.spp","-4289925.3 Secs"
4303.000000;1.593428
4302.000000;1.594084
4301.000000;1.594930
4300.000000;1.596374
4299.000000;1.598169
4298.000000;1.599570
4297.000000;1.600030
4296.000000;1.599691
4295.000000;1.599052
4294.000000;1.598376
4293.000000;1.597770
4292.000000;1.597699
4291.000000;1.598866
4290.000000;1.601430
4289.000000;1.604555
4288.000000;1.606774
4287.000000;1.606855
4286.000000;1.604666
4285.000000;1.601562
4284.000000;1.599743
4283.000000;1.600656
4282.000000;1.603854
4281.000000;1.607540
4280.000000;1.610236
4279.000000;1.611747
4278.000000;1.612715
4277.000000;1.613753
4276.000000;1.614906
4275.000000;1.615377
4274.000000;1.613914
4273.000000;1.610105
4272.000000;1.605158
4271.000000;1.600929
4270.000000;1.598335
4269.000000;1.597057
4268.000000;1.596341
4267.000000;1.595448
4266.000000;1.593623
4265.000000;1.590520
4264.000000;1.586931
4263.000000;1.584459
4262.000000;1.584177
4261.000000;1.585694
4260.000000;1.587329
4259.000000;1.587292
4258.000000;1.585265
4257.000000;1.582732
4256.000000;1.581051
4255.000000;1.579356
4254.000000;1.575664
4253.000000;1.570379
4252.000000;1.566877
4251.000000;1.567617
4250.000000;1.571067
4249.000000;1.573560
4248.000000;1.573240
4247.000000;1.570654
4246.000000;1.566532
4245.000000;1.561249
4244.000000;1.555642
4243.000000;1.550253
4242.000000;1.544038
4241.000000;1.536411
4240.000000;1.529891
4239.000000;1.528389
4238.000000;1.532555
4237.000000;1.538072
4236.000000;1.538998
4235.000000;1.532487
4234.000000;1.520536
4233.000000;1.508307
4232.000000;1.500448
4231.000000;1.497113
4230.000000;1.493483
4229.000000;1.485321
4228.000000;1.474339
4227.000000;1.465117
4226.000000;1.458190
4225.000000;1.449467
4224.000000;1.436359
4223.000000;1.421029
4222.000000;1.406417
4221.000000;1.392794
4220.000000;1.379637
4219.000000;1.367708
4218.000000;1.357098
4217.000000;1.345571
4216.000000;1.331169
4215.000000;1.313982
4214.000000;1.293920
4213.000000;1.270360
4212.000000;1.244383
4211.000000;1.218550
4210.000000;1.193729
4209.000000;1.167528
4208.000000;1.137165
4207.000000;1.101300
4206.000000;1.058476
4205.000000;1.008636
4204.000000;0.956874
4203.000000;0.910117
4202.000000;0.867554
4201.000000;0.820370
4200.000000;0.767037
4199.000000;0.724080
4198.000000;0.712342
4197.000000;0.737157
4196.000000;0.788187
4195.000000;0.850184
4194.000000;0.913173
4193.000000;0.973637
4192.000000;1.030280
4191.000000;1.084185
4190.000000;1.139705
4189.000000;1.199368
4188.000000;1.258954
4187.000000;1.310677
4186.000000;1.350095
4185.000000;1.378662
4184.000000;1.401893
4183.000000;1.426447
4182.000000;1.456902
4181.000000;1.493242
4180.000000;1.531223
4179.000000;1.565782
4178.000000;1.592705
4177.000000;1.608694
4176.000000;1.616132
4175.000000;1.624828
4174.000000;1.644629
4173.000000;1.677990
4172.000000;1.717593
4171.000000;1.750439
4170.000000;1.768321
4169.000000;1.775099
4168.000000;1.781793
4167.000000;1.796446
4166.000000;1.819117
4165.000000;1.844998
4164.000000;1.870824
4163.000000;1.896697
4162.000000;1.923581
4161.000000;1.949190
4160.000000;1.968178
4159.000000;1.978755
4158.000000;1.985508
4157.000000;1.995253
4156.000000;2.009987
4155.000000;2.024624
4154.000000;2.034899
4153.000000;2.045566
4152.000000;2.064598
4151.000000;2.089190
4150.000000;2.102668
4149.000000;2.093236
4148.000000;2.071113
4147.000000;2.056049
4146.000000;2.058243
4145.000000;2.076053
4144.000000;2.102698
4143.000000;2.130144
4142.000000;2.150131
4141.000000;2.159362
4140.000000;2.165711
4139.000000;2.182728
4138.000000;2.217514
4137.000000;2.265493
4136.000000;2.310372
4135.000000;2.333367
4134.000000;2.330150
4133.000000;2.315062
4132.000000;2.306915
4131.000000;2.308805
4130.000000;2.308662
4129.000000;2.299749
4128.000000;2.293853
4127.000000;2.306212
4126.000000;2.332326
4125.000000;2.353733
4124.000000;2.365262
4123.000000;2.380660
4122.000000;2.411560
4121.000000;2.447841
4120.000000;2.466310
4119.000000;2.463347
4118.000000;2.452800
4117.000000;2.444721
4116.000000;2.445552
4115.000000;2.459424
4114.000000;2.481676
4113.000000;2.498017
4112.000000;2.496606
4111.000000;2.479509
4110.000000;2.458852
4109.000000;2.448285
4108.000000;2.457201
4107.000000;2.487116
4106.000000;2.531493
4105.000000;2.574378
4104.000000;2.601735
4103.000000;2.612912
4102.000000;2.606107
4101.000000;2.588840
4100.000000;2.588387
4099.000000;2.624260
4098.000000;2.677334
4097.000000;2.687631
4096.000000;2.653595
4095.000000;2.624072
4094.000000;2.618388
4093.000000;2.642788
4092.000000;2.685809
4091.000000;2.713903
4090.000000;2.717160
4089.000000;2.717743
4088.000000;2.737886
4087.000000;2.782514
4086.000000;2.821800
4085.000000;2.812273
4084.000000;2.760139
4083.000000;2.704586
4082.000000;2.678127
4081.000000;2.690004
4080.000000;2.718380
4079.000000;2.729627
4078.000000;2.716287
4077.000000;2.702844
4076.000000;2.709885
4075.000000;2.732562
4074.000000;2.753290
4073.000000;2.767536
4072.000000;2.789536
4071.000000;2.830803
4070.000000;2.879219
4069.000000;2.905258
4068.000000;2.895745
4067.000000;2.864433
4066.000000;2.826823
4065.000000;2.790460
4064.000000;2.759848
4063.000000;2.733220
4062.000000;2.703074
4061.000000;2.676309
4060.000000;2.675447
4059.000000;2.709698
4058.000000;2.763154
4057.000000;2.810374
4056.000000;2.834685
4055.000000;2.827689
4054.000000;2.796690
4053.000000;2.773257
4052.000000;2.793448
4051.000000;2.870794
4050.000000;2.971499
4049.000000;3.018728
4048.000000;2.992188
4047.000000;2.955349
4046.000000;2.947883
4045.000000;2.960396
4044.000000;2.974155
4043.000000;2.978942
4042.000000;2.966109
4041.000000;2.931683
4040.000000;2.886786
4039.000000;2.853305
4038.000000;2.817798
4037.000000;2.774588
4036.000000;2.753740
4035.000000;2.763962
4034.000000;2.789472
4033.000000;2.817383
4032.000000;2.851748
4031.000000;2.896594
4030.000000;2.932395
4029.000000;2.938394
4028.000000;2.935954
4027.000000;2.964435
4026.000000;3.027355
4025.000000;3.089714
4024.000000;3.104794
4023.000000;3.056859
4022.000000;2.986824
4021.000000;2.928833
4020.000000;2.897490
4019.000000;2.904052
4018.000000;2.948387
4017.000000;3.012333
4016.000000;3.063505
4015.000000;3.072749
4014.000000;3.031290
4013.000000;2.962513
4012.000000;2.916113
4011.000000;2.929964
4010.000000;2.994389
4009.000000;3.053909
4008.000000;3.078106
4007.000000;3.067756
4006.000000;3.013664
4005.000000;2.938203
4004.000000;2.881468
4003.000000;2.861559
4002.000000;2.873915
4001.000000;2.895520
4000.000000;2.909632
3999.000000;2.934281
3998.000000;2.984050
3997.000000;3.042594
3996.000000;3.082253
3995.000000;3.088966
3994.000000;3.065836
3993.000000;3.022133
3992.000000;2.981506
3991.000000;2.970536
3990.000000;2.988723
3989.000000;3.006168
3988.000000;3.004987
3987.000000;3.003395
3986.000000;3.021392
3985.000000;3.060445
3984.000000;3.100080
3983.000000;3.100838
3982.000000;3.045098
3981.000000;2.967587
3980.000000;2.924005
3979.000000;2.956016
3978.000000;3.073820
3977.000000;3.227328
3976.000000;3.270547
3975.000000;3.163915
3974.000000;3.058146
3973.000000;3.012712
3972.000000;3.011409
3971.000000;3.034310
3970.000000;3.072037
3969.000000;3.122126
3968.000000;3.178397
3967.000000;3.239313
3966.000000;3.287657
3965.000000;3.226405
3964.000000;3.107051
3963.000000;3.050331
3962.000000;3.077181
3961.000000;3.169554
3960.000000;3.303135
3959.000000;3.430335
3958.000000;3.398774
3957.000000;3.246195
3956.000000;3.128851
3955.000000;3.080041
3954.000000;3.078156
3953.000000;3.077594
3952.000000;3.055115
3951.000000;3.024464
3950.000000;2.999435
3949.000000;2.984036
3948.000000;2.984756
3947.000000;3.005839
3946.000000;3.033485
3945.000000;3.047215
3944.000000;3.054220
3943.000000;3.086261
3942.000000;3.172923
3941.000000;3.314789
3940.000000;3.397961
3939.000000;3.345876
3938.000000;3.304296
3937.000000;3.323465
3936.000000;3.333395
3935.000000;3.322819
3934.000000;3.341601
3933.000000;3.377383
3932.000000;3.414861
3931.000000;3.518836
3930.000000;3.671436
3929.000000;3.688874
3928.000000;3.684467
3927.000000;3.602877
3926.000000;3.454770
3925.000000;3.394042
3924.000000;3.436740
3923.000000;3.607057
3922.000000;3.826300
3921.000000;3.864581
3920.000000;3.828651
3919.000000;3.691466
3918.000000;3.519508
3917.000000;3.390952
3916.000000;3.281111
3915.000000;3.224948
3914.000000;3.236433
3913.000000;3.311290
3912.000000;3.414083
3911.000000;3.637816
3910.000000;4.257645
3909.000000;3.963244
3908.000000;3.658550
3907.000000;3.535584
3906.000000;3.484163
3905.000000;3.467479
3904.000000;3.335132
3903.000000;3.251041
3902.000000;3.278395
3901.000000;3.380865
3900.000000;3.520954
3899.000000;3.669129
3898.000000;3.725579
3897.000000;3.585502
3896.000000;3.450283
3895.000000;3.395468
3894.000000;3.396846
3893.000000;3.472261
3892.000000;3.790871
3891.000000;3.697555
3890.000000;3.342749
3889.000000;3.328192
3888.000000;3.482473
3887.000000;3.646882
3886.000000;3.803999
3885.000000;3.928875
3884.000000;3.554359
3883.000000;3.391166
3882.000000;3.442379
3881.000000;3.583823
3880.000000;3.655429
3879.000000;3.334950
3878.000000;3.195996
3877.000000;3.209167
3876.000000;3.195230
3875.000000;3.143088
3874.000000;3.100642
3873.000000;3.088995
3872.000000;3.072549
3871.000000;3.069307
3870.000000;3.062161
3869.000000;3.047838
3868.000000;3.076605
3867.000000;3.144699
3866.000000;3.174544
3865.000000;3.133911
3864.000000;3.127602
3863.000000;3.242851
3862.000000;3.400539
3861.000000;3.450612
3860.000000;3.553297
3859.000000;3.881520
3858.000000;3.876200
3857.000000;3.594864
3856.000000;3.372197
3855.000000;3.197764
3854.000000;3.137235
3853.000000;3.141503
3852.000000;3.128764
3851.000000;3.157688
3850.000000;3.199341
3849.000000;3.116739
3848.000000;3.024574
3847.000000;3.151565
3846.000000;3.607112
3845.000000;3.702566
3844.000000;3.427078
3843.000000;3.269488
3842.000000;3.195884
3841.000000;3.202416
3840.000000;3.266338
3839.000000;3.311166
3838.000000;3.352404
3837.000000;3.610324
3836.000000;3.558522
3835.000000;3.335165
3834.000000;3.251466
3833.000000;3.246841
3832.000000;3.570016
3831.000000;3.362032
3830.000000;3.104999
3829.000000;3.147893
3828.000000;3.366737
3827.000000;3.743944
3826.000000;3.400747
3825.000000;3.190200
3824.000000;3.213667
3823.000000;3.247231
3822.000000;3.153879
3821.000000;3.021512
3820.000000;3.002926
3819.000000;3.148384
3818.000000;3.334896
3817.000000;3.679430
3816.000000;4.061984
3815.000000;3.346355
3814.000000;3.435807
3813.000000;3.578758
3812.000000;3.326892
3811.000000;3.356326
3810.000000;3.292610
3809.000000;3.204985
3808.000000;3.189524
3807.000000;3.191242
3806.000000;3.323779
3805.000000;3.566071
3804.000000;3.586110
3803.000000;3.662697
3802.000000;3.708127
3801.000000;3.572364
3800.000000;3.564298
3799.000000;3.313948
3798.000000;3.308524
3797.000000;3.238222
3796.000000;3.004860
3795.000000;3.168789
3794.000000;3.322955
3793.000000;3.362897
3792.000000;3.460049
3791.000000;3.493940
3790.000000;3.489483
3789.000000;3.518382
3788.000000;3.599893
3787.000000;3.939888
3786.000000;3.944855
3785.000000;3.391094
3784.000000;3.235642
3783.000000;3.304069
3782.000000;3.560488
3781.000000;3.685119
3780.000000;3.452324
3779.000000;3.286258
3778.000000;3.215557
3777.000000;3.188909
3776.000000;3.124739
3775.000000;3.068084
3774.000000;3.075090
3773.000000;3.193554
3772.000000;3.388251
3771.000000;3.577326
3770.000000;3.763271
3769.000000;3.805106
3768.000000;3.571044
3767.000000;3.576222
3766.000000;3.909807
3765.000000;3.535229
3764.000000;3.317730
3763.000000;3.566606
3762.000000;3.743849
3761.000000;3.383152
3760.000000;3.292167
3759.000000;3.459755
3758.000000;3.786807
3757.000000;3.659995
3756.000000;3.524817
3755.000000;3.517469
3754.000000;3.481291
3753.000000;3.862282
3752.000000;4.347955
3751.000000;3.781969
3750.000000;3.750905
3749.000000;3.719478
3748.000000;3.715654
3747.000000;3.875032
3746.000000;4.220844
3745.000000;4.804045
3744.000000;3.969867
3743.000000;3.501432
3742.000000;3.358066
3741.000000;3.375050
3740.000000;3.438118
3739.000000;3.479482
3738.000000;3.449676
3737.000000;3.476255
3736.000000;3.449248
3735.000000;3.616821
3734.000000;3.271166
3733.000000;3.038349
3732.000000;3.042531
3731.000000;3.067127
3730.000000;3.385557
3729.000000;3.789907
3728.000000;3.474766
3727.000000;3.284178
3726.000000;3.242615
3725.000000;3.338533
3724.000000;3.572187
3723.000000;3.486089
3722.000000;3.227882
3721.000000;3.083926
3720.000000;3.120048
3719.000000;3.434931
3718.000000;3.471703
3717.000000;3.168950
3716.000000;3.067275
3715.000000;3.065161
3714.000000;3.101504
3713.000000;3.145735
3712.000000;3.204439
3711.000000;3.229383
3710.000000;3.206355
3709.000000;3.167672
3708.000000;3.110971
3707.000000;3.104332
3706.000000;3.129286
3705.000000;3.160044
3704.000000;3.231430
3703.000000;3.281310
3702.000000;3.263036
3701.000000;3.210262
3700.000000;3.166667
3699.000000;3.157898
3698.000000;3.204494
3697.000000;3.326331
3696.000000;3.434064
3695.000000;3.429253
3694.000000;3.432620
3693.000000;3.342688
3692.000000;3.288683
3691.000000;3.598159
3690.000000;3.621923
3689.000000;3.250670
3688.000000;3.136241
3687.000000;2.977108
3686.000000;2.870500
3685.000000;2.904981
3684.000000;2.998403
3683.000000;3.118401
3682.000000;3.245094
3681.000000;3.301113
3680.000000;3.260710
3679.000000;3.190231
3678.000000;3.172792
3677.000000;3.141033
3676.000000;3.021254
3675.000000;2.936218
3674.000000;3.038180
3673.000000;3.243807
3672.000000;3.169360
3671.000000;2.967206
3670.000000;2.770599
3669.000000;2.696639
3668.000000;2.770023
3667.000000;2.847634
3666.000000;2.838405
3665.000000;2.859186
3664.000000;2.988027
3663.000000;3.317962
3662.000000;3.965383
3661.000000;3.733639
3660.000000;3.518908
3659.000000;3.517976
3658.000000;3.601072
3657.000000;3.810755
3656.000000;3.877208
3655.000000;3.750636
3654.000000;3.684886
3653.000000;3.642792
3652.000000;3.372421
3651.000000;3.050246
3650.000000;2.908260
3649.000000;3.030985
3648.000000;3.445029
3647.000000;3.529649
3646.000000;3.127856
3645.000000;2.896861
3644.000000;2.891833
3643.000000;3.036041
3642.000000;3.203494
3641.000000;3.300283
3640.000000;3.460100
3639.000000;4.045192
3638.000000;3.810358
3637.000000;3.402996
3636.000000;3.378520
3635.000000;3.624345
3634.000000;3.504564
3633.000000;3.212640
3632.000000;3.187014
3631.000000;3.253424
3630.000000;3.396175
3629.000000;3.694382
3628.000000;3.549128
3627.000000;3.756969
3626.000000;3.872346
3625.000000;3.436873
3624.000000;3.348175
3623.000000;3.216900
3622.000000;3.202763
3621.000000;3.391270
3620.000000;3.896458
3619.000000;3.668271
3618.000000;3.270035
3617.000000;3.250321
3616.000000;3.281888
3615.000000;3.253193
3614.000000;3.163042
3613.000000;3.162304
3612.000000;3.515404
3611.000000;3.720120
3610.000000;3.439341
3609.000000;3.430115
3608.000000;3.384973
3607.000000;3.282813
3606.000000;3.274393
3605.000000;3.345086
3604.000000;3.403656
3603.000000;3.396134
3602.000000;3.401303
3601.000000;3.479639
3600.000000;3.596696
3599.000000;3.740638
3598.000000;3.667866
3597.000000;3.460266
3596.000000;3.379882
3595.000000;3.342362
3594.000000;3.246641
3593.000000;3.178789
3592.000000;3.176772
3591.000000;3.354046
3590.000000;3.704798
3589.000000;3.533434
3588.000000;3.275354
3587.000000;3.348940
3586.000000;3.926538
3585.000000;3.611134
3584.000000;3.289373
3583.000000;3.242689
3582.000000;3.172300
3581.000000;3.061412
3580.000000;3.055684
3579.000000;3.183953
3578.000000;3.543770
3577.000000;4.322731
3576.000000;3.445467
3575.000000;3.211661
3574.000000;3.283449
3573.000000;3.492338
3572.000000;3.628810
3571.000000;3.433268
3570.000000;3.160839
3569.000000;3.063833
3568.000000;3.123376
3567.000000;3.273687
3566.000000;3.408746
3565.000000;3.330791
3564.000000;3.184254
3563.000000;3.095589
3562.000000;3.087217
3561.000000;3.165727
3560.000000;3.360659
3559.000000;3.662662
3558.000000;3.535627
3557.000000;3.215283
3556.000000;3.049910
3555.000000;3.001908
3554.000000;3.013240
3553.000000;3.035766
3552.000000;3.078294
3551.000000;3.230900
3550.000000;3.521717
3549.000000;3.954621
3548.000000;3.916286
3547.000000;3.299483
3546.000000;3.073097
3545.000000;3.011923
3544.000000;3.027319
3543.000000;3.066961
3542.000000;3.109681
3541.000000;3.219500
3540.000000;3.493644
3539.000000;4.158617
3538.000000;4.333006
3537.000000;4.075972
3536.000000;3.799688
3535.000000;3.502963
3534.000000;3.480298
3533.000000;3.658887
3532.000000;3.771981
3531.000000;3.648011
3530.000000;3.586565
3529.000000;3.660633
3528.000000;3.712466
3527.000000;3.975682
3526.000000;3.923925
3525.000000;3.470288
3524.000000;3.300706
3523.000000;3.174587
3522.000000;3.106824
3521.000000;3.138771
3520.000000;3.221817
3519.000000;3.316113
3518.000000;3.264436
3517.000000;3.146591
3516.000000;3.141006
3515.000000;3.320295
3514.000000;3.639587
3513.000000;3.647341
3512.000000;3.763944
3511.000000;3.698542
3510.000000;3.420409
3509.000000;3.492062
3508.000000;3.561832
3507.000000;3.319158
3506.000000;3.138268
3505.000000;3.102695
3504.000000;3.192992
3503.000000;3.352555
3502.000000;3.509536
3501.000000;3.554812
3500.000000;3.507413
3499.000000;3.662160
3498.000000;3.831914
3497.000000;3.491843
3496.000000;3.335645
3495.000000;3.248408
3494.000000;3.387991
3493.000000;3.706414
3492.000000;3.229289
3491.000000;3.062837
3490.000000;3.101642
3489.000000;3.226557
3488.000000;3.302057
3487.000000;3.206706
3486.000000;3.147813
3485.000000;3.225899
3484.000000;3.459929
3483.000000;3.527439
3482.000000;3.333982
3481.000000;3.387251
3480.000000;3.625025
3479.000000;3.370661
3478.000000;3.279716
3477.000000;3.387379
3476.000000;3.221950
3475.000000;3.055941
3474.000000;3.026651
3473.000000;3.127659
3472.000000;3.429920
3471.000000;3.627909
3470.000000;3.414915
3469.000000;3.404179
3468.000000;3.569364
3467.000000;3.581162
3466.000000;3.346821
3465.000000;3.262332
3464.000000;3.358490
3463.000000;3.513231
3462.000000;3.474293
3461.000000;3.338434
3460.000000;3.290907
3459.000000;3.554830
3458.000000;3.870289
3457.000000;3.513392
3456.000000;3.406725
3455.000000;3.337176
3454.000000;3.254709
3453.000000;3.221659
3452.000000;3.321363
3451.000000;3.805163
3450.000000;4.021825
3449.000000;3.691125
3448.000000;3.477682
3447.000000;3.289733
3446.000000;3.225223
3445.000000;3.187934
3444.000000;3.136504
3443.000000;3.140405
3442.000000;3.177825
3441.000000;3.112427
3440.000000;3.037935
3439.000000;3.091768
3438.000000;3.225085
3437.000000;3.267600
3436.000000;3.218062
3435.000000;3.209591
3434.000000;3.238925
3433.000000;3.294913
3432.000000;3.372764
3431.000000;3.425785
3430.000000;3.944445
