Criado como novo conjunto de dados;"1909daniel.spp","-4237902.0 Secs"
6568.000000;1.529303
6567.000000;1.528281
6566.000000;1.527201
6565.000000;1.526056
6564.000000;1.524885
6563.000000;1.523636
6562.000000;1.522230
6561.000000;1.520775
6560.000000;1.519504
6559.000000;1.518436
6558.000000;1.517262
6557.000000;1.515714
6556.000000;1.513918
6555.000000;1.512249
6554.000000;1.510902
6553.000000;1.509755
6552.000000;1.508594
6551.000000;1.507334
6550.000000;1.506027
6549.000000;1.504772
6548.000000;1.503647
6547.000000;1.502634
6546.000000;1.501623
6545.000000;1.500537
6544.000000;1.499450
6543.000000;1.498494
6542.000000;1.497641
6541.000000;1.496655
6540.000000;1.495315
6539.000000;1.493646
6538.000000;1.491919
6537.000000;1.490436
6536.000000;1.489307
6535.000000;1.488375
6534.000000;1.487350
6533.000000;1.486070
6532.000000;1.484645
6531.000000;1.483327
6530.000000;1.482250
6529.000000;1.481318
6528.000000;1.480350
6527.000000;1.479286
6526.000000;1.478233
6525.000000;1.477322
6524.000000;1.476545
6523.000000;1.475725
6522.000000;1.474694
6521.000000;1.473494
6520.000000;1.472361
6519.000000;1.471452
6518.000000;1.470626
6517.000000;1.469579
6516.000000;1.468166
6515.000000;1.466531
6514.000000;1.464913
6513.000000;1.463457
6512.000000;1.462220
6511.000000;1.461248
6510.000000;1.460514
6509.000000;1.459825
6508.000000;1.458918
6507.000000;1.457685
6506.000000;1.456270
6505.000000;1.454937
6504.000000;1.453885
6503.000000;1.453164
6502.000000;1.452690
6501.000000;1.452280
6500.000000;1.451717
6499.000000;1.450845
6498.000000;1.449652
6497.000000;1.448264
6496.000000;1.446855
6495.000000;1.445551
6494.000000;1.444399
6493.000000;1.443375
6492.000000;1.442417
6491.000000;1.441426
6490.000000;1.440303
6489.000000;1.439036
6488.000000;1.437778
6487.000000;1.436768
6486.000000;1.436117
6485.000000;1.435656
6484.000000;1.435045
6483.000000;1.434058
6482.000000;1.432754
6481.000000;1.431390
6480.000000;1.430191
6479.000000;1.429212
6478.000000;1.428353
6477.000000;1.427481
6476.000000;1.426544
6475.000000;1.425600
6474.000000;1.424739
6473.000000;1.423980
6472.000000;1.423225
6471.000000;1.422345
6470.000000;1.421310
6469.000000;1.420216
6468.000000;1.419183
6467.000000;1.418218
6466.000000;1.417206
6465.000000;1.416077
6464.000000;1.414937
6463.000000;1.413978
6462.000000;1.413228
6461.000000;1.412478
6460.000000;1.411507
6459.000000;1.410361
6458.000000;1.409304
6457.000000;1.408503
6456.000000;1.407843
6455.000000;1.407077
6454.000000;1.406109
6453.000000;1.405057
6452.000000;1.404083
6451.000000;1.403222
6450.000000;1.402395
6449.000000;1.401536
6448.000000;1.400680
6447.000000;1.399898
6446.000000;1.399190
6445.000000;1.398473
6444.000000;1.397712
6443.000000;1.396975
6442.000000;1.396298
6441.000000;1.395566
6440.000000;1.394635
6439.000000;1.393574
6438.000000;1.392634
6437.000000;1.391928
6436.000000;1.391278
6435.000000;1.390461
6434.000000;1.389505
6433.000000;1.388620
6432.000000;1.387896
6431.000000;1.387206
6430.000000;1.386400
6429.000000;1.385472
6428.000000;1.384511
6427.000000;1.383583
6426.000000;1.382702
6425.000000;1.381868
6424.000000;1.381084
6423.000000;1.380360
6422.000000;1.379694
6421.000000;1.379048
6420.000000;1.378352
6419.000000;1.377580
6418.000000;1.376788
6417.000000;1.376032
6416.000000;1.375297
6415.000000;1.374534
6414.000000;1.373719
6413.000000;1.372830
6412.000000;1.371833
6411.000000;1.370790
6410.000000;1.369913
6409.000000;1.369351
6408.000000;1.368954
6407.000000;1.368408
6406.000000;1.367617
6405.000000;1.366797
6404.000000;1.366137
6403.000000;1.365549
6402.000000;1.364843
6401.000000;1.364009
6400.000000;1.363166
6399.000000;1.362348
6398.000000;1.361495
6397.000000;1.360631
6396.000000;1.359880
6395.000000;1.359301
6394.000000;1.358805
6393.000000;1.358274
6392.000000;1.357668
6391.000000;1.357009
6390.000000;1.356321
6389.000000;1.355609
6388.000000;1.354870
6387.000000;1.354100
6386.000000;1.353332
6385.000000;1.352648
6384.000000;1.352104
6383.000000;1.351640
6382.000000;1.351138
6381.000000;1.350550
6380.000000;1.349917
6379.000000;1.349254
6378.000000;1.348519
6377.000000;1.347704
6376.000000;1.346912
6375.000000;1.346241
6374.000000;1.345666
6373.000000;1.345061
6372.000000;1.344349
6371.000000;1.343557
6370.000000;1.342745
6369.000000;1.341948
6368.000000;1.341200
6367.000000;1.340575
6366.000000;1.340130
6365.000000;1.339816
6364.000000;1.339466
6363.000000;1.338922
6362.000000;1.338155
6361.000000;1.337271
6360.000000;1.336403
6359.000000;1.335629
6358.000000;1.334969
6357.000000;1.334414
6356.000000;1.333919
6355.000000;1.333412
6354.000000;1.332843
6353.000000;1.332237
6352.000000;1.331674
6351.000000;1.331192
6350.000000;1.330750
6349.000000;1.330265
6348.000000;1.329684
6347.000000;1.329016
6346.000000;1.328320
6345.000000;1.327653
6344.000000;1.327026
6343.000000;1.326406
6342.000000;1.325769
6341.000000;1.325140
6340.000000;1.324555
6339.000000;1.324004
6338.000000;1.323449
6337.000000;1.322893
6336.000000;1.322389
6335.000000;1.321963
6334.000000;1.321565
6333.000000;1.321115
6332.000000;1.320574
6331.000000;1.319943
6330.000000;1.319232
6329.000000;1.318487
6328.000000;1.317827
6327.000000;1.317386
6326.000000;1.317180
6325.000000;1.317050
6324.000000;1.316783
6323.000000;1.316278
6322.000000;1.315582
6321.000000;1.314804
6320.000000;1.314033
6319.000000;1.313334
6318.000000;1.312756
6317.000000;1.312312
6316.000000;1.311949
6315.000000;1.311579
6314.000000;1.311126
6313.000000;1.310553
6312.000000;1.309876
6311.000000;1.309182
6310.000000;1.308607
6309.000000;1.308243
6308.000000;1.308035
6307.000000;1.307803
6306.000000;1.307392
6305.000000;1.306803
6304.000000;1.306155
6303.000000;1.305550
6302.000000;1.304993
6301.000000;1.304438
6300.000000;1.303873
6299.000000;1.303315
6298.000000;1.302767
6297.000000;1.302223
6296.000000;1.301727
6295.000000;1.301366
6294.000000;1.301158
6293.000000;1.300986
6292.000000;1.300673
6291.000000;1.300136
6290.000000;1.299451
6289.000000;1.298780
6288.000000;1.298261
6287.000000;1.297931
6286.000000;1.297701
6285.000000;1.297414
6284.000000;1.296973
6283.000000;1.296444
6282.000000;1.295979
6281.000000;1.295634
6280.000000;1.295294
6279.000000;1.294814
6278.000000;1.294191
6277.000000;1.293552
6276.000000;1.293002
6275.000000;1.292531
6274.000000;1.292059
6273.000000;1.291535
6272.000000;1.290977
6271.000000;1.290451
6270.000000;1.290016
6269.000000;1.289682
6268.000000;1.289426
6267.000000;1.289221
6266.000000;1.289045
6265.000000;1.288851
6264.000000;1.288582
6263.000000;1.288222
6262.000000;1.287804
6261.000000;1.287356
6260.000000;1.286878
6259.000000;1.286389
6258.000000;1.285953
6257.000000;1.285595
6256.000000;1.285237
6255.000000;1.284776
6254.000000;1.284231
6253.000000;1.283735
6252.000000;1.283366
6251.000000;1.283029
6250.000000;1.282555
6249.000000;1.281901
6248.000000;1.281225
6247.000000;1.280733
6246.000000;1.280482
6245.000000;1.280341
6244.000000;1.280162
6243.000000;1.279941
6242.000000;1.279771
6241.000000;1.279673
6240.000000;1.279540
6239.000000;1.279280
6238.000000;1.278900
6237.000000;1.278443
6236.000000;1.277912
6235.000000;1.277327
6234.000000;1.276789
6233.000000;1.276392
6232.000000;1.276098
6231.000000;1.275780
6230.000000;1.275372
6229.000000;1.274915
6228.000000;1.274468
6227.000000;1.274072
6226.000000;1.273764
6225.000000;1.273537
6224.000000;1.273285
6223.000000;1.272888
6222.000000;1.272377
6221.000000;1.271927
6220.000000;1.271653
6219.000000;1.271481
6218.000000;1.271269
6217.000000;1.270980
6216.000000;1.270666
6215.000000;1.270346
6214.000000;1.269983
6213.000000;1.269573
6212.000000;1.269170
6211.000000;1.268824
6210.000000;1.268532
6209.000000;1.268268
6208.000000;1.268012
6207.000000;1.267747
6206.000000;1.267461
6205.000000;1.267171
6204.000000;1.266909
6203.000000;1.266681
6202.000000;1.266435
6201.000000;1.266119
6200.000000;1.265736
6199.000000;1.265343
6198.000000;1.264985
6197.000000;1.264659
6196.000000;1.264346
6195.000000;1.264058
6194.000000;1.263806
6193.000000;1.263549
6192.000000;1.263209
6191.000000;1.262771
6190.000000;1.262324
6189.000000;1.261963
6188.000000;1.261681
6187.000000;1.261393
6186.000000;1.261052
6185.000000;1.260700
6184.000000;1.260411
6183.000000;1.260223
6182.000000;1.260131
6181.000000;1.260102
6180.000000;1.260069
6179.000000;1.259952
6178.000000;1.259700
6177.000000;1.259332
6176.000000;1.258927
6175.000000;1.258578
6174.000000;1.258334
6173.000000;1.258151
6172.000000;1.257915
6171.000000;1.257540
6170.000000;1.257065
6169.000000;1.256616
6168.000000;1.256270
6167.000000;1.255996
6166.000000;1.255732
6165.000000;1.255474
6164.000000;1.255257
6163.000000;1.255098
6162.000000;1.254974
6161.000000;1.254847
6160.000000;1.254679
6159.000000;1.254430
6158.000000;1.254087
6157.000000;1.253669
6156.000000;1.253213
6155.000000;1.252742
6154.000000;1.252289
6153.000000;1.251914
6152.000000;1.251668
6151.000000;1.251537
6150.000000;1.251442
6149.000000;1.251310
6148.000000;1.251127
6147.000000;1.250926
6146.000000;1.250741
6145.000000;1.250585
6144.000000;1.250445
6143.000000;1.250287
6142.000000;1.250070
6141.000000;1.249773
6140.000000;1.249424
6139.000000;1.249074
6138.000000;1.248765
6137.000000;1.248502
6136.000000;1.248277
6135.000000;1.248087
6134.000000;1.247917
6133.000000;1.247728
6132.000000;1.247480
6131.000000;1.247173
6130.000000;1.246854
6129.000000;1.246576
6128.000000;1.246351
6127.000000;1.246150
6126.000000;1.245948
6125.000000;1.245757
6124.000000;1.245599
6123.000000;1.245460
6122.000000;1.245280
6121.000000;1.245020
6120.000000;1.244721
6119.000000;1.244467
6118.000000;1.244289
6117.000000;1.244140
6116.000000;1.243969
6115.000000;1.243774
6114.000000;1.243572
6113.000000;1.243357
6112.000000;1.243121
6111.000000;1.242886
6110.000000;1.242659
6109.000000;1.242404
6108.000000;1.242109
6107.000000;1.241856
6106.000000;1.241736
6105.000000;1.241709
6104.000000;1.241640
6103.000000;1.241471
6102.000000;1.241274
6101.000000;1.241125
6100.000000;1.241008
6099.000000;1.240887
6098.000000;1.240782
6097.000000;1.240720
6096.000000;1.240654
6095.000000;1.240514
6094.000000;1.240293
6093.000000;1.240041
6092.000000;1.239791
6091.000000;1.239548
6090.000000;1.239316
6089.000000;1.239103
6088.000000;1.238916
6087.000000;1.238763
6086.000000;1.238634
6085.000000;1.238469
6084.000000;1.238190
6083.000000;1.237811
6082.000000;1.237448
6081.000000;1.237209
6080.000000;1.237098
6079.000000;1.237063
6078.000000;1.237059
6077.000000;1.237017
6076.000000;1.236843
6075.000000;1.236531
6074.000000;1.236231
6073.000000;1.236088
6072.000000;1.236062
6071.000000;1.235975
6070.000000;1.235738
6069.000000;1.235433
6068.000000;1.235199
6067.000000;1.235101
6066.000000;1.235116
6065.000000;1.235161
6064.000000;1.235114
6063.000000;1.234905
6062.000000;1.234594
6061.000000;1.234331
6060.000000;1.234218
6059.000000;1.234246
6058.000000;1.234340
6057.000000;1.234421
6056.000000;1.234414
6055.000000;1.234286
6054.000000;1.234086
6053.000000;1.233883
6052.000000;1.233681
6051.000000;1.233434
6050.000000;1.233160
6049.000000;1.232945
6048.000000;1.232833
6047.000000;1.232771
6046.000000;1.232698
6045.000000;1.232618
6044.000000;1.232561
6043.000000;1.232507
6042.000000;1.232410
6041.000000;1.232257
6040.000000;1.232072
6039.000000;1.231879
6038.000000;1.231682
6037.000000;1.231471
6036.000000;1.231241
6035.000000;1.231019
6034.000000;1.230860
6033.000000;1.230792
6032.000000;1.230761
6031.000000;1.230679
6030.000000;1.230516
6029.000000;1.230324
6028.000000;1.230149
6027.000000;1.229994
6026.000000;1.229861
6025.000000;1.229776
6024.000000;1.229748
6023.000000;1.229746
6022.000000;1.229749
6021.000000;1.229788
6020.000000;1.229888
6019.000000;1.229999
6018.000000;1.230001
6017.000000;1.229810
6016.000000;1.229477
6015.000000;1.229182
6014.000000;1.229117
6013.000000;1.229333
6012.000000;1.229677
6011.000000;1.229922
6010.000000;1.229939
6009.000000;1.229758
6008.000000;1.229488
6007.000000;1.229226
6006.000000;1.229026
6005.000000;1.228889
6004.000000;1.228764
6003.000000;1.228608
6002.000000;1.228447
6001.000000;1.228341
6000.000000;1.228286
5999.000000;1.228189
5998.000000;1.227973
5997.000000;1.227673
5996.000000;1.227401
5995.000000;1.227256
5994.000000;1.227274
5993.000000;1.227416
5992.000000;1.227570
5991.000000;1.227616
5990.000000;1.227521
5989.000000;1.227379
5988.000000;1.227310
5987.000000;1.227340
5986.000000;1.227393
5985.000000;1.227391
5984.000000;1.227322
5983.000000;1.227241
5982.000000;1.227222
5981.000000;1.227305
5980.000000;1.227455
5979.000000;1.227573
5978.000000;1.227566
5977.000000;1.227434
5976.000000;1.227284
5975.000000;1.227241
5974.000000;1.227339
5973.000000;1.227483
5972.000000;1.227531
5971.000000;1.227412
5970.000000;1.227192
5969.000000;1.227012
5968.000000;1.226964
5967.000000;1.227021
5966.000000;1.227083
5965.000000;1.227083
5964.000000;1.227043
5963.000000;1.227032
5962.000000;1.227070
5961.000000;1.227107
5960.000000;1.227095
5959.000000;1.227054
5958.000000;1.227037
5957.000000;1.227066
5956.000000;1.227141
5955.000000;1.227281
5954.000000;1.227499
5953.000000;1.227736
5952.000000;1.227888
5951.000000;1.227911
5950.000000;1.227867
5949.000000;1.227834
5948.000000;1.227840
5947.000000;1.227890
5946.000000;1.227986
5945.000000;1.228064
5944.000000;1.228009
5943.000000;1.227786
5942.000000;1.227511
5941.000000;1.227332
5940.000000;1.227274
5939.000000;1.227288
5938.000000;1.227370
5937.000000;1.227553
5936.000000;1.227791
5935.000000;1.227974
5934.000000;1.228072
5933.000000;1.228166
5932.000000;1.228317
5931.000000;1.228471
5930.000000;1.228545
5929.000000;1.228528
5928.000000;1.228475
5927.000000;1.228436
5926.000000;1.228437
5925.000000;1.228483
5924.000000;1.228552
5923.000000;1.228592
5922.000000;1.228570
5921.000000;1.228514
5920.000000;1.228511
5919.000000;1.228644
5918.000000;1.228921
5917.000000;1.229232
5916.000000;1.229414
5915.000000;1.229393
5914.000000;1.229265
5913.000000;1.229200
5912.000000;1.229273
5911.000000;1.229416
5910.000000;1.229538
5909.000000;1.229610
5908.000000;1.229644
5907.000000;1.229636
5906.000000;1.229578
5905.000000;1.229491
5904.000000;1.229425
5903.000000;1.229428
5902.000000;1.229516
5901.000000;1.229663
5900.000000;1.229818
5899.000000;1.229961
5898.000000;1.230117
5897.000000;1.230305
5896.000000;1.230479
5895.000000;1.230587
5894.000000;1.230642
5893.000000;1.230709
5892.000000;1.230810
5891.000000;1.230909
5890.000000;1.230988
5889.000000;1.231089
5888.000000;1.231251
5887.000000;1.231460
5886.000000;1.231664
5885.000000;1.231830
5884.000000;1.231952
5883.000000;1.232048
5882.000000;1.232140
5881.000000;1.232235
5880.000000;1.232311
5879.000000;1.232349
5878.000000;1.232376
5877.000000;1.232449
5876.000000;1.232588
5875.000000;1.232759
5874.000000;1.232926
5873.000000;1.233076
5872.000000;1.233201
5871.000000;1.233287
5870.000000;1.233354
5869.000000;1.233469
5868.000000;1.233703
5867.000000;1.234069
5866.000000;1.234494
5865.000000;1.234862
5864.000000;1.235072
5863.000000;1.235101
5862.000000;1.235026
5861.000000;1.234975
5860.000000;1.235042
5859.000000;1.235235
5858.000000;1.235495
5857.000000;1.235763
5856.000000;1.236017
5855.000000;1.236270
5854.000000;1.236509
5853.000000;1.236675
5852.000000;1.236722
5851.000000;1.236708
5850.000000;1.236767
5849.000000;1.236961
5848.000000;1.237211
5847.000000;1.237419
5846.000000;1.237598
5845.000000;1.237829
5844.000000;1.238111
5843.000000;1.238362
5842.000000;1.238547
5841.000000;1.238734
5840.000000;1.238985
5839.000000;1.239263
5838.000000;1.239497
5837.000000;1.239693
5836.000000;1.239936
5835.000000;1.240274
5834.000000;1.240657
5833.000000;1.240994
5832.000000;1.241253
5831.000000;1.241479
5830.000000;1.241722
5829.000000;1.241994
5828.000000;1.242298
5827.000000;1.242659
5826.000000;1.243081
5825.000000;1.243480
5824.000000;1.243748
5823.000000;1.243877
5822.000000;1.243993
5821.000000;1.244219
5820.000000;1.244577
5819.000000;1.245006
5818.000000;1.245437
5817.000000;1.245795
5816.000000;1.246020
5815.000000;1.246133
5814.000000;1.246249
5813.000000;1.246461
5812.000000;1.246748
5811.000000;1.247026
5810.000000;1.247260
5809.000000;1.247478
5808.000000;1.247717
5807.000000;1.248008
5806.000000;1.248376
5805.000000;1.248797
5804.000000;1.249178
5803.000000;1.249465
5802.000000;1.249720
5801.000000;1.250061
5800.000000;1.250535
5799.000000;1.251095
5798.000000;1.251663
5797.000000;1.252156
5796.000000;1.252496
5795.000000;1.252684
5794.000000;1.252830
5793.000000;1.253061
5792.000000;1.253407
5791.000000;1.253834
5790.000000;1.254330
5789.000000;1.254878
5788.000000;1.255387
5787.000000;1.255751
5786.000000;1.255979
5785.000000;1.256183
5784.000000;1.256452
5783.000000;1.256798
5782.000000;1.257215
5781.000000;1.257686
5780.000000;1.258144
5779.000000;1.258520
5778.000000;1.258841
5777.000000;1.259193
5776.000000;1.259591
5775.000000;1.259968
5774.000000;1.260298
5773.000000;1.260647
5772.000000;1.261074
5771.000000;1.261561
5770.000000;1.262060
5769.000000;1.262540
5768.000000;1.262995
5767.000000;1.263452
5766.000000;1.263982
5765.000000;1.264617
5764.000000;1.265262
5763.000000;1.265777
5762.000000;1.266152
5761.000000;1.266512
5760.000000;1.266930
5759.000000;1.267345
5758.000000;1.267712
5757.000000;1.268125
5756.000000;1.268705
5755.000000;1.269438
5754.000000;1.270191
5753.000000;1.270844
5752.000000;1.271358
5751.000000;1.271764
5750.000000;1.272140
5749.000000;1.272580
5748.000000;1.273123
5747.000000;1.273734
5746.000000;1.274352
5745.000000;1.274950
5744.000000;1.275523
5743.000000;1.276069
5742.000000;1.276619
5741.000000;1.277208
5740.000000;1.277815
5739.000000;1.278369
5738.000000;1.278850
5737.000000;1.279321
5736.000000;1.279848
5735.000000;1.280417
5734.000000;1.280990
5733.000000;1.281584
5732.000000;1.282242
5731.000000;1.282962
5730.000000;1.283685
5729.000000;1.284343
5728.000000;1.284905
5727.000000;1.285387
5726.000000;1.285857
5725.000000;1.286388
5724.000000;1.286994
5723.000000;1.287631
5722.000000;1.288273
5721.000000;1.288946
5720.000000;1.289669
5719.000000;1.290409
5718.000000;1.291131
5717.000000;1.291838
5716.000000;1.292529
5715.000000;1.293163
5714.000000;1.293713
5713.000000;1.294219
5712.000000;1.294752
5711.000000;1.295339
5710.000000;1.295950
5709.000000;1.296562
5708.000000;1.297185
5707.000000;1.297857
5706.000000;1.298627
5705.000000;1.299533
5704.000000;1.300561
5703.000000;1.301629
5702.000000;1.302633
5701.000000;1.303520
5700.000000;1.304304
5699.000000;1.305015
5698.000000;1.305662
5697.000000;1.306240
5696.000000;1.306791
5695.000000;1.307369
