Criado como novo conjunto de dados;"1909daniel.spp","-4267063.9 Secs"
6585.000000;1.551147
6584.000000;1.549627
6583.000000;1.548136
6582.000000;1.546547
6581.000000;1.544774
6580.000000;1.542766
6579.000000;1.540537
6578.000000;1.538280
6577.000000;1.536355
6576.000000;1.534977
6575.000000;1.533913
6574.000000;1.532657
6573.000000;1.530959
6572.000000;1.529041
6571.000000;1.527261
6570.000000;1.525707
6569.000000;1.524236
6568.000000;1.522761
6567.000000;1.521342
6566.000000;1.520021
6565.000000;1.518722
6564.000000;1.517329
6563.000000;1.515779
6562.000000;1.514044
6561.000000;1.512102
6560.000000;1.509989
6559.000000;1.507852
6558.000000;1.505929
6557.000000;1.504424
6556.000000;1.503355
6555.000000;1.502508
6554.000000;1.501578
6553.000000;1.500396
6552.000000;1.498995
6551.000000;1.497470
6550.000000;1.495869
6549.000000;1.494248
6548.000000;1.492723
6547.000000;1.491370
6546.000000;1.490115
6545.000000;1.488817
6544.000000;1.487416
6543.000000;1.485928
6542.000000;1.484369
6541.000000;1.482779
6540.000000;1.481266
6539.000000;1.479899
6538.000000;1.478562
6537.000000;1.477073
6536.000000;1.475439
6535.000000;1.473854
6534.000000;1.472417
6533.000000;1.470983
6532.000000;1.469378
6531.000000;1.467635
6530.000000;1.465943
6529.000000;1.464437
6528.000000;1.463134
6527.000000;1.461985
6526.000000;1.460880
6525.000000;1.459680
6524.000000;1.458315
6523.000000;1.456842
6522.000000;1.455331
6521.000000;1.453772
6520.000000;1.452184
6519.000000;1.450729
6518.000000;1.449555
6517.000000;1.448542
6516.000000;1.447352
6515.000000;1.445771
6514.000000;1.443915
6513.000000;1.442084
6512.000000;1.440504
6511.000000;1.439245
6510.000000;1.438247
6509.000000;1.437366
6508.000000;1.436448
6507.000000;1.435452
6506.000000;1.434427
6505.000000;1.433340
6504.000000;1.432016
6503.000000;1.430364
6502.000000;1.428609
6501.000000;1.427145
6500.000000;1.426140
6499.000000;1.425376
6498.000000;1.424535
6497.000000;1.423553
6496.000000;1.422595
6495.000000;1.421742
6494.000000;1.420840
6493.000000;1.419690
6492.000000;1.418295
6491.000000;1.416808
6490.000000;1.415295
6489.000000;1.413676
6488.000000;1.411927
6487.000000;1.410214
6486.000000;1.408747
6485.000000;1.407554
6484.000000;1.406500
6483.000000;1.405482
6482.000000;1.404513
6481.000000;1.403579
6480.000000;1.402555
6479.000000;1.401335
6478.000000;1.399991
6477.000000;1.398720
6476.000000;1.397644
6475.000000;1.396684
6474.000000;1.395657
6473.000000;1.394455
6472.000000;1.393126
6471.000000;1.391800
6470.000000;1.390533
6469.000000;1.389275
6468.000000;1.387988
6467.000000;1.386767
6466.000000;1.385763
6465.000000;1.384987
6464.000000;1.384258
6463.000000;1.383376
6462.000000;1.382311
6461.000000;1.381182
6460.000000;1.380099
6459.000000;1.379060
6458.000000;1.377975
6457.000000;1.376769
6456.000000;1.375458
6455.000000;1.374149
6454.000000;1.372952
6453.000000;1.371879
6452.000000;1.370863
6451.000000;1.369884
6450.000000;1.368989
6449.000000;1.368172
6448.000000;1.367295
6447.000000;1.366221
6446.000000;1.365001
6445.000000;1.363845
6444.000000;1.362881
6443.000000;1.362015
6442.000000;1.361060
6441.000000;1.359981
6440.000000;1.358942
6439.000000;1.358122
6438.000000;1.357512
6437.000000;1.356920
6436.000000;1.356150
6435.000000;1.355138
6434.000000;1.353915
6433.000000;1.352533
6432.000000;1.351085
6431.000000;1.349740
6430.000000;1.348650
6429.000000;1.347810
6428.000000;1.347068
6427.000000;1.346316
6426.000000;1.345581
6425.000000;1.344911
6424.000000;1.344251
6423.000000;1.343503
6422.000000;1.342648
6421.000000;1.341740
6420.000000;1.340804
6419.000000;1.339808
6418.000000;1.338738
6417.000000;1.337638
6416.000000;1.336592
6415.000000;1.335672
6414.000000;1.334883
6413.000000;1.334143
6412.000000;1.333343
6411.000000;1.332442
6410.000000;1.331473
6409.000000;1.330463
6408.000000;1.329394
6407.000000;1.328290
6406.000000;1.327243
6405.000000;1.326318
6404.000000;1.325478
6403.000000;1.324661
6402.000000;1.323862
6401.000000;1.323077
6400.000000;1.322269
6399.000000;1.321445
6398.000000;1.320718
6397.000000;1.320166
6396.000000;1.319680
6395.000000;1.319046
6394.000000;1.318170
6393.000000;1.317131
6392.000000;1.316047
6391.000000;1.314987
6390.000000;1.314002
6389.000000;1.313115
6388.000000;1.312280
6387.000000;1.311433
6386.000000;1.310603
6385.000000;1.309878
6384.000000;1.309278
6383.000000;1.308741
6382.000000;1.308228
6381.000000;1.307710
6380.000000;1.307069
6379.000000;1.306167
6378.000000;1.305046
6377.000000;1.303967
6376.000000;1.303149
6375.000000;1.302575
6374.000000;1.302084
6373.000000;1.301553
6372.000000;1.300911
6371.000000;1.300103
6370.000000;1.299148
6369.000000;1.298195
6368.000000;1.297401
6367.000000;1.296790
6366.000000;1.296264
6365.000000;1.295729
6364.000000;1.295133
6363.000000;1.294419
6362.000000;1.293546
6361.000000;1.292542
6360.000000;1.291494
6359.000000;1.290504
6358.000000;1.289674
6357.000000;1.289075
6356.000000;1.288666
6355.000000;1.288282
6354.000000;1.287781
6353.000000;1.287177
6352.000000;1.286564
6351.000000;1.285939
6350.000000;1.285208
6349.000000;1.284346
6348.000000;1.283451
6347.000000;1.282631
6346.000000;1.281908
6345.000000;1.281263
6344.000000;1.280666
6343.000000;1.280040
6342.000000;1.279269
6341.000000;1.278331
6340.000000;1.277379
6339.000000;1.276614
6338.000000;1.276078
6337.000000;1.275632
6336.000000;1.275110
6335.000000;1.274475
6334.000000;1.273824
6333.000000;1.273271
6332.000000;1.272836
6331.000000;1.272407
6330.000000;1.271827
6329.000000;1.271040
6328.000000;1.270161
6327.000000;1.269372
6326.000000;1.268745
6325.000000;1.268211
6324.000000;1.267672
6323.000000;1.267098
6322.000000;1.266488
6321.000000;1.265818
6320.000000;1.265089
6319.000000;1.264379
6318.000000;1.263779
6317.000000;1.263272
6316.000000;1.262754
6315.000000;1.262169
6314.000000;1.261574
6313.000000;1.261049
6312.000000;1.260599
6311.000000;1.260186
6310.000000;1.259791
6309.000000;1.259396
6308.000000;1.258937
6307.000000;1.258343
6306.000000;1.257617
6305.000000;1.256849
6304.000000;1.256140
6303.000000;1.255535
6302.000000;1.255012
6301.000000;1.254521
6300.000000;1.254019
6299.000000;1.253489
6298.000000;1.252914
6297.000000;1.252261
6296.000000;1.251533
6295.000000;1.250821
6294.000000;1.250243
6293.000000;1.249790
6292.000000;1.249303
6291.000000;1.248652
6290.000000;1.247888
6289.000000;1.247183
6288.000000;1.246640
6287.000000;1.246229
6286.000000;1.245876
6285.000000;1.245544
6284.000000;1.245224
6283.000000;1.244901
6282.000000;1.244539
6281.000000;1.244074
6280.000000;1.243444
6279.000000;1.242669
6278.000000;1.241877
6277.000000;1.241196
6276.000000;1.240657
6275.000000;1.240236
6274.000000;1.239930
6273.000000;1.239729
6272.000000;1.239526
6271.000000;1.239168
6270.000000;1.238620
6269.000000;1.237999
6268.000000;1.237428
6267.000000;1.236920
6266.000000;1.236426
6265.000000;1.235919
6264.000000;1.235412
6263.000000;1.234940
6262.000000;1.234537
6261.000000;1.234200
6260.000000;1.233861
6259.000000;1.233447
6258.000000;1.232959
6257.000000;1.232443
6256.000000;1.231907
6255.000000;1.231330
6254.000000;1.230749
6253.000000;1.230264
6252.000000;1.229907
6251.000000;1.229602
6250.000000;1.229268
6249.000000;1.228882
6248.000000;1.228409
6247.000000;1.227762
6246.000000;1.226914
6245.000000;1.226010
6244.000000;1.225284
6243.000000;1.224860
6242.000000;1.224667
6241.000000;1.224514
6240.000000;1.224232
6239.000000;1.223792
6238.000000;1.223316
6237.000000;1.222960
6236.000000;1.222733
6235.000000;1.222484
6234.000000;1.222081
6233.000000;1.221563
6232.000000;1.221085
6231.000000;1.220746
6230.000000;1.220521
6229.000000;1.220311
6228.000000;1.220000
6227.000000;1.219519
6226.000000;1.218907
6225.000000;1.218300
6224.000000;1.217812
6223.000000;1.217429
6222.000000;1.217065
6221.000000;1.216680
6220.000000;1.216295
6219.000000;1.215921
6218.000000;1.215541
6217.000000;1.215159
6216.000000;1.214801
6215.000000;1.214451
6214.000000;1.214047
6213.000000;1.213568
6212.000000;1.213090
6211.000000;1.212727
6210.000000;1.212518
6209.000000;1.212391
6208.000000;1.212222
6207.000000;1.211923
6206.000000;1.211495
6205.000000;1.211010
6204.000000;1.210529
6203.000000;1.210057
6202.000000;1.209581
6201.000000;1.209120
6200.000000;1.208724
6199.000000;1.208393
6198.000000;1.208057
6197.000000;1.207650
6196.000000;1.207195
6195.000000;1.206798
6194.000000;1.206535
6193.000000;1.206379
6192.000000;1.206229
6191.000000;1.206001
6190.000000;1.205687
6189.000000;1.205323
6188.000000;1.204939
6187.000000;1.204544
6186.000000;1.204138
6185.000000;1.203713
6184.000000;1.203259
6183.000000;1.202784
6182.000000;1.202327
6181.000000;1.201917
6180.000000;1.201557
6179.000000;1.201247
6178.000000;1.201018
6177.000000;1.200889
6176.000000;1.200795
6175.000000;1.200604
6174.000000;1.200231
6173.000000;1.199708
6172.000000;1.199154
6171.000000;1.198693
6170.000000;1.198395
6169.000000;1.198238
6168.000000;1.198118
6167.000000;1.197932
6166.000000;1.197665
6165.000000;1.197377
6164.000000;1.197091
6163.000000;1.196755
6162.000000;1.196322
6161.000000;1.195831
6160.000000;1.195379
6159.000000;1.195024
6158.000000;1.194775
6157.000000;1.194608
6156.000000;1.194478
6155.000000;1.194306
6154.000000;1.194029
6153.000000;1.193647
6152.000000;1.193223
6151.000000;1.192828
6150.000000;1.192494
6149.000000;1.192202
6148.000000;1.191906
6147.000000;1.191586
6146.000000;1.191284
6145.000000;1.191059
6144.000000;1.190897
6143.000000;1.190714
6142.000000;1.190473
6141.000000;1.190245
6140.000000;1.190101
6139.000000;1.189976
6138.000000;1.189730
6137.000000;1.189331
6136.000000;1.188909
6135.000000;1.188580
6134.000000;1.188306
6133.000000;1.187982
6132.000000;1.187614
6131.000000;1.187332
6130.000000;1.187214
6129.000000;1.187171
6128.000000;1.187047
6127.000000;1.186802
6126.000000;1.186528
6125.000000;1.186316
6124.000000;1.186147
6123.000000;1.185945
6122.000000;1.185672
6121.000000;1.185335
6120.000000;1.184947
6119.000000;1.184531
6118.000000;1.184155
6117.000000;1.183883
6116.000000;1.183677
6115.000000;1.183410
6114.000000;1.183015
6113.000000;1.182579
6112.000000;1.182257
6111.000000;1.182116
6110.000000;1.182093
6109.000000;1.182074
6108.000000;1.181974
6107.000000;1.181758
6106.000000;1.181461
6105.000000;1.181170
6104.000000;1.180960
6103.000000;1.180810
6102.000000;1.180626
6101.000000;1.180358
6100.000000;1.180066
6099.000000;1.179849
6098.000000;1.179713
6097.000000;1.179562
6096.000000;1.179309
6095.000000;1.178972
6094.000000;1.178651
6093.000000;1.178413
6092.000000;1.178233
6091.000000;1.178019
6090.000000;1.177705
6089.000000;1.177313
6088.000000;1.176946
6087.000000;1.176716
6086.000000;1.176650
6085.000000;1.176668
6084.000000;1.176650
6083.000000;1.176546
6082.000000;1.176403
6081.000000;1.176282
6080.000000;1.176177
6079.000000;1.176016
6078.000000;1.175742
6077.000000;1.175383
6076.000000;1.175043
6075.000000;1.174812
6074.000000;1.174686
6073.000000;1.174581
6072.000000;1.174430
6071.000000;1.174249
6070.000000;1.174076
6069.000000;1.173881
6068.000000;1.173589
6067.000000;1.173206
6066.000000;1.172852
6065.000000;1.172614
6064.000000;1.172449
6063.000000;1.172260
6062.000000;1.172045
6061.000000;1.171895
6060.000000;1.171856
6059.000000;1.171856
6058.000000;1.171780
6057.000000;1.171577
6056.000000;1.171290
6055.000000;1.171030
6054.000000;1.170911
6053.000000;1.170957
6052.000000;1.171059
6051.000000;1.171052
6050.000000;1.170857
6049.000000;1.170520
6048.000000;1.170142
6047.000000;1.169791
6046.000000;1.169498
6045.000000;1.169293
6044.000000;1.169202
6043.000000;1.169210
6042.000000;1.169241
6041.000000;1.169193
6040.000000;1.169019
6039.000000;1.168784
6038.000000;1.168612
6037.000000;1.168551
6036.000000;1.168521
6035.000000;1.168430
6034.000000;1.168291
6033.000000;1.168172
6032.000000;1.168053
6031.000000;1.167838
6030.000000;1.167505
6029.000000;1.167150
6028.000000;1.166872
6027.000000;1.166674
6026.000000;1.166521
6025.000000;1.166418
6024.000000;1.166376
6023.000000;1.166354
6022.000000;1.166311
6021.000000;1.166269
6020.000000;1.166271
6019.000000;1.166280
6018.000000;1.166203
6017.000000;1.166016
6016.000000;1.165811
6015.000000;1.165692
6014.000000;1.165654
6013.000000;1.165605
6012.000000;1.165479
6011.000000;1.165318
6010.000000;1.165219
6009.000000;1.165223
6008.000000;1.165276
6007.000000;1.165291
6006.000000;1.165234
6005.000000;1.165129
6004.000000;1.165003
6003.000000;1.164865
6002.000000;1.164739
6001.000000;1.164675
6000.000000;1.164705
5999.000000;1.164789
5998.000000;1.164826
5997.000000;1.164738
5996.000000;1.164534
5995.000000;1.164305
5994.000000;1.164140
5993.000000;1.164036
5992.000000;1.163912
5991.000000;1.163723
5990.000000;1.163529
5989.000000;1.163435
5988.000000;1.163475
5987.000000;1.163599
5986.000000;1.163753
5985.000000;1.163904
5984.000000;1.163998
5983.000000;1.163955
5982.000000;1.163763
5981.000000;1.163531
5980.000000;1.163403
5979.000000;1.163432
5978.000000;1.163553
5977.000000;1.163672
5976.000000;1.163717
5975.000000;1.163655
5974.000000;1.163497
5973.000000;1.163302
5972.000000;1.163155
5971.000000;1.163105
5970.000000;1.163149
5969.000000;1.163258
5968.000000;1.163397
5967.000000;1.163511
5966.000000;1.163544
5965.000000;1.163475
5964.000000;1.163340
5963.000000;1.163191
5962.000000;1.163045
5961.000000;1.162895
5960.000000;1.162763
5959.000000;1.162710
5958.000000;1.162769
5957.000000;1.162890
5956.000000;1.162974
5955.000000;1.162968
5954.000000;1.162892
5953.000000;1.162798
5952.000000;1.162704
5951.000000;1.162622
5950.000000;1.162589
5949.000000;1.162664
5948.000000;1.162865
5947.000000;1.163127
5946.000000;1.163339
5945.000000;1.163417
5944.000000;1.163359
5943.000000;1.163221
5942.000000;1.163058
5941.000000;1.162900
5940.000000;1.162779
5939.000000;1.162743
5938.000000;1.162799
5937.000000;1.162883
5936.000000;1.162916
5935.000000;1.162902
5934.000000;1.162912
5933.000000;1.162985
5932.000000;1.163083
5931.000000;1.163166
5930.000000;1.163254
5929.000000;1.163384
5928.000000;1.163556
5927.000000;1.163745
5926.000000;1.163920
5925.000000;1.164023
5924.000000;1.163995
5923.000000;1.163860
5922.000000;1.163742
5921.000000;1.163736
5920.000000;1.163811
5919.000000;1.163888
5918.000000;1.163979
5917.000000;1.164160
5916.000000;1.164417
5915.000000;1.164624
5914.000000;1.164673
5913.000000;1.164582
5912.000000;1.164465
5911.000000;1.164431
5910.000000;1.164521
5909.000000;1.164677
5908.000000;1.164774
5907.000000;1.164737
5906.000000;1.164629
5905.000000;1.164603
5904.000000;1.164746
5903.000000;1.165004
5902.000000;1.165265
5901.000000;1.165454
5900.000000;1.165566
5899.000000;1.165646
5898.000000;1.165763
5897.000000;1.165954
5896.000000;1.166165
5895.000000;1.166285
5894.000000;1.166269
5893.000000;1.166185
5892.000000;1.166133
5891.000000;1.166160
5890.000000;1.166255
5889.000000;1.166396
5888.000000;1.166563
5887.000000;1.166722
5886.000000;1.166831
5885.000000;1.166869
5884.000000;1.166857
5883.000000;1.166861
5882.000000;1.166964
5881.000000;1.167197
5880.000000;1.167496
5879.000000;1.167743
5878.000000;1.167868
5877.000000;1.167893
5876.000000;1.167887
5875.000000;1.167903
5874.000000;1.167964
5873.000000;1.168069
5872.000000;1.168193
5871.000000;1.168310
5870.000000;1.168425
5869.000000;1.168569
5868.000000;1.168761
5867.000000;1.169015
5866.000000;1.169357
5865.000000;1.169805
5864.000000;1.170309
5863.000000;1.170750
5862.000000;1.171025
5861.000000;1.171120
5860.000000;1.171102
5859.000000;1.171054
5858.000000;1.171050
5857.000000;1.171132
5856.000000;1.171303
5855.000000;1.171527
5854.000000;1.171767
5853.000000;1.171985
5852.000000;1.172133
5851.000000;1.172176
5850.000000;1.172152
5849.000000;1.172181
5848.000000;1.172379
5847.000000;1.172745
5846.000000;1.173155
5845.000000;1.173459
5844.000000;1.173591
5843.000000;1.173605
5842.000000;1.173634
5841.000000;1.173795
5840.000000;1.174103
5839.000000;1.174463
5838.000000;1.174753
5837.000000;1.174947
5836.000000;1.175139
5835.000000;1.175446
5834.000000;1.175877
5833.000000;1.176327
5832.000000;1.176697
5831.000000;1.176993
5830.000000;1.177291
5829.000000;1.177630
5828.000000;1.177976
5827.000000;1.178285
5826.000000;1.178546
5825.000000;1.178761
5824.000000;1.178925
5823.000000;1.179070
5822.000000;1.179278
5821.000000;1.179626
5820.000000;1.180116
5819.000000;1.180676
5818.000000;1.181210
5817.000000;1.181634
5816.000000;1.181901
5815.000000;1.182028
5814.000000;1.182095
5813.000000;1.182179
5812.000000;1.182326
5811.000000;1.182558
5810.000000;1.182889
5809.000000;1.183288
5808.000000;1.183668
5807.000000;1.183967
5806.000000;1.184216
5805.000000;1.184497
5804.000000;1.184862
5803.000000;1.185307
5802.000000;1.185801
5801.000000;1.186301
5800.000000;1.186754
5799.000000;1.187138
5798.000000;1.187487
5797.000000;1.187840
5796.000000;1.188187
5795.000000;1.188504
5794.000000;1.188830
5793.000000;1.189254
5792.000000;1.189822
5791.000000;1.190494
5790.000000;1.191170
5789.000000;1.191755
5788.000000;1.192207
5787.000000;1.192559
5786.000000;1.192888
5785.000000;1.193235
5784.000000;1.193590
5783.000000;1.193945
5782.000000;1.194322
5781.000000;1.194725
5780.000000;1.195098
5779.000000;1.195401
5778.000000;1.195684
5777.000000;1.196032
5776.000000;1.196472
5775.000000;1.196970
5774.000000;1.197497
5773.000000;1.198032
5772.000000;1.198519
5771.000000;1.198903
5770.000000;1.199214
5769.000000;1.199552
5768.000000;1.199979
5767.000000;1.200470
5766.000000;1.200967
5765.000000;1.201451
5764.000000;1.201956
5763.000000;1.202531
5762.000000;1.203196
5761.000000;1.203891
5760.000000;1.204514
5759.000000;1.205031
5758.000000;1.205517
5757.000000;1.206060
5756.000000;1.206662
5755.000000;1.207268
5754.000000;1.207872
5753.000000;1.208504
5752.000000;1.209157
5751.000000;1.209795
5750.000000;1.210423
5749.000000;1.211077
5748.000000;1.211743
5747.000000;1.212374
5746.000000;1.212958
5745.000000;1.213531
5744.000000;1.214109
5743.000000;1.214685
5742.000000;1.215276
5741.000000;1.215904
5740.000000;1.216526
5739.000000;1.217070
5738.000000;1.217547
5737.000000;1.218063
5736.000000;1.218686
5735.000000;1.219369
5734.000000;1.220022
5733.000000;1.220622
5732.000000;1.221213
5731.000000;1.221847
5730.000000;1.222535
5729.000000;1.223231
5728.000000;1.223859
5727.000000;1.224391
5726.000000;1.224916
5725.000000;1.225556
5724.000000;1.226335
5723.000000;1.227147
5722.000000;1.227872
5721.000000;1.228476
5720.000000;1.229002
5719.000000;1.229542
5718.000000;1.230195
5717.000000;1.231006
5716.000000;1.231906
5715.000000;1.232763
5714.000000;1.233500
5713.000000;1.234133
5712.000000;1.234711
