Criado como novo conjunto de dados;"1909daniel.spp","-4244202.4 Secs"
6574.000000;1.612766
6573.000000;1.611324
6572.000000;1.609803
6571.000000;1.608154
6570.000000;1.606492
6569.000000;1.604987
6568.000000;1.603570
6567.000000;1.601995
6566.000000;1.600208
6565.000000;1.598455
6564.000000;1.596935
6563.000000;1.595557
6562.000000;1.594153
6561.000000;1.592714
6560.000000;1.591266
6559.000000;1.589668
6558.000000;1.587781
6557.000000;1.585759
6556.000000;1.583971
6555.000000;1.582632
6554.000000;1.581611
6553.000000;1.580582
6552.000000;1.579269
6551.000000;1.577616
6550.000000;1.575848
6549.000000;1.574295
6548.000000;1.573033
6547.000000;1.571745
6546.000000;1.570101
6545.000000;1.568192
6544.000000;1.566422
6543.000000;1.565005
6542.000000;1.563784
6541.000000;1.562528
6540.000000;1.561178
6539.000000;1.559733
6538.000000;1.558135
6537.000000;1.556393
6536.000000;1.554656
6535.000000;1.553027
6534.000000;1.551442
6533.000000;1.549864
6532.000000;1.548437
6531.000000;1.547295
6530.000000;1.546304
6529.000000;1.545175
6528.000000;1.543802
6527.000000;1.542329
6526.000000;1.540898
6525.000000;1.539503
6524.000000;1.538079
6523.000000;1.536610
6522.000000;1.535131
6521.000000;1.533705
6520.000000;1.532433
6519.000000;1.531384
6518.000000;1.530501
6517.000000;1.529617
6516.000000;1.528596
6515.000000;1.527384
6514.000000;1.525960
6513.000000;1.524345
6512.000000;1.522684
6511.000000;1.521188
6510.000000;1.519941
6509.000000;1.518803
6508.000000;1.517563
6507.000000;1.516145
6506.000000;1.514629
6505.000000;1.513152
6504.000000;1.511823
6503.000000;1.510683
6502.000000;1.509659
6501.000000;1.508561
6500.000000;1.507203
6499.000000;1.505561
6498.000000;1.503824
6497.000000;1.502282
6496.000000;1.501120
6495.000000;1.500286
6494.000000;1.499559
6493.000000;1.498761
6492.000000;1.497903
6491.000000;1.497068
6490.000000;1.496210
6489.000000;1.495161
6488.000000;1.493857
6487.000000;1.492464
6486.000000;1.491206
6485.000000;1.490143
6484.000000;1.489144
6483.000000;1.488060
6482.000000;1.486862
6481.000000;1.485634
6480.000000;1.484469
6479.000000;1.483362
6478.000000;1.482201
6477.000000;1.480903
6476.000000;1.479559
6475.000000;1.478375
6474.000000;1.477446
6473.000000;1.476631
6472.000000;1.475713
6471.000000;1.474605
6470.000000;1.473351
6469.000000;1.471987
6468.000000;1.470494
6467.000000;1.468888
6466.000000;1.467271
6465.000000;1.465774
6464.000000;1.464479
6463.000000;1.463422
6462.000000;1.462602
6461.000000;1.461952
6460.000000;1.461313
6459.000000;1.460514
6458.000000;1.459493
6457.000000;1.458363
6456.000000;1.457302
6455.000000;1.456364
6454.000000;1.455434
6453.000000;1.454401
6452.000000;1.453337
6451.000000;1.452424
6450.000000;1.451713
6449.000000;1.451058
6448.000000;1.450290
6447.000000;1.449374
6446.000000;1.448348
6445.000000;1.447231
6444.000000;1.446043
6443.000000;1.444843
6442.000000;1.443667
6441.000000;1.442491
6440.000000;1.441314
6439.000000;1.440225
6438.000000;1.439265
6437.000000;1.438300
6436.000000;1.437137
6435.000000;1.435752
6434.000000;1.434328
6433.000000;1.433090
6432.000000;1.432187
6431.000000;1.431643
6430.000000;1.431312
6429.000000;1.430900
6428.000000;1.430173
6427.000000;1.429154
6426.000000;1.428030
6425.000000;1.426902
6424.000000;1.425767
6423.000000;1.424715
6422.000000;1.423916
6421.000000;1.423352
6420.000000;1.422743
6419.000000;1.421857
6418.000000;1.420786
6417.000000;1.419777
6416.000000;1.418897
6415.000000;1.418004
6414.000000;1.417002
6413.000000;1.415965
6412.000000;1.415012
6411.000000;1.414156
6410.000000;1.413309
6409.000000;1.412363
6408.000000;1.411290
6407.000000;1.410187
6406.000000;1.409223
6405.000000;1.408483
6404.000000;1.407850
6403.000000;1.407099
6402.000000;1.406097
6401.000000;1.404905
6400.000000;1.403709
6399.000000;1.402685
6398.000000;1.401908
6397.000000;1.401310
6396.000000;1.400720
6395.000000;1.399997
6394.000000;1.399138
6393.000000;1.398245
6392.000000;1.397405
6391.000000;1.396627
6390.000000;1.395879
6389.000000;1.395141
6388.000000;1.394416
6387.000000;1.393702
6386.000000;1.392994
6385.000000;1.392310
6384.000000;1.391701
6383.000000;1.391189
6382.000000;1.390650
6381.000000;1.389843
6380.000000;1.388638
6379.000000;1.387237
6378.000000;1.386059
6377.000000;1.385361
6376.000000;1.385008
6375.000000;1.384665
6374.000000;1.384123
6373.000000;1.383394
6372.000000;1.382574
6371.000000;1.381727
6370.000000;1.380900
6369.000000;1.380125
6368.000000;1.379400
6367.000000;1.378704
6366.000000;1.378051
6365.000000;1.377464
6364.000000;1.376896
6363.000000;1.376242
6362.000000;1.375456
6361.000000;1.374617
6360.000000;1.373851
6359.000000;1.373211
6358.000000;1.372648
6357.000000;1.372048
6356.000000;1.371305
6355.000000;1.370401
6354.000000;1.369442
6353.000000;1.368587
6352.000000;1.367923
6351.000000;1.367404
6350.000000;1.366924
6349.000000;1.366415
6348.000000;1.365868
6347.000000;1.365304
6346.000000;1.364742
6345.000000;1.364185
6344.000000;1.363599
6343.000000;1.362939
6342.000000;1.362191
6341.000000;1.361396
6340.000000;1.360606
6339.000000;1.359835
6338.000000;1.359083
6337.000000;1.358378
6336.000000;1.357743
6335.000000;1.357130
6334.000000;1.356451
6333.000000;1.355715
6332.000000;1.355053
6331.000000;1.354570
6330.000000;1.354190
6329.000000;1.353752
6328.000000;1.353210
6327.000000;1.352669
6326.000000;1.352191
6325.000000;1.351664
6324.000000;1.350949
6323.000000;1.350086
6322.000000;1.349262
6321.000000;1.348599
6320.000000;1.348045
6319.000000;1.347471
6318.000000;1.346833
6317.000000;1.346202
6316.000000;1.345687
6315.000000;1.345308
6314.000000;1.344944
6313.000000;1.344415
6312.000000;1.343669
6311.000000;1.342851
6310.000000;1.342165
6309.000000;1.341674
6308.000000;1.341272
6307.000000;1.340804
6306.000000;1.340175
6305.000000;1.339399
6304.000000;1.338617
6303.000000;1.338002
6302.000000;1.337571
6301.000000;1.337102
6300.000000;1.336388
6299.000000;1.335511
6298.000000;1.334758
6297.000000;1.334250
6296.000000;1.333832
6295.000000;1.333333
6294.000000;1.332785
6293.000000;1.332295
6292.000000;1.331858
6291.000000;1.331410
6290.000000;1.330965
6289.000000;1.330563
6288.000000;1.330162
6287.000000;1.329688
6286.000000;1.329157
6285.000000;1.328630
6284.000000;1.328095
6283.000000;1.327496
6282.000000;1.326857
6281.000000;1.326274
6280.000000;1.325791
6279.000000;1.325359
6278.000000;1.324909
6277.000000;1.324400
6276.000000;1.323810
6275.000000;1.323151
6274.000000;1.322495
6273.000000;1.321929
6272.000000;1.321480
6271.000000;1.321131
6270.000000;1.320876
6269.000000;1.320688
6268.000000;1.320477
6267.000000;1.320148
6266.000000;1.319690
6265.000000;1.319153
6264.000000;1.318543
6263.000000;1.317830
6262.000000;1.317054
6261.000000;1.316340
6260.000000;1.315806
6259.000000;1.315480
6258.000000;1.315312
6257.000000;1.315207
6256.000000;1.315051
6255.000000;1.314755
6254.000000;1.314290
6253.000000;1.313656
6252.000000;1.312856
6251.000000;1.311940
6250.000000;1.311069
6249.000000;1.310420
6248.000000;1.310042
6247.000000;1.309820
6246.000000;1.309596
6245.000000;1.309280
6244.000000;1.308869
6243.000000;1.308422
6242.000000;1.308000
6241.000000;1.307609
6240.000000;1.307193
6239.000000;1.306739
6238.000000;1.306323
6237.000000;1.306016
6236.000000;1.305764
6235.000000;1.305450
6234.000000;1.305054
6233.000000;1.304644
6232.000000;1.304244
6231.000000;1.303803
6230.000000;1.303322
6229.000000;1.302901
6228.000000;1.302602
6227.000000;1.302365
6226.000000;1.302092
6225.000000;1.301752
6224.000000;1.301350
6223.000000;1.300869
6222.000000;1.300326
6221.000000;1.299826
6220.000000;1.299477
6219.000000;1.299246
6218.000000;1.298984
6217.000000;1.298608
6216.000000;1.298181
6215.000000;1.297801
6214.000000;1.297462
6213.000000;1.297085
6212.000000;1.296661
6211.000000;1.296280
6210.000000;1.296005
6209.000000;1.295756
6208.000000;1.295403
6207.000000;1.294942
6206.000000;1.294503
6205.000000;1.294168
6204.000000;1.293849
6203.000000;1.293401
6202.000000;1.292809
6201.000000;1.292195
6200.000000;1.291674
6199.000000;1.291270
6198.000000;1.290947
6197.000000;1.290666
6196.000000;1.290402
6195.000000;1.290138
6194.000000;1.289868
6193.000000;1.289578
6192.000000;1.289238
6191.000000;1.288840
6190.000000;1.288418
6189.000000;1.288023
6188.000000;1.287667
6187.000000;1.287319
6186.000000;1.286941
6185.000000;1.286498
6184.000000;1.285980
6183.000000;1.285446
6182.000000;1.285021
6181.000000;1.284778
6180.000000;1.284663
6179.000000;1.284545
6178.000000;1.284342
6177.000000;1.284049
6176.000000;1.283693
6175.000000;1.283309
6174.000000;1.282952
6173.000000;1.282653
6172.000000;1.282381
6171.000000;1.282099
6170.000000;1.281842
6169.000000;1.281663
6168.000000;1.281522
6167.000000;1.281304
6166.000000;1.280962
6165.000000;1.280569
6164.000000;1.280236
6163.000000;1.280010
6162.000000;1.279858
6161.000000;1.279689
6160.000000;1.279400
6159.000000;1.278968
6158.000000;1.278494
6157.000000;1.278094
6156.000000;1.277753
6155.000000;1.277361
6154.000000;1.276893
6153.000000;1.276462
6152.000000;1.276180
6151.000000;1.276025
6150.000000;1.275902
6149.000000;1.275738
6148.000000;1.275496
6147.000000;1.275162
6146.000000;1.274773
6145.000000;1.274416
6144.000000;1.274140
6143.000000;1.273902
6142.000000;1.273658
6141.000000;1.273446
6140.000000;1.273329
6139.000000;1.273278
6138.000000;1.273172
6137.000000;1.272918
6136.000000;1.272526
6135.000000;1.272084
6134.000000;1.271679
6133.000000;1.271348
6132.000000;1.271085
6131.000000;1.270859
6130.000000;1.270644
6129.000000;1.270410
6128.000000;1.270125
6127.000000;1.269796
6126.000000;1.269493
6125.000000;1.269300
6124.000000;1.269204
6123.000000;1.269086
6122.000000;1.268829
6121.000000;1.268429
6120.000000;1.267990
6119.000000;1.267638
6118.000000;1.267433
6117.000000;1.267334
6116.000000;1.267231
6115.000000;1.267038
6114.000000;1.266778
6113.000000;1.266537
6112.000000;1.266345
6111.000000;1.266138
6110.000000;1.265843
6109.000000;1.265484
6108.000000;1.265167
6107.000000;1.264984
6106.000000;1.264929
6105.000000;1.264881
6104.000000;1.264687
6103.000000;1.264293
6102.000000;1.263829
6101.000000;1.263507
6100.000000;1.263428
6099.000000;1.263500
6098.000000;1.263560
6097.000000;1.263506
6096.000000;1.263315
6095.000000;1.262984
6094.000000;1.262541
6093.000000;1.262084
6092.000000;1.261736
6091.000000;1.261555
6090.000000;1.261481
6089.000000;1.261396
6088.000000;1.261212
6087.000000;1.260926
6086.000000;1.260610
6085.000000;1.260350
6084.000000;1.260185
6083.000000;1.260094
6082.000000;1.260029
6081.000000;1.259953
6080.000000;1.259832
6079.000000;1.259637
6078.000000;1.259352
6077.000000;1.258992
6076.000000;1.258594
6075.000000;1.258207
6074.000000;1.257900
6073.000000;1.257734
6072.000000;1.257700
6071.000000;1.257681
6070.000000;1.257531
6069.000000;1.257193
6068.000000;1.256770
6067.000000;1.256453
6066.000000;1.256370
6065.000000;1.256476
6064.000000;1.256598
6063.000000;1.256589
6062.000000;1.256441
6061.000000;1.256247
6060.000000;1.256083
6059.000000;1.255929
6058.000000;1.255714
6057.000000;1.255395
6056.000000;1.255011
6055.000000;1.254666
6054.000000;1.254464
6053.000000;1.254426
6052.000000;1.254461
6051.000000;1.254431
6050.000000;1.254245
6049.000000;1.253910
6048.000000;1.253499
6047.000000;1.253110
6046.000000;1.252831
6045.000000;1.252692
6044.000000;1.252639
6043.000000;1.252582
6042.000000;1.252479
6041.000000;1.252378
6040.000000;1.252355
6039.000000;1.252418
6038.000000;1.252486
6037.000000;1.252454
6036.000000;1.252295
6035.000000;1.252085
6034.000000;1.251913
6033.000000;1.251782
6032.000000;1.251629
6031.000000;1.251440
6030.000000;1.251277
6029.000000;1.251171
6028.000000;1.251057
6027.000000;1.250863
6026.000000;1.250611
6025.000000;1.250387
6024.000000;1.250233
6023.000000;1.250155
6022.000000;1.250178
6021.000000;1.250305
6020.000000;1.250437
6019.000000;1.250420
6018.000000;1.250178
6017.000000;1.249766
6016.000000;1.249297
6015.000000;1.248906
6014.000000;1.248751
6013.000000;1.248922
6012.000000;1.249312
6011.000000;1.249659
6010.000000;1.249785
6009.000000;1.249740
6008.000000;1.249661
6007.000000;1.249567
6006.000000;1.249384
6005.000000;1.249097
6004.000000;1.248795
6003.000000;1.248549
6002.000000;1.248334
6001.000000;1.248101
6000.000000;1.247867
5999.000000;1.247696
5998.000000;1.247621
5997.000000;1.247604
5996.000000;1.247585
5995.000000;1.247536
5994.000000;1.247482
5993.000000;1.247453
5992.000000;1.247461
5991.000000;1.247501
5990.000000;1.247574
5989.000000;1.247679
5988.000000;1.247787
5987.000000;1.247868
5986.000000;1.247912
5985.000000;1.247919
5984.000000;1.247871
5983.000000;1.247744
5982.000000;1.247581
5981.000000;1.247467
5980.000000;1.247442
5979.000000;1.247448
5978.000000;1.247402
5977.000000;1.247299
5976.000000;1.247205
5975.000000;1.247158
5974.000000;1.247125
5973.000000;1.247067
5972.000000;1.247010
5971.000000;1.247013
5970.000000;1.247081
5969.000000;1.247142
5968.000000;1.247130
5967.000000;1.247054
5966.000000;1.246969
5965.000000;1.246893
5964.000000;1.246806
5963.000000;1.246717
5962.000000;1.246683
5961.000000;1.246718
5960.000000;1.246738
5959.000000;1.246637
5958.000000;1.246399
5957.000000;1.246122
5956.000000;1.245942
5955.000000;1.245946
5954.000000;1.246134
5953.000000;1.246409
5952.000000;1.246651
5951.000000;1.246812
5950.000000;1.246939
5949.000000;1.247064
5948.000000;1.247134
5947.000000;1.247094
5946.000000;1.246990
5945.000000;1.246927
5944.000000;1.246925
5943.000000;1.246901
5942.000000;1.246797
5941.000000;1.246668
5940.000000;1.246617
5939.000000;1.246691
5938.000000;1.246859
5937.000000;1.247035
5936.000000;1.247127
5935.000000;1.247103
5934.000000;1.247034
5933.000000;1.247041
5932.000000;1.247161
5931.000000;1.247301
5930.000000;1.247334
5929.000000;1.247226
5928.000000;1.247060
5927.000000;1.246950
5926.000000;1.246963
5925.000000;1.247084
5924.000000;1.247233
5923.000000;1.247319
5922.000000;1.247311
5921.000000;1.247261
5920.000000;1.247264
5919.000000;1.247397
5918.000000;1.247673
5917.000000;1.248025
5916.000000;1.248347
5915.000000;1.248574
5914.000000;1.248708
5913.000000;1.248794
5912.000000;1.248875
5911.000000;1.248997
5910.000000;1.249206
5909.000000;1.249482
5908.000000;1.249702
5907.000000;1.249724
5906.000000;1.249528
5905.000000;1.249229
5904.000000;1.248967
5903.000000;1.248818
5902.000000;1.248794
5901.000000;1.248861
5900.000000;1.248951
5899.000000;1.249014
5898.000000;1.249077
5897.000000;1.249211
5896.000000;1.249420
5895.000000;1.249626
5894.000000;1.249772
5893.000000;1.249894
5892.000000;1.250055
5891.000000;1.250254
5890.000000;1.250428
5889.000000;1.250530
5888.000000;1.250567
5887.000000;1.250571
5886.000000;1.250579
5885.000000;1.250613
5884.000000;1.250681
5883.000000;1.250777
5882.000000;1.250902
5881.000000;1.251056
5880.000000;1.251226
5879.000000;1.251395
5878.000000;1.251554
5877.000000;1.251697
5876.000000;1.251787
5875.000000;1.251776
5874.000000;1.251666
5873.000000;1.251525
5872.000000;1.251442
5871.000000;1.251476
5870.000000;1.251655
5869.000000;1.251985
5868.000000;1.252427
5867.000000;1.252900
5866.000000;1.253326
5865.000000;1.253674
5864.000000;1.253954
5863.000000;1.254183
5862.000000;1.254362
5861.000000;1.254488
5860.000000;1.254578
5859.000000;1.254670
5858.000000;1.254791
5857.000000;1.254932
5856.000000;1.255063
5855.000000;1.255183
5854.000000;1.255318
5853.000000;1.255477
5852.000000;1.255634
5851.000000;1.255779
5850.000000;1.255944
5849.000000;1.256156
5848.000000;1.256390
5847.000000;1.256617
5846.000000;1.256846
5845.000000;1.257087
5844.000000;1.257293
5843.000000;1.257416
5842.000000;1.257497
5841.000000;1.257642
5840.000000;1.257893
5839.000000;1.258181
5838.000000;1.258421
5837.000000;1.258608
5836.000000;1.258797
5835.000000;1.259047
5834.000000;1.259379
5833.000000;1.259770
5832.000000;1.260156
5831.000000;1.260475
5830.000000;1.260715
5829.000000;1.260912
5828.000000;1.261121
5827.000000;1.261401
5826.000000;1.261805
5825.000000;1.262331
5824.000000;1.262872
5823.000000;1.263301
5822.000000;1.263600
5821.000000;1.263864
5820.000000;1.264161
5819.000000;1.264456
5818.000000;1.264683
5817.000000;1.264837
5816.000000;1.264955
5815.000000;1.265055
5814.000000;1.265161
5813.000000;1.265340
5812.000000;1.265658
5811.000000;1.266104
5810.000000;1.266592
5809.000000;1.267051
5808.000000;1.267490
5807.000000;1.267953
5806.000000;1.268449
5805.000000;1.268918
5804.000000;1.269292
5803.000000;1.269560
5802.000000;1.269783
5801.000000;1.270022
5800.000000;1.270289
5799.000000;1.270574
5798.000000;1.270904
5797.000000;1.271327
5796.000000;1.271848
5795.000000;1.272414
5794.000000;1.272969
5793.000000;1.273492
5792.000000;1.273976
5791.000000;1.274417
5790.000000;1.274830
5789.000000;1.275257
5788.000000;1.275715
5787.000000;1.276162
5786.000000;1.276532
5785.000000;1.276805
5784.000000;1.277042
5783.000000;1.277339
5782.000000;1.277760
5781.000000;1.278289
5780.000000;1.278849
5779.000000;1.279365
5778.000000;1.279818
5777.000000;1.280244
5776.000000;1.280703
5775.000000;1.281232
5774.000000;1.281801
5773.000000;1.282305
5772.000000;1.282661
5771.000000;1.282909
5770.000000;1.283190
5769.000000;1.283606
5768.000000;1.284136
5767.000000;1.284713
5766.000000;1.285316
5765.000000;1.285947
5764.000000;1.286568
5763.000000;1.287135
5762.000000;1.287650
5761.000000;1.288139
5760.000000;1.288588
5759.000000;1.288990
5758.000000;1.289408
5757.000000;1.289929
5756.000000;1.290540
5755.000000;1.291140
5754.000000;1.291679
5753.000000;1.292211
5752.000000;1.292787
5751.000000;1.293379
5750.000000;1.293923
5749.000000;1.294402
5748.000000;1.294855
5747.000000;1.295335
5746.000000;1.295882
5745.000000;1.296498
5744.000000;1.297136
5743.000000;1.297743
5742.000000;1.298331
5741.000000;1.298956
5740.000000;1.299621
5739.000000;1.300246
5738.000000;1.300772
5737.000000;1.301252
5736.000000;1.301792
5735.000000;1.302439
5734.000000;1.303138
5733.000000;1.303804
5732.000000;1.304407
5731.000000;1.304996
5730.000000;1.305652
5729.000000;1.306397
5728.000000;1.307153
5727.000000;1.307820
5726.000000;1.308392
5725.000000;1.308965
5724.000000;1.309621
5723.000000;1.310346
5722.000000;1.311071
5721.000000;1.311758
5720.000000;1.312422
5719.000000;1.313100
5718.000000;1.313820
5717.000000;1.314586
5716.000000;1.315380
5715.000000;1.316169
5714.000000;1.316932
5713.000000;1.317672
5712.000000;1.318400
5711.000000;1.319111
5710.000000;1.319782
5709.000000;1.320401
5708.000000;1.320999
5707.000000;1.321663
5706.000000;1.322463
5705.000000;1.323374
5704.000000;1.324282
5703.000000;1.325112
5702.000000;1.325893
5701.000000;1.326689
