Criado como novo conjunto de dados;"1909daniel.spp","-4270124.2 Secs"
6529.000000;1.317196
6528.000000;1.315872
6527.000000;1.314478
6526.000000;1.313037
6525.000000;1.311679
6524.000000;1.310463
6523.000000;1.309297
6522.000000;1.308065
6521.000000;1.306735
6520.000000;1.305314
6519.000000;1.303814
6518.000000;1.302311
6517.000000;1.300927
6516.000000;1.299667
6515.000000;1.298368
6514.000000;1.296893
6513.000000;1.295308
6512.000000;1.293776
6511.000000;1.292351
6510.000000;1.290970
6509.000000;1.289587
6508.000000;1.288233
6507.000000;1.286971
6506.000000;1.285853
6505.000000;1.284862
6504.000000;1.283861
6503.000000;1.282665
6502.000000;1.281234
6501.000000;1.279736
6500.000000;1.278350
6499.000000;1.277070
6498.000000;1.275780
6497.000000;1.274434
6496.000000;1.273091
6495.000000;1.271810
6494.000000;1.270607
6493.000000;1.269472
6492.000000;1.268357
6491.000000;1.267180
6490.000000;1.265906
6489.000000;1.264594
6488.000000;1.263303
6487.000000;1.262000
6486.000000;1.260643
6485.000000;1.259297
6484.000000;1.258081
6483.000000;1.257021
6482.000000;1.256024
6481.000000;1.254992
6480.000000;1.253896
6479.000000;1.252776
6478.000000;1.251698
6477.000000;1.250697
6476.000000;1.249694
6475.000000;1.248511
6474.000000;1.247041
6473.000000;1.245380
6472.000000;1.243761
6471.000000;1.242366
6470.000000;1.241228
6469.000000;1.240254
6468.000000;1.239285
6467.000000;1.238200
6466.000000;1.237008
6465.000000;1.235820
6464.000000;1.234695
6463.000000;1.233562
6462.000000;1.232361
6461.000000;1.231164
6460.000000;1.230091
6459.000000;1.229149
6458.000000;1.228241
6457.000000;1.227309
6456.000000;1.226370
6455.000000;1.225424
6454.000000;1.224425
6453.000000;1.223339
6452.000000;1.222178
6451.000000;1.220983
6450.000000;1.219818
6449.000000;1.218763
6448.000000;1.217844
6447.000000;1.216986
6446.000000;1.216067
6445.000000;1.215029
6444.000000;1.213888
6443.000000;1.212693
6442.000000;1.211505
6441.000000;1.210395
6440.000000;1.209396
6439.000000;1.208467
6438.000000;1.207546
6437.000000;1.206612
6436.000000;1.205659
6435.000000;1.204664
6434.000000;1.203638
6433.000000;1.202647
6432.000000;1.201718
6431.000000;1.200766
6430.000000;1.199703
6429.000000;1.198577
6428.000000;1.197530
6427.000000;1.196615
6426.000000;1.195768
6425.000000;1.194932
6424.000000;1.194130
6423.000000;1.193385
6422.000000;1.192636
6421.000000;1.191801
6420.000000;1.190859
6419.000000;1.189866
6418.000000;1.188890
6417.000000;1.187949
6416.000000;1.186996
6415.000000;1.185976
6414.000000;1.184896
6413.000000;1.183839
6412.000000;1.182878
6411.000000;1.182008
6410.000000;1.181184
6409.000000;1.180371
6408.000000;1.179534
6407.000000;1.178630
6406.000000;1.177646
6405.000000;1.176633
6404.000000;1.175643
6403.000000;1.174678
6402.000000;1.173738
6401.000000;1.172871
6400.000000;1.172113
6399.000000;1.171418
6398.000000;1.170710
6397.000000;1.169997
6396.000000;1.169336
6395.000000;1.168721
6394.000000;1.168051
6393.000000;1.167238
6392.000000;1.166279
6391.000000;1.165245
6390.000000;1.164230
6389.000000;1.163298
6388.000000;1.162432
6387.000000;1.161553
6386.000000;1.160639
6385.000000;1.159802
6384.000000;1.159149
6383.000000;1.158614
6382.000000;1.158011
6381.000000;1.157260
6380.000000;1.156455
6379.000000;1.155701
6378.000000;1.154972
6377.000000;1.154178
6376.000000;1.153294
6375.000000;1.152350
6374.000000;1.151370
6373.000000;1.150379
6372.000000;1.149436
6371.000000;1.148614
6370.000000;1.147931
6369.000000;1.147343
6368.000000;1.146786
6367.000000;1.146211
6366.000000;1.145588
6365.000000;1.144913
6364.000000;1.144198
6363.000000;1.143433
6362.000000;1.142573
6361.000000;1.141599
6360.000000;1.140590
6359.000000;1.139697
6358.000000;1.139020
6357.000000;1.138511
6356.000000;1.138013
6355.000000;1.137400
6354.000000;1.136669
6353.000000;1.135901
6352.000000;1.135166
6351.000000;1.134491
6350.000000;1.133874
6349.000000;1.133290
6348.000000;1.132691
6347.000000;1.132046
6346.000000;1.131387
6345.000000;1.130761
6344.000000;1.130133
6343.000000;1.129412
6342.000000;1.128575
6341.000000;1.127711
6340.000000;1.126900
6339.000000;1.126116
6338.000000;1.125297
6337.000000;1.124459
6336.000000;1.123676
6335.000000;1.122999
6334.000000;1.122447
6333.000000;1.122029
6332.000000;1.121709
6331.000000;1.121369
6330.000000;1.120899
6329.000000;1.120313
6328.000000;1.119708
6327.000000;1.119126
6326.000000;1.118513
6325.000000;1.117811
6324.000000;1.117029
6323.000000;1.116211
6322.000000;1.115399
6321.000000;1.114634
6320.000000;1.113945
6319.000000;1.113310
6318.000000;1.112679
6317.000000;1.112058
6316.000000;1.111504
6315.000000;1.111031
6314.000000;1.110561
6313.000000;1.110004
6312.000000;1.109354
6311.000000;1.108692
6310.000000;1.108099
6309.000000;1.107601
6308.000000;1.107159
6307.000000;1.106692
6306.000000;1.106130
6305.000000;1.105474
6304.000000;1.104800
6303.000000;1.104188
6302.000000;1.103651
6301.000000;1.103136
6300.000000;1.102582
6299.000000;1.101968
6298.000000;1.101315
6297.000000;1.100664
6296.000000;1.100058
6295.000000;1.099523
6294.000000;1.099052
6293.000000;1.098591
6292.000000;1.098067
6291.000000;1.097449
6290.000000;1.096794
6289.000000;1.096201
6288.000000;1.095717
6287.000000;1.095285
6286.000000;1.094825
6285.000000;1.094325
6284.000000;1.093824
6283.000000;1.093336
6282.000000;1.092816
6281.000000;1.092230
6280.000000;1.091611
6279.000000;1.091041
6278.000000;1.090565
6277.000000;1.090151
6276.000000;1.089721
6275.000000;1.089230
6274.000000;1.088696
6273.000000;1.088162
6272.000000;1.087649
6271.000000;1.087168
6270.000000;1.086749
6269.000000;1.086421
6268.000000;1.086146
6267.000000;1.085815
6266.000000;1.085332
6265.000000;1.084687
6264.000000;1.083961
6263.000000;1.083266
6262.000000;1.082679
6261.000000;1.082201
6260.000000;1.081760
6259.000000;1.081293
6258.000000;1.080823
6257.000000;1.080434
6256.000000;1.080140
6255.000000;1.079843
6254.000000;1.079442
6253.000000;1.078950
6252.000000;1.078455
6251.000000;1.077995
6250.000000;1.077535
6249.000000;1.077036
6248.000000;1.076509
6247.000000;1.075985
6246.000000;1.075491
6245.000000;1.075050
6244.000000;1.074675
6243.000000;1.074345
6242.000000;1.074011
6241.000000;1.073626
6240.000000;1.073177
6239.000000;1.072679
6238.000000;1.072180
6237.000000;1.071740
6236.000000;1.071382
6235.000000;1.071049
6234.000000;1.070654
6233.000000;1.070186
6232.000000;1.069735
6231.000000;1.069383
6230.000000;1.069108
6229.000000;1.068800
6228.000000;1.068385
6227.000000;1.067888
6226.000000;1.067387
6225.000000;1.066928
6224.000000;1.066502
6223.000000;1.066081
6222.000000;1.065660
6221.000000;1.065250
6220.000000;1.064847
6219.000000;1.064419
6218.000000;1.063932
6217.000000;1.063385
6216.000000;1.062840
6215.000000;1.062384
6214.000000;1.062051
6213.000000;1.061777
6212.000000;1.061465
6211.000000;1.061098
6210.000000;1.060756
6209.000000;1.060501
6208.000000;1.060301
6207.000000;1.060093
6206.000000;1.059870
6205.000000;1.059653
6204.000000;1.059401
6203.000000;1.059038
6202.000000;1.058557
6201.000000;1.058032
6200.000000;1.057519
6199.000000;1.057005
6198.000000;1.056471
6197.000000;1.055955
6196.000000;1.055507
6195.000000;1.055129
6194.000000;1.054785
6193.000000;1.054442
6192.000000;1.054082
6191.000000;1.053707
6190.000000;1.053357
6189.000000;1.053071
6188.000000;1.052823
6187.000000;1.052525
6186.000000;1.052123
6185.000000;1.051666
6184.000000;1.051233
6183.000000;1.050859
6182.000000;1.050537
6181.000000;1.050264
6180.000000;1.050020
6179.000000;1.049746
6178.000000;1.049391
6177.000000;1.048974
6176.000000;1.048558
6175.000000;1.048171
6174.000000;1.047803
6173.000000;1.047455
6172.000000;1.047147
6171.000000;1.046875
6170.000000;1.046604
6169.000000;1.046316
6168.000000;1.046036
6167.000000;1.045795
6166.000000;1.045590
6165.000000;1.045394
6164.000000;1.045181
6163.000000;1.044941
6162.000000;1.044674
6161.000000;1.044374
6160.000000;1.044030
6159.000000;1.043645
6158.000000;1.043251
6157.000000;1.042895
6156.000000;1.042582
6155.000000;1.042277
6154.000000;1.041941
6153.000000;1.041572
6152.000000;1.041181
6151.000000;1.040770
6150.000000;1.040363
6149.000000;1.040019
6148.000000;1.039783
6147.000000;1.039637
6146.000000;1.039523
6145.000000;1.039393
6144.000000;1.039228
6143.000000;1.039018
6142.000000;1.038763
6141.000000;1.038487
6140.000000;1.038215
6139.000000;1.037932
6138.000000;1.037603
6137.000000;1.037230
6136.000000;1.036872
6135.000000;1.036594
6134.000000;1.036422
6133.000000;1.036315
6132.000000;1.036175
6131.000000;1.035896
6130.000000;1.035437
6129.000000;1.034883
6128.000000;1.034401
6127.000000;1.034121
6126.000000;1.034046
6125.000000;1.034066
6124.000000;1.034052
6123.000000;1.033923
6122.000000;1.033670
6121.000000;1.033327
6120.000000;1.032950
6119.000000;1.032596
6118.000000;1.032312
6117.000000;1.032093
6116.000000;1.031870
6115.000000;1.031558
6114.000000;1.031145
6113.000000;1.030708
6112.000000;1.030334
6111.000000;1.030055
6110.000000;1.029857
6109.000000;1.029727
6108.000000;1.029642
6107.000000;1.029555
6106.000000;1.029421
6105.000000;1.029251
6104.000000;1.029089
6103.000000;1.028935
6102.000000;1.028738
6101.000000;1.028466
6100.000000;1.028165
6099.000000;1.027922
6098.000000;1.027791
6097.000000;1.027750
6096.000000;1.027722
6095.000000;1.027621
6094.000000;1.027383
6093.000000;1.027017
6092.000000;1.026598
6091.000000;1.026223
6090.000000;1.025925
6089.000000;1.025657
6088.000000;1.025361
6087.000000;1.025044
6086.000000;1.024775
6085.000000;1.024609
6084.000000;1.024524
6083.000000;1.024451
6082.000000;1.024330
6081.000000;1.024134
6080.000000;1.023875
6079.000000;1.023601
6078.000000;1.023378
6077.000000;1.023231
6076.000000;1.023111
6075.000000;1.022944
6074.000000;1.022727
6073.000000;1.022527
6072.000000;1.022380
6071.000000;1.022223
6070.000000;1.021977
6069.000000;1.021656
6068.000000;1.021357
6067.000000;1.021145
6066.000000;1.020989
6065.000000;1.020825
6064.000000;1.020633
6063.000000;1.020442
6062.000000;1.020277
6061.000000;1.020138
6060.000000;1.020027
6059.000000;1.019935
6058.000000;1.019822
6057.000000;1.019634
6056.000000;1.019368
6055.000000;1.019090
6054.000000;1.018868
6053.000000;1.018703
6052.000000;1.018560
6051.000000;1.018429
6050.000000;1.018324
6049.000000;1.018225
6048.000000;1.018079
6047.000000;1.017872
6046.000000;1.017653
6045.000000;1.017474
6044.000000;1.017336
6043.000000;1.017212
6042.000000;1.017097
6041.000000;1.016999
6040.000000;1.016913
6039.000000;1.016836
6038.000000;1.016772
6037.000000;1.016690
6036.000000;1.016534
6035.000000;1.016282
6034.000000;1.016008
6033.000000;1.015800
6032.000000;1.015671
6031.000000;1.015563
6030.000000;1.015437
6029.000000;1.015302
6028.000000;1.015177
6027.000000;1.015052
6026.000000;1.014921
6025.000000;1.014777
6024.000000;1.014619
6023.000000;1.014465
6022.000000;1.014373
6021.000000;1.014394
6020.000000;1.014490
6019.000000;1.014552
6018.000000;1.014501
6017.000000;1.014339
6016.000000;1.014120
6015.000000;1.013895
6014.000000;1.013703
6013.000000;1.013562
6012.000000;1.013452
6011.000000;1.013337
6010.000000;1.013219
6009.000000;1.013135
6008.000000;1.013097
6007.000000;1.013067
6006.000000;1.013003
6005.000000;1.012898
6004.000000;1.012762
6003.000000;1.012606
6002.000000;1.012460
6001.000000;1.012379
6000.000000;1.012396
5999.000000;1.012479
5998.000000;1.012549
5997.000000;1.012542
5996.000000;1.012451
5995.000000;1.012316
5994.000000;1.012195
5993.000000;1.012102
5992.000000;1.011998
5991.000000;1.011835
5990.000000;1.011624
5989.000000;1.011424
5988.000000;1.011288
5987.000000;1.011220
5986.000000;1.011208
5985.000000;1.011238
5984.000000;1.011287
5983.000000;1.011319
5982.000000;1.011317
5981.000000;1.011304
5980.000000;1.011300
5979.000000;1.011295
5978.000000;1.011264
5977.000000;1.011200
5976.000000;1.011122
5975.000000;1.011055
5974.000000;1.011017
5973.000000;1.011001
5972.000000;1.010980
5971.000000;1.010938
5970.000000;1.010898
5969.000000;1.010912
5968.000000;1.011003
5967.000000;1.011136
5966.000000;1.011256
5965.000000;1.011327
5964.000000;1.011339
5963.000000;1.011290
5962.000000;1.011188
5961.000000;1.011050
5960.000000;1.010904
5959.000000;1.010791
5958.000000;1.010743
5957.000000;1.010754
5956.000000;1.010778
5955.000000;1.010773
5954.000000;1.010747
5953.000000;1.010746
5952.000000;1.010799
5951.000000;1.010895
5950.000000;1.011014
5949.000000;1.011141
5948.000000;1.011263
5947.000000;1.011355
5946.000000;1.011393
5945.000000;1.011370
5944.000000;1.011301
5943.000000;1.011212
5942.000000;1.011112
5941.000000;1.010993
5940.000000;1.010859
5939.000000;1.010766
5938.000000;1.010792
5937.000000;1.010955
5936.000000;1.011182
5935.000000;1.011384
5934.000000;1.011528
5933.000000;1.011627
5932.000000;1.011678
5931.000000;1.011672
5930.000000;1.011629
5929.000000;1.011602
5928.000000;1.011638
5927.000000;1.011757
5926.000000;1.011944
5925.000000;1.012120
5924.000000;1.012173
5923.000000;1.012046
5922.000000;1.011814
5921.000000;1.011627
5920.000000;1.011593
5919.000000;1.011734
5918.000000;1.012009
5917.000000;1.012328
5916.000000;1.012570
5915.000000;1.012652
5914.000000;1.012603
5913.000000;1.012519
5912.000000;1.012467
5911.000000;1.012453
5910.000000;1.012483
5909.000000;1.012570
5908.000000;1.012690
5907.000000;1.012785
5906.000000;1.012825
5905.000000;1.012839
5904.000000;1.012871
5903.000000;1.012948
5902.000000;1.013094
5901.000000;1.013323
5900.000000;1.013610
5899.000000;1.013907
5898.000000;1.014179
5897.000000;1.014405
5896.000000;1.014545
5895.000000;1.014568
5894.000000;1.014516
5893.000000;1.014471
5892.000000;1.014471
5891.000000;1.014493
5890.000000;1.014521
5889.000000;1.014571
5888.000000;1.014634
5887.000000;1.014679
5886.000000;1.014713
5885.000000;1.014788
5884.000000;1.014921
5883.000000;1.015062
5882.000000;1.015175
5881.000000;1.015288
5880.000000;1.015441
5879.000000;1.015607
5878.000000;1.015729
5877.000000;1.015787
5876.000000;1.015805
5875.000000;1.015815
5874.000000;1.015847
5873.000000;1.015943
5872.000000;1.016130
5871.000000;1.016397
5870.000000;1.016707
5869.000000;1.017014
5868.000000;1.017277
5867.000000;1.017488
5866.000000;1.017687
5865.000000;1.017920
5864.000000;1.018179
5863.000000;1.018405
5862.000000;1.018566
5861.000000;1.018695
5860.000000;1.018840
5859.000000;1.019008
5858.000000;1.019184
5857.000000;1.019351
5856.000000;1.019497
5855.000000;1.019627
5854.000000;1.019782
5853.000000;1.020009
5852.000000;1.020288
5851.000000;1.020542
5850.000000;1.020723
5849.000000;1.020866
5848.000000;1.021032
5847.000000;1.021240
5846.000000;1.021479
5845.000000;1.021727
5844.000000;1.021951
5843.000000;1.022122
5842.000000;1.022263
5841.000000;1.022452
5840.000000;1.022736
5839.000000;1.023064
5838.000000;1.023349
5837.000000;1.023561
5836.000000;1.023741
5835.000000;1.023941
5834.000000;1.024192
5833.000000;1.024502
5832.000000;1.024851
5831.000000;1.025197
5830.000000;1.025506
5829.000000;1.025786
5828.000000;1.026057
5827.000000;1.026325
5826.000000;1.026585
5825.000000;1.026862
5824.000000;1.027189
5823.000000;1.027570
5822.000000;1.027974
5821.000000;1.028363
5820.000000;1.028710
5819.000000;1.028996
5818.000000;1.029222
5817.000000;1.029422
5816.000000;1.029653
5815.000000;1.029959
5814.000000;1.030340
5813.000000;1.030747
5812.000000;1.031114
5811.000000;1.031401
5810.000000;1.031631
5809.000000;1.031872
5808.000000;1.032178
5807.000000;1.032546
5806.000000;1.032931
5805.000000;1.033297
5804.000000;1.033658
5803.000000;1.034050
5802.000000;1.034479
5801.000000;1.034901
5800.000000;1.035261
5799.000000;1.035559
5798.000000;1.035844
5797.000000;1.036165
5796.000000;1.036539
5795.000000;1.036967
5794.000000;1.037446
5793.000000;1.037951
5792.000000;1.038444
5791.000000;1.038920
5790.000000;1.039401
5789.000000;1.039874
5788.000000;1.040267
5787.000000;1.040539
5786.000000;1.040753
5785.000000;1.041032
5784.000000;1.041445
5783.000000;1.041978
5782.000000;1.042570
5781.000000;1.043141
5780.000000;1.043612
5779.000000;1.043962
5778.000000;1.044265
5777.000000;1.044628
5776.000000;1.045093
5775.000000;1.045622
5774.000000;1.046164
5773.000000;1.046682
5772.000000;1.047149
5771.000000;1.047568
5770.000000;1.048000
5769.000000;1.048516
5768.000000;1.049118
5767.000000;1.049751
5766.000000;1.050365
5765.000000;1.050945
5764.000000;1.051483
5763.000000;1.051974
5762.000000;1.052440
5761.000000;1.052903
5760.000000;1.053355
5759.000000;1.053798
5758.000000;1.054300
5757.000000;1.054929
5756.000000;1.055651
5755.000000;1.056349
5754.000000;1.056953
5753.000000;1.057505
5752.000000;1.058085
5751.000000;1.058718
5750.000000;1.059374
5749.000000;1.059991
5748.000000;1.060513
5747.000000;1.060952
5746.000000;1.061419
5745.000000;1.062034
5744.000000;1.062787
5743.000000;1.063544
5742.000000;1.064197
5741.000000;1.064745
5740.000000;1.065242
5739.000000;1.065733
5738.000000;1.066267
5737.000000;1.066885
5736.000000;1.067563
5735.000000;1.068228
5734.000000;1.068863
5733.000000;1.069544
5732.000000;1.070326
5731.000000;1.071153
5730.000000;1.071926
5729.000000;1.072605
5728.000000;1.073218
5727.000000;1.073799
5726.000000;1.074381
5725.000000;1.074998
5724.000000;1.075655
5723.000000;1.076316
5722.000000;1.076959
5721.000000;1.077629
5720.000000;1.078386
5719.000000;1.079219
5718.000000;1.080049
5717.000000;1.080808
5716.000000;1.081485
5715.000000;1.082111
5714.000000;1.082723
5713.000000;1.083350
5712.000000;1.084008
5711.000000;1.084712
5710.000000;1.085481
5709.000000;1.086322
5708.000000;1.087215
5707.000000;1.088120
5706.000000;1.089015
5705.000000;1.089889
5704.000000;1.090721
5703.000000;1.091490
5702.000000;1.092212
5701.000000;1.092930
5700.000000;1.093657
5699.000000;1.094367
5698.000000;1.095058
5697.000000;1.095779
5696.000000;1.096584
5695.000000;1.097466
5694.000000;1.098364
5693.000000;1.099242
5692.000000;1.100086
5691.000000;1.100892
5690.000000;1.101656
5689.000000;1.102380
5688.000000;1.103081
5687.000000;1.103785
5686.000000;1.104498
5685.000000;1.105195
5684.000000;1.105856
5683.000000;1.106520
5682.000000;1.107270
5681.000000;1.108143
5680.000000;1.109086
5679.000000;1.110011
5678.000000;1.110870
5677.000000;1.111662
5676.000000;1.112392
5675.000000;1.113098
5674.000000;1.113857
5673.000000;1.114711
5672.000000;1.115606
5671.000000;1.116464
5670.000000;1.117293
5669.000000;1.118159
5668.000000;1.119056
5667.000000;1.119898
5666.000000;1.120635
5665.000000;1.121313
5664.000000;1.122004
5663.000000;1.122734
5662.000000;1.123503
5661.000000;1.124307
5660.000000;1.125109
5659.000000;1.125840
5658.000000;1.126470
5657.000000;1.127049
5656.000000;1.127667
