Criado como novo conjunto de dados;"1909daniel.spp","-4226561.6 Secs"
6539.000000;1.397768
6538.000000;1.397018
6537.000000;1.396629
6536.000000;1.396544
6535.000000;1.396500
6534.000000;1.396191
6533.000000;1.395514
6532.000000;1.394645
6531.000000;1.393849
6530.000000;1.393225
6529.000000;1.392658
6528.000000;1.391978
6527.000000;1.391123
6526.000000;1.390174
6525.000000;1.389297
6524.000000;1.388642
6523.000000;1.388240
6522.000000;1.387934
6521.000000;1.387478
6520.000000;1.386745
6519.000000;1.385832
6518.000000;1.384954
6517.000000;1.384238
6516.000000;1.383658
6515.000000;1.383094
6514.000000;1.382424
6513.000000;1.381577
6512.000000;1.380586
6511.000000;1.379585
6510.000000;1.378705
6509.000000;1.377988
6508.000000;1.377410
6507.000000;1.376939
6506.000000;1.376527
6505.000000;1.376074
6504.000000;1.375508
6503.000000;1.374879
6502.000000;1.374274
6501.000000;1.373646
6500.000000;1.372867
6499.000000;1.371937
6498.000000;1.371040
6497.000000;1.370316
6496.000000;1.369718
6495.000000;1.369136
6494.000000;1.368554
6493.000000;1.368002
6492.000000;1.367451
6491.000000;1.366886
6490.000000;1.366385
6489.000000;1.365994
6488.000000;1.365583
6487.000000;1.364959
6486.000000;1.364112
6485.000000;1.363239
6484.000000;1.362521
6483.000000;1.361980
6482.000000;1.361554
6481.000000;1.361178
6480.000000;1.360793
6479.000000;1.360348
6478.000000;1.359845
6477.000000;1.359315
6476.000000;1.358745
6475.000000;1.358106
6474.000000;1.357419
6473.000000;1.356714
6472.000000;1.355948
6471.000000;1.355085
6470.000000;1.354234
6469.000000;1.353574
6468.000000;1.353122
6467.000000;1.352712
6466.000000;1.352236
6465.000000;1.351753
6464.000000;1.351296
6463.000000;1.350740
6462.000000;1.349992
6461.000000;1.349187
6460.000000;1.348537
6459.000000;1.348061
6458.000000;1.347600
6457.000000;1.347072
6456.000000;1.346546
6455.000000;1.346086
6454.000000;1.345636
6453.000000;1.345112
6452.000000;1.344504
6451.000000;1.343867
6450.000000;1.343278
6449.000000;1.342815
6448.000000;1.342508
6447.000000;1.342272
6446.000000;1.341951
6445.000000;1.341460
6444.000000;1.340840
6443.000000;1.340175
6442.000000;1.339511
6441.000000;1.338883
6440.000000;1.338321
6439.000000;1.337794
6438.000000;1.337177
6437.000000;1.336382
6436.000000;1.335503
6435.000000;1.334766
6434.000000;1.334316
6433.000000;1.334088
6432.000000;1.333885
6431.000000;1.333567
6430.000000;1.333126
6429.000000;1.332620
6428.000000;1.332101
6427.000000;1.331583
6426.000000;1.331032
6425.000000;1.330370
6424.000000;1.329556
6423.000000;1.328714
6422.000000;1.328080
6421.000000;1.327764
6420.000000;1.327581
6419.000000;1.327232
6418.000000;1.326654
6417.000000;1.326083
6416.000000;1.325736
6415.000000;1.325519
6414.000000;1.325126
6413.000000;1.324395
6412.000000;1.323476
6411.000000;1.322666
6410.000000;1.322118
6409.000000;1.321726
6408.000000;1.321273
6407.000000;1.320676
6406.000000;1.320078
6405.000000;1.319666
6404.000000;1.319434
6403.000000;1.319168
6402.000000;1.318688
6401.000000;1.318010
6400.000000;1.317277
6399.000000;1.316605
6398.000000;1.316081
6397.000000;1.315792
6396.000000;1.315757
6395.000000;1.315832
6394.000000;1.315775
6393.000000;1.315436
6392.000000;1.314828
6391.000000;1.314058
6390.000000;1.313266
6389.000000;1.312595
6388.000000;1.312126
6387.000000;1.311801
6386.000000;1.311480
6385.000000;1.311077
6384.000000;1.310630
6383.000000;1.310223
6382.000000;1.309893
6381.000000;1.309601
6380.000000;1.309251
6379.000000;1.308746
6378.000000;1.308090
6377.000000;1.307430
6376.000000;1.306916
6375.000000;1.306517
6374.000000;1.306049
6373.000000;1.305414
6372.000000;1.304734
6371.000000;1.304212
6370.000000;1.303924
6369.000000;1.303791
6368.000000;1.303680
6367.000000;1.303486
6366.000000;1.303163
6365.000000;1.302734
6364.000000;1.302260
6363.000000;1.301764
6362.000000;1.301211
6361.000000;1.300612
6360.000000;1.300085
6359.000000;1.299749
6358.000000;1.299565
6357.000000;1.299370
6356.000000;1.299054
6355.000000;1.298650
6354.000000;1.298253
6353.000000;1.297895
6352.000000;1.297524
6351.000000;1.297079
6350.000000;1.296562
6349.000000;1.296051
6348.000000;1.295635
6347.000000;1.295304
6346.000000;1.294934
6345.000000;1.294421
6344.000000;1.293824
6343.000000;1.293335
6342.000000;1.293074
6341.000000;1.292960
6340.000000;1.292788
6339.000000;1.292430
6338.000000;1.291927
6337.000000;1.291403
6336.000000;1.290935
6335.000000;1.290512
6334.000000;1.290092
6333.000000;1.289667
6332.000000;1.289279
6331.000000;1.288970
6330.000000;1.288756
6329.000000;1.288612
6328.000000;1.288465
6327.000000;1.288206
6326.000000;1.287744
6325.000000;1.287112
6324.000000;1.286475
6323.000000;1.286012
6322.000000;1.285773
6321.000000;1.285649
6320.000000;1.285478
6319.000000;1.285158
6318.000000;1.284717
6317.000000;1.284285
6316.000000;1.283991
6315.000000;1.283817
6314.000000;1.283594
6313.000000;1.283170
6312.000000;1.282581
6311.000000;1.282005
6310.000000;1.281559
6309.000000;1.281203
6308.000000;1.280847
6307.000000;1.280474
6306.000000;1.280128
6305.000000;1.279829
6304.000000;1.279550
6303.000000;1.279254
6302.000000;1.278912
6301.000000;1.278531
6300.000000;1.278162
6299.000000;1.277866
6298.000000;1.277645
6297.000000;1.277436
6296.000000;1.277177
6295.000000;1.276862
6294.000000;1.276487
6293.000000;1.276034
6292.000000;1.275526
6291.000000;1.275069
6290.000000;1.274769
6289.000000;1.274621
6288.000000;1.274522
6287.000000;1.274373
6286.000000;1.274147
6285.000000;1.273868
6284.000000;1.273588
6283.000000;1.273354
6282.000000;1.273160
6281.000000;1.272941
6280.000000;1.272649
6279.000000;1.272320
6278.000000;1.272023
6277.000000;1.271776
6276.000000;1.271536
6275.000000;1.271263
6274.000000;1.270946
6273.000000;1.270585
6272.000000;1.270203
6271.000000;1.269853
6270.000000;1.269560
6269.000000;1.269258
6268.000000;1.268865
6267.000000;1.268422
6266.000000;1.268096
6265.000000;1.267999
6264.000000;1.268066
6263.000000;1.268100
6262.000000;1.267942
6261.000000;1.267578
6260.000000;1.267128
6259.000000;1.266749
6258.000000;1.266504
6257.000000;1.266322
6256.000000;1.266076
6255.000000;1.265688
6254.000000;1.265170
6253.000000;1.264597
6252.000000;1.264126
6251.000000;1.263942
6250.000000;1.264085
6249.000000;1.264317
6248.000000;1.264296
6247.000000;1.263915
6246.000000;1.263391
6245.000000;1.262985
6244.000000;1.262745
6243.000000;1.262549
6242.000000;1.262297
6241.000000;1.261981
6240.000000;1.261641
6239.000000;1.261341
6238.000000;1.261149
6237.000000;1.261049
6236.000000;1.260911
6235.000000;1.260644
6234.000000;1.260321
6233.000000;1.260094
6232.000000;1.260000
6231.000000;1.259919
6230.000000;1.259738
6229.000000;1.259451
6228.000000;1.259111
6227.000000;1.258733
6226.000000;1.258297
6225.000000;1.257809
6224.000000;1.257325
6223.000000;1.256916
6222.000000;1.256602
6221.000000;1.256329
6220.000000;1.256032
6219.000000;1.255729
6218.000000;1.255507
6217.000000;1.255397
6216.000000;1.255327
6215.000000;1.255213
6214.000000;1.255053
6213.000000;1.254872
6212.000000;1.254656
6211.000000;1.254397
6210.000000;1.254159
6209.000000;1.254005
6208.000000;1.253907
6207.000000;1.253794
6206.000000;1.253677
6205.000000;1.253615
6204.000000;1.253567
6203.000000;1.253399
6202.000000;1.253050
6201.000000;1.252627
6200.000000;1.252295
6199.000000;1.252116
6198.000000;1.252030
6197.000000;1.251937
6196.000000;1.251770
6195.000000;1.251529
6194.000000;1.251265
6193.000000;1.251021
6192.000000;1.250767
6191.000000;1.250440
6190.000000;1.250041
6189.000000;1.249648
6188.000000;1.249330
6187.000000;1.249089
6186.000000;1.248883
6185.000000;1.248676
6184.000000;1.248445
6183.000000;1.248199
6182.000000;1.247997
6181.000000;1.247894
6180.000000;1.247861
6179.000000;1.247791
6178.000000;1.247616
6177.000000;1.247383
6176.000000;1.247180
6175.000000;1.247032
6174.000000;1.246895
6173.000000;1.246742
6172.000000;1.246601
6171.000000;1.246515
6170.000000;1.246465
6169.000000;1.246361
6168.000000;1.246111
6167.000000;1.245738
6166.000000;1.245390
6165.000000;1.245202
6164.000000;1.245158
6163.000000;1.245135
6162.000000;1.245066
6161.000000;1.244989
6160.000000;1.244925
6159.000000;1.244791
6158.000000;1.244493
6157.000000;1.244050
6156.000000;1.243572
6155.000000;1.243153
6154.000000;1.242813
6153.000000;1.242554
6152.000000;1.242404
6151.000000;1.242391
6150.000000;1.242497
6149.000000;1.242643
6148.000000;1.242718
6147.000000;1.242641
6146.000000;1.242418
6145.000000;1.242127
6144.000000;1.241848
6143.000000;1.241607
6142.000000;1.241390
6141.000000;1.241177
6140.000000;1.240956
6139.000000;1.240734
6138.000000;1.240550
6137.000000;1.240441
6136.000000;1.240382
6135.000000;1.240282
6134.000000;1.240085
6133.000000;1.239854
6132.000000;1.239703
6131.000000;1.239660
6130.000000;1.239639
6129.000000;1.239553
6128.000000;1.239411
6127.000000;1.239294
6126.000000;1.239239
6125.000000;1.239194
6124.000000;1.239066
6123.000000;1.238803
6122.000000;1.238423
6121.000000;1.237999
6120.000000;1.237606
6119.000000;1.237292
6118.000000;1.237065
6117.000000;1.236907
6116.000000;1.236796
6115.000000;1.236714
6114.000000;1.236636
6113.000000;1.236539
6112.000000;1.236429
6111.000000;1.236350
6110.000000;1.236328
6109.000000;1.236324
6108.000000;1.236267
6107.000000;1.236138
6106.000000;1.235990
6105.000000;1.235881
6104.000000;1.235809
6103.000000;1.235748
6102.000000;1.235676
6101.000000;1.235565
6100.000000;1.235362
6099.000000;1.235038
6098.000000;1.234642
6097.000000;1.234266
6096.000000;1.233980
6095.000000;1.233817
6094.000000;1.233800
6093.000000;1.233912
6092.000000;1.234063
6091.000000;1.234135
6090.000000;1.234090
6089.000000;1.233978
6088.000000;1.233860
6087.000000;1.233751
6086.000000;1.233644
6085.000000;1.233539
6084.000000;1.233427
6083.000000;1.233285
6082.000000;1.233108
6081.000000;1.232923
6080.000000;1.232761
6079.000000;1.232653
6078.000000;1.232648
6077.000000;1.232779
6076.000000;1.232988
6075.000000;1.233119
6074.000000;1.233024
6073.000000;1.232685
6072.000000;1.232205
6071.000000;1.231718
6070.000000;1.231317
6069.000000;1.231060
6068.000000;1.230974
6067.000000;1.231049
6066.000000;1.231222
6065.000000;1.231387
6064.000000;1.231436
6063.000000;1.231327
6062.000000;1.231108
6061.000000;1.230899
6060.000000;1.230814
6059.000000;1.230900
6058.000000;1.231103
6057.000000;1.231285
6056.000000;1.231291
6055.000000;1.231062
6054.000000;1.230688
6053.000000;1.230325
6052.000000;1.230045
6051.000000;1.229796
6050.000000;1.229501
6049.000000;1.229167
6048.000000;1.228885
6047.000000;1.228740
6046.000000;1.228748
6045.000000;1.228852
6044.000000;1.228963
6043.000000;1.229025
6042.000000;1.229046
6041.000000;1.229073
6040.000000;1.229138
6039.000000;1.229224
6038.000000;1.229274
6037.000000;1.229212
6036.000000;1.228991
6035.000000;1.228650
6034.000000;1.228324
6033.000000;1.228148
6032.000000;1.228133
6031.000000;1.228173
6030.000000;1.228160
6029.000000;1.228072
6028.000000;1.227952
6027.000000;1.227849
6026.000000;1.227795
6025.000000;1.227780
6024.000000;1.227740
6023.000000;1.227622
6022.000000;1.227473
6021.000000;1.227428
6020.000000;1.227553
6019.000000;1.227751
6018.000000;1.227868
6017.000000;1.227853
6016.000000;1.227775
6015.000000;1.227704
6014.000000;1.227651
6013.000000;1.227608
6012.000000;1.227581
6011.000000;1.227579
6010.000000;1.227597
6009.000000;1.227640
6008.000000;1.227708
6007.000000;1.227765
6006.000000;1.227739
6005.000000;1.227597
6004.000000;1.227374
6003.000000;1.227114
6002.000000;1.226805
6001.000000;1.226427
6000.000000;1.226043
5999.000000;1.225786
5998.000000;1.225726
5997.000000;1.225794
5996.000000;1.225860
5995.000000;1.225889
5994.000000;1.225961
5993.000000;1.226140
5992.000000;1.226372
5991.000000;1.226535
5990.000000;1.226577
5989.000000;1.226544
5988.000000;1.226504
5987.000000;1.226466
5986.000000;1.226408
5985.000000;1.226341
5984.000000;1.226326
5983.000000;1.226411
5982.000000;1.226575
5981.000000;1.226738
5980.000000;1.226831
5979.000000;1.226841
5978.000000;1.226786
5977.000000;1.226662
5976.000000;1.226451
5975.000000;1.226180
5974.000000;1.225949
5973.000000;1.225854
5972.000000;1.225913
5971.000000;1.226050
5970.000000;1.226160
5969.000000;1.226166
5968.000000;1.226072
5967.000000;1.225977
5966.000000;1.226010
5965.000000;1.226206
5964.000000;1.226467
5963.000000;1.226671
5962.000000;1.226811
5961.000000;1.226950
5960.000000;1.227080
5959.000000;1.227095
5958.000000;1.226936
5957.000000;1.226684
5956.000000;1.226487
5955.000000;1.226412
5954.000000;1.226444
5953.000000;1.226563
5952.000000;1.226778
5951.000000;1.227066
5950.000000;1.227351
5949.000000;1.227556
5948.000000;1.227672
5947.000000;1.227742
5946.000000;1.227780
5945.000000;1.227740
5944.000000;1.227575
5943.000000;1.227316
5942.000000;1.227082
5941.000000;1.226981
5940.000000;1.227026
5939.000000;1.227143
5938.000000;1.227244
5937.000000;1.227283
5936.000000;1.227256
5935.000000;1.227197
5934.000000;1.227160
5933.000000;1.227179
5932.000000;1.227235
5931.000000;1.227275
5930.000000;1.227272
5929.000000;1.227253
5928.000000;1.227279
5927.000000;1.227394
5926.000000;1.227573
5925.000000;1.227722
5924.000000;1.227735
5923.000000;1.227597
5922.000000;1.227425
5921.000000;1.227366
5920.000000;1.227470
5919.000000;1.227659
5918.000000;1.227827
5917.000000;1.227921
5916.000000;1.227955
5915.000000;1.227990
5914.000000;1.228103
5913.000000;1.228329
5912.000000;1.228621
5911.000000;1.228894
5910.000000;1.229110
5909.000000;1.229272
5908.000000;1.229351
5907.000000;1.229286
5906.000000;1.229089
5905.000000;1.228894
5904.000000;1.228844
5903.000000;1.228951
5902.000000;1.229112
5901.000000;1.229237
5900.000000;1.229323
5899.000000;1.229392
5898.000000;1.229433
5897.000000;1.229410
5896.000000;1.229336
5895.000000;1.229303
5894.000000;1.229404
5893.000000;1.229634
5892.000000;1.229884
5891.000000;1.230042
5890.000000;1.230105
5889.000000;1.230146
5888.000000;1.230220
5887.000000;1.230323
5886.000000;1.230449
5885.000000;1.230604
5884.000000;1.230753
5883.000000;1.230831
5882.000000;1.230822
5881.000000;1.230802
5880.000000;1.230865
5879.000000;1.231036
5878.000000;1.231281
5877.000000;1.231549
5876.000000;1.231764
5875.000000;1.231836
5874.000000;1.231748
5873.000000;1.231614
5872.000000;1.231578
5871.000000;1.231670
5870.000000;1.231802
5869.000000;1.231904
5868.000000;1.231997
5867.000000;1.232150
5866.000000;1.232390
5865.000000;1.232694
5864.000000;1.232994
5863.000000;1.233204
5862.000000;1.233271
5861.000000;1.233232
5860.000000;1.233198
5859.000000;1.233251
5858.000000;1.233381
5857.000000;1.233527
5856.000000;1.233653
5855.000000;1.233763
5854.000000;1.233883
5853.000000;1.234035
5852.000000;1.234233
5851.000000;1.234463
5850.000000;1.234694
5849.000000;1.234909
5848.000000;1.235113
5847.000000;1.235300
5846.000000;1.235441
5845.000000;1.235544
5844.000000;1.235672
5843.000000;1.235873
5842.000000;1.236102
5841.000000;1.236268
5840.000000;1.236349
5839.000000;1.236420
5838.000000;1.236564
5837.000000;1.236803
5836.000000;1.237123
5835.000000;1.237501
5834.000000;1.237873
5833.000000;1.238148
5832.000000;1.238299
5831.000000;1.238428
5830.000000;1.238661
5829.000000;1.238981
5828.000000;1.239241
5827.000000;1.239341
5826.000000;1.239350
5825.000000;1.239405
5824.000000;1.239562
5823.000000;1.239778
5822.000000;1.240001
5821.000000;1.240219
5820.000000;1.240444
5819.000000;1.240685
5818.000000;1.240962
5817.000000;1.241292
5816.000000;1.241647
5815.000000;1.241967
5814.000000;1.242214
5813.000000;1.242413
5812.000000;1.242624
5811.000000;1.242882
5810.000000;1.243167
5809.000000;1.243436
5808.000000;1.243657
5807.000000;1.243840
5806.000000;1.244031
5805.000000;1.244275
5804.000000;1.244569
5803.000000;1.244856
5802.000000;1.245082
5801.000000;1.245262
5800.000000;1.245466
5799.000000;1.245746
5798.000000;1.246081
5797.000000;1.246409
5796.000000;1.246690
5795.000000;1.246917
5794.000000;1.247081
5793.000000;1.247185
5792.000000;1.247311
5791.000000;1.247609
5790.000000;1.248169
5789.000000;1.248891
5788.000000;1.249548
5787.000000;1.249985
5786.000000;1.250225
5785.000000;1.250398
5784.000000;1.250602
5783.000000;1.250867
5782.000000;1.251187
5781.000000;1.251535
5780.000000;1.251868
5779.000000;1.252150
5778.000000;1.252392
5777.000000;1.252635
5776.000000;1.252907
5775.000000;1.253211
5774.000000;1.253557
5773.000000;1.253952
5772.000000;1.254363
5771.000000;1.254699
5770.000000;1.254895
5769.000000;1.254997
5768.000000;1.255165
5767.000000;1.255543
5766.000000;1.256124
5765.000000;1.256757
5764.000000;1.257279
5763.000000;1.257625
5762.000000;1.257812
5761.000000;1.257871
5760.000000;1.257871
5759.000000;1.257946
5758.000000;1.258235
5757.000000;1.258757
5756.000000;1.259398
5755.000000;1.260022
5754.000000;1.260558
5753.000000;1.260996
5752.000000;1.261353
5751.000000;1.261691
5750.000000;1.262081
5749.000000;1.262538
5748.000000;1.263015
5747.000000;1.263501
5746.000000;1.264035
5745.000000;1.264614
5744.000000;1.265139
5743.000000;1.265537
5742.000000;1.265867
5741.000000;1.266251
5740.000000;1.266723
5739.000000;1.267215
5738.000000;1.267665
5737.000000;1.268074
5736.000000;1.268468
5735.000000;1.268882
5734.000000;1.269376
5733.000000;1.269984
5732.000000;1.270628
5731.000000;1.271162
5730.000000;1.271515
5729.000000;1.271759
5728.000000;1.272016
5727.000000;1.272349
5726.000000;1.272764
5725.000000;1.273268
5724.000000;1.273863
5723.000000;1.274507
5722.000000;1.275099
5721.000000;1.275540
5720.000000;1.275795
5719.000000;1.275935
5718.000000;1.276098
5717.000000;1.276387
5716.000000;1.276805
5715.000000;1.277290
5714.000000;1.277805
5713.000000;1.278353
5712.000000;1.278927
5711.000000;1.279485
5710.000000;1.280004
5709.000000;1.280518
5708.000000;1.281084
5707.000000;1.281721
5706.000000;1.282386
5705.000000;1.283018
5704.000000;1.283594
5703.000000;1.284130
5702.000000;1.284649
5701.000000;1.285102
5700.000000;1.285482
5699.000000;1.285843
5698.000000;1.286294
5697.000000;1.286882
5696.000000;1.287539
5695.000000;1.288154
5694.000000;1.288676
5693.000000;1.289119
5692.000000;1.289501
5691.000000;1.289844
5690.000000;1.290209
5689.000000;1.290678
5688.000000;1.291278
5687.000000;1.291967
5686.000000;1.292683
5685.000000;1.293387
5684.000000;1.294045
5683.000000;1.294619
5682.000000;1.295095
5681.000000;1.295515
5680.000000;1.295946
5679.000000;1.296437
5678.000000;1.296985
5677.000000;1.297541
5676.000000;1.298054
5675.000000;1.298527
5674.000000;1.299011
5673.000000;1.299548
5672.000000;1.300143
5671.000000;1.300796
5670.000000;1.301527
5669.000000;1.302316
5668.000000;1.303057
5667.000000;1.303637
5666.000000;1.304064
