Criado como novo conjunto de dados;"1909daniel.spp","-4273004.4 Secs"
6517.000000;1.205768
6516.000000;1.204182
6515.000000;1.202586
6514.000000;1.200960
6513.000000;1.199343
6512.000000;1.197841
6511.000000;1.196541
6510.000000;1.195458
6509.000000;1.194548
6508.000000;1.193707
6507.000000;1.192777
6506.000000;1.191627
6505.000000;1.190268
6504.000000;1.188828
6503.000000;1.187413
6502.000000;1.186032
6501.000000;1.184662
6500.000000;1.183314
6499.000000;1.182005
6498.000000;1.180718
6497.000000;1.179421
6496.000000;1.178099
6495.000000;1.176768
6494.000000;1.175452
6493.000000;1.174170
6492.000000;1.172901
6491.000000;1.171592
6490.000000;1.170215
6489.000000;1.168837
6488.000000;1.167568
6487.000000;1.166455
6486.000000;1.165455
6485.000000;1.164494
6484.000000;1.163494
6483.000000;1.162364
6482.000000;1.161061
6481.000000;1.159679
6480.000000;1.158398
6479.000000;1.157292
6478.000000;1.156227
6477.000000;1.155027
6476.000000;1.153668
6475.000000;1.152278
6474.000000;1.150960
6473.000000;1.149706
6472.000000;1.148479
6471.000000;1.147301
6470.000000;1.146214
6469.000000;1.145203
6468.000000;1.144189
6467.000000;1.143104
6466.000000;1.141946
6465.000000;1.140759
6464.000000;1.139573
6463.000000;1.138380
6462.000000;1.137174
6461.000000;1.135981
6460.000000;1.134855
6459.000000;1.133819
6458.000000;1.132842
6457.000000;1.131859
6456.000000;1.130825
6455.000000;1.129747
6454.000000;1.128678
6453.000000;1.127662
6452.000000;1.126682
6451.000000;1.125674
6450.000000;1.124600
6449.000000;1.123493
6448.000000;1.122410
6447.000000;1.121377
6446.000000;1.120377
6445.000000;1.119384
6444.000000;1.118374
6443.000000;1.117321
6442.000000;1.116213
6441.000000;1.115073
6440.000000;1.113945
6439.000000;1.112862
6438.000000;1.111831
6437.000000;1.110844
6436.000000;1.109868
6435.000000;1.108856
6434.000000;1.107816
6433.000000;1.106836
6432.000000;1.105998
6431.000000;1.105257
6430.000000;1.104473
6429.000000;1.103556
6428.000000;1.102537
6427.000000;1.101488
6426.000000;1.100424
6425.000000;1.099341
6424.000000;1.098287
6423.000000;1.097322
6422.000000;1.096434
6421.000000;1.095536
6420.000000;1.094560
6419.000000;1.093531
6418.000000;1.092517
6417.000000;1.091562
6416.000000;1.090662
6415.000000;1.089809
6414.000000;1.089018
6413.000000;1.088309
6412.000000;1.087665
6411.000000;1.087010
6410.000000;1.086245
6409.000000;1.085312
6408.000000;1.084225
6407.000000;1.083047
6406.000000;1.081850
6405.000000;1.080710
6404.000000;1.079698
6403.000000;1.078847
6402.000000;1.078102
6401.000000;1.077345
6400.000000;1.076490
6399.000000;1.075558
6398.000000;1.074648
6397.000000;1.073840
6396.000000;1.073138
6395.000000;1.072471
6394.000000;1.071740
6393.000000;1.070882
6392.000000;1.069913
6391.000000;1.068925
6390.000000;1.067997
6389.000000;1.067123
6388.000000;1.066265
6387.000000;1.065452
6386.000000;1.064775
6385.000000;1.064262
6384.000000;1.063804
6383.000000;1.063243
6382.000000;1.062509
6381.000000;1.061634
6380.000000;1.060685
6379.000000;1.059725
6378.000000;1.058827
6377.000000;1.058037
6376.000000;1.057317
6375.000000;1.056570
6374.000000;1.055723
6373.000000;1.054794
6372.000000;1.053857
6371.000000;1.052987
6370.000000;1.052227
6369.000000;1.051565
6368.000000;1.050939
6367.000000;1.050282
6366.000000;1.049586
6365.000000;1.048889
6364.000000;1.048205
6363.000000;1.047503
6362.000000;1.046766
6361.000000;1.046012
6360.000000;1.045255
6359.000000;1.044474
6358.000000;1.043660
6357.000000;1.042863
6356.000000;1.042147
6355.000000;1.041506
6354.000000;1.040863
6353.000000;1.040151
6352.000000;1.039393
6351.000000;1.038663
6350.000000;1.038003
6349.000000;1.037386
6348.000000;1.036748
6347.000000;1.036049
6346.000000;1.035293
6345.000000;1.034494
6344.000000;1.033672
6343.000000;1.032882
6342.000000;1.032193
6341.000000;1.031626
6340.000000;1.031114
6339.000000;1.030563
6338.000000;1.029932
6337.000000;1.029240
6336.000000;1.028512
6335.000000;1.027772
6334.000000;1.027075
6333.000000;1.026484
6332.000000;1.025996
6331.000000;1.025518
6330.000000;1.024948
6329.000000;1.024255
6328.000000;1.023485
6327.000000;1.022713
6326.000000;1.022002
6325.000000;1.021369
6324.000000;1.020783
6323.000000;1.020195
6322.000000;1.019590
6321.000000;1.018988
6320.000000;1.018409
6319.000000;1.017855
6318.000000;1.017317
6317.000000;1.016771
6316.000000;1.016178
6315.000000;1.015521
6314.000000;1.014846
6313.000000;1.014212
6312.000000;1.013620
6311.000000;1.013009
6310.000000;1.012360
6309.000000;1.011732
6308.000000;1.011176
6307.000000;1.010648
6306.000000;1.010056
6305.000000;1.009383
6304.000000;1.008718
6303.000000;1.008172
6302.000000;1.007780
6301.000000;1.007478
6300.000000;1.007144
6299.000000;1.006684
6298.000000;1.006086
6297.000000;1.005397
6296.000000;1.004664
6295.000000;1.003903
6294.000000;1.003132
6293.000000;1.002399
6292.000000;1.001761
6291.000000;1.001231
6290.000000;1.000783
6289.000000;1.000380
6288.000000;0.999996
6287.000000;0.999602
6286.000000;0.999150
6285.000000;0.998608
6284.000000;0.998013
6283.000000;0.997451
6282.000000;0.996971
6281.000000;0.996517
6280.000000;0.995987
6279.000000;0.995368
6278.000000;0.994759
6277.000000;0.994251
6276.000000;0.993828
6275.000000;0.993402
6274.000000;0.992923
6273.000000;0.992392
6272.000000;0.991837
6271.000000;0.991320
6270.000000;0.990927
6269.000000;0.990678
6268.000000;0.990454
6267.000000;0.990082
6266.000000;0.989508
6265.000000;0.988833
6264.000000;0.988178
6263.000000;0.987587
6262.000000;0.987055
6261.000000;0.986573
6260.000000;0.986126
6259.000000;0.985684
6258.000000;0.985239
6257.000000;0.984806
6256.000000;0.984397
6255.000000;0.984004
6254.000000;0.983638
6253.000000;0.983320
6252.000000;0.983024
6251.000000;0.982654
6250.000000;0.982129
6249.000000;0.981453
6248.000000;0.980707
6247.000000;0.979997
6246.000000;0.979422
6245.000000;0.979031
6244.000000;0.978777
6243.000000;0.978539
6242.000000;0.978213
6241.000000;0.977772
6240.000000;0.977254
6239.000000;0.976719
6238.000000;0.976241
6237.000000;0.975876
6236.000000;0.975598
6235.000000;0.975293
6234.000000;0.974872
6233.000000;0.974365
6232.000000;0.973883
6231.000000;0.973499
6230.000000;0.973190
6229.000000;0.972876
6228.000000;0.972499
6227.000000;0.972061
6226.000000;0.971625
6225.000000;0.971249
6224.000000;0.970928
6223.000000;0.970587
6222.000000;0.970160
6221.000000;0.969666
6220.000000;0.969182
6219.000000;0.968767
6218.000000;0.968407
6217.000000;0.968048
6216.000000;0.967657
6215.000000;0.967250
6214.000000;0.966859
6213.000000;0.966475
6212.000000;0.966066
6211.000000;0.965649
6210.000000;0.965301
6209.000000;0.965060
6208.000000;0.964853
6207.000000;0.964559
6206.000000;0.964142
6205.000000;0.963674
6204.000000;0.963246
6203.000000;0.962890
6202.000000;0.962578
6201.000000;0.962247
6200.000000;0.961841
6199.000000;0.961374
6198.000000;0.960956
6197.000000;0.960686
6196.000000;0.960525
6195.000000;0.960323
6194.000000;0.959984
6193.000000;0.959551
6192.000000;0.959123
6191.000000;0.958749
6190.000000;0.958421
6189.000000;0.958105
6188.000000;0.957747
6187.000000;0.957298
6186.000000;0.956777
6185.000000;0.956266
6184.000000;0.955829
6183.000000;0.955454
6182.000000;0.955114
6181.000000;0.954809
6180.000000;0.954525
6179.000000;0.954203
6178.000000;0.953806
6177.000000;0.953391
6176.000000;0.953042
6175.000000;0.952765
6174.000000;0.952491
6173.000000;0.952169
6172.000000;0.951824
6171.000000;0.951518
6170.000000;0.951293
6169.000000;0.951143
6168.000000;0.951012
6167.000000;0.950821
6166.000000;0.950515
6165.000000;0.950100
6164.000000;0.949647
6163.000000;0.949252
6162.000000;0.948984
6161.000000;0.948832
6160.000000;0.948698
6159.000000;0.948476
6158.000000;0.948155
6157.000000;0.947805
6156.000000;0.947486
6155.000000;0.947190
6154.000000;0.946886
6153.000000;0.946565
6152.000000;0.946223
6151.000000;0.945857
6150.000000;0.945485
6149.000000;0.945153
6148.000000;0.944880
6147.000000;0.944634
6146.000000;0.944384
6145.000000;0.944140
6144.000000;0.943916
6143.000000;0.943692
6142.000000;0.943446
6141.000000;0.943199
6140.000000;0.942985
6139.000000;0.942798
6138.000000;0.942593
6137.000000;0.942332
6136.000000;0.942003
6135.000000;0.941617
6134.000000;0.941223
6133.000000;0.940892
6132.000000;0.940662
6131.000000;0.940490
6130.000000;0.940302
6129.000000;0.940070
6128.000000;0.939809
6127.000000;0.939544
6126.000000;0.939292
6125.000000;0.939083
6124.000000;0.938936
6123.000000;0.938819
6122.000000;0.938661
6121.000000;0.938416
6120.000000;0.938103
6119.000000;0.937785
6118.000000;0.937521
6117.000000;0.937324
6116.000000;0.937147
6115.000000;0.936914
6114.000000;0.936593
6113.000000;0.936221
6112.000000;0.935869
6111.000000;0.935574
6110.000000;0.935332
6109.000000;0.935121
6108.000000;0.934918
6107.000000;0.934694
6106.000000;0.934441
6105.000000;0.934183
6104.000000;0.933960
6103.000000;0.933780
6102.000000;0.933615
6101.000000;0.933433
6100.000000;0.933235
6099.000000;0.933061
6098.000000;0.932957
6097.000000;0.932918
6096.000000;0.932863
6095.000000;0.932675
6094.000000;0.932307
6093.000000;0.931837
6092.000000;0.931408
6091.000000;0.931106
6090.000000;0.930911
6089.000000;0.930750
6088.000000;0.930581
6087.000000;0.930408
6086.000000;0.930244
6085.000000;0.930079
6084.000000;0.929887
6083.000000;0.929662
6082.000000;0.929420
6081.000000;0.929181
6080.000000;0.928954
6079.000000;0.928749
6078.000000;0.928577
6077.000000;0.928428
6076.000000;0.928274
6075.000000;0.928098
6074.000000;0.927917
6073.000000;0.927753
6072.000000;0.927599
6071.000000;0.927419
6070.000000;0.927188
6069.000000;0.926908
6068.000000;0.926609
6067.000000;0.926332
6066.000000;0.926115
6065.000000;0.925953
6064.000000;0.925804
6063.000000;0.925633
6062.000000;0.925450
6061.000000;0.925273
6060.000000;0.925098
6059.000000;0.924916
6058.000000;0.924754
6057.000000;0.924638
6056.000000;0.924545
6055.000000;0.924433
6054.000000;0.924308
6053.000000;0.924218
6052.000000;0.924173
6051.000000;0.924118
6050.000000;0.923993
6049.000000;0.923796
6048.000000;0.923556
6047.000000;0.923307
6046.000000;0.923066
6045.000000;0.922837
6044.000000;0.922608
6043.000000;0.922378
6042.000000;0.922183
6041.000000;0.922071
6040.000000;0.922043
6039.000000;0.922057
6038.000000;0.922062
6037.000000;0.922020
6036.000000;0.921902
6035.000000;0.921708
6034.000000;0.921490
6033.000000;0.921299
6032.000000;0.921127
6031.000000;0.920927
6030.000000;0.920691
6029.000000;0.920454
6028.000000;0.920249
6027.000000;0.920083
6026.000000;0.919971
6025.000000;0.919928
6024.000000;0.919918
6023.000000;0.919880
6022.000000;0.919812
6021.000000;0.919770
6020.000000;0.919768
6019.000000;0.919749
6018.000000;0.919668
6017.000000;0.919556
6016.000000;0.919459
6015.000000;0.919371
6014.000000;0.919257
6013.000000;0.919121
6012.000000;0.918985
6011.000000;0.918853
6010.000000;0.918731
6009.000000;0.918658
6008.000000;0.918667
6007.000000;0.918723
6006.000000;0.918747
6005.000000;0.918689
6004.000000;0.918570
6003.000000;0.918443
6002.000000;0.918338
6001.000000;0.918250
6000.000000;0.918150
5999.000000;0.918016
5998.000000;0.917855
5997.000000;0.917701
5996.000000;0.917591
5995.000000;0.917545
5994.000000;0.917557
5993.000000;0.917585
5992.000000;0.917565
5991.000000;0.917464
5990.000000;0.917328
5989.000000;0.917235
5988.000000;0.917208
5987.000000;0.917194
5986.000000;0.917141
5985.000000;0.917054
5984.000000;0.916972
5983.000000;0.916919
5982.000000;0.916897
5981.000000;0.916894
5980.000000;0.916887
5979.000000;0.916859
5978.000000;0.916826
5977.000000;0.916812
5976.000000;0.916798
5975.000000;0.916728
5974.000000;0.916589
5973.000000;0.916448
5972.000000;0.916395
5971.000000;0.916458
5970.000000;0.916598
5969.000000;0.916750
5968.000000;0.916863
5967.000000;0.916923
5966.000000;0.916966
5965.000000;0.917024
5964.000000;0.917068
5963.000000;0.917014
5962.000000;0.916835
5961.000000;0.916610
5960.000000;0.916448
5959.000000;0.916379
5958.000000;0.916355
5957.000000;0.916338
5956.000000;0.916341
5955.000000;0.916392
5954.000000;0.916479
5953.000000;0.916564
5952.000000;0.916624
5951.000000;0.916673
5950.000000;0.916742
5949.000000;0.916840
5948.000000;0.916946
5947.000000;0.917029
5946.000000;0.917078
5945.000000;0.917094
5944.000000;0.917069
5943.000000;0.916999
5942.000000;0.916904
5941.000000;0.916817
5940.000000;0.916765
5939.000000;0.916772
5938.000000;0.916863
5937.000000;0.917031
5936.000000;0.917212
5935.000000;0.917325
5934.000000;0.917346
5933.000000;0.917313
5932.000000;0.917269
5931.000000;0.917235
5930.000000;0.917231
5929.000000;0.917288
5928.000000;0.917414
5927.000000;0.917580
5926.000000;0.917738
5925.000000;0.917836
5924.000000;0.917841
5923.000000;0.917768
5922.000000;0.917693
5921.000000;0.917689
5920.000000;0.917772
5919.000000;0.917905
5918.000000;0.918054
5917.000000;0.918198
5916.000000;0.918299
5915.000000;0.918328
5914.000000;0.918315
5913.000000;0.918323
5912.000000;0.918371
5911.000000;0.918419
5910.000000;0.918445
5909.000000;0.918475
5908.000000;0.918523
5907.000000;0.918579
5906.000000;0.918652
5905.000000;0.918776
5904.000000;0.918942
5903.000000;0.919085
5902.000000;0.919172
5901.000000;0.919256
5900.000000;0.919399
5899.000000;0.919593
5898.000000;0.919783
5897.000000;0.919946
5896.000000;0.920089
5895.000000;0.920204
5894.000000;0.920281
5893.000000;0.920344
5892.000000;0.920440
5891.000000;0.920580
5890.000000;0.920723
5889.000000;0.920809
5888.000000;0.920820
5887.000000;0.920797
5886.000000;0.920816
5885.000000;0.920923
5884.000000;0.921087
5883.000000;0.921241
5882.000000;0.921361
5881.000000;0.921481
5880.000000;0.921629
5879.000000;0.921786
5878.000000;0.921920
5877.000000;0.922031
5876.000000;0.922123
5875.000000;0.922184
5874.000000;0.922213
5873.000000;0.922246
5872.000000;0.922324
5871.000000;0.922456
5870.000000;0.922638
5869.000000;0.922877
5868.000000;0.923175
5867.000000;0.923497
5866.000000;0.923797
5865.000000;0.924057
5864.000000;0.924275
5863.000000;0.924446
5862.000000;0.924563
5861.000000;0.924652
5860.000000;0.924772
5859.000000;0.924971
5858.000000;0.925247
5857.000000;0.925551
5856.000000;0.925828
5855.000000;0.926053
5854.000000;0.926242
5853.000000;0.926416
5852.000000;0.926567
5851.000000;0.926693
5850.000000;0.926843
5849.000000;0.927081
5848.000000;0.927396
5847.000000;0.927691
5846.000000;0.927882
5845.000000;0.927988
5844.000000;0.928094
5843.000000;0.928253
5842.000000;0.928459
5841.000000;0.928696
5840.000000;0.928972
5839.000000;0.929293
5838.000000;0.929630
5837.000000;0.929940
5836.000000;0.930223
5835.000000;0.930534
5834.000000;0.930931
5833.000000;0.931398
5832.000000;0.931842
5831.000000;0.932181
5830.000000;0.932418
5829.000000;0.932629
5828.000000;0.932870
5827.000000;0.933131
5826.000000;0.933369
5825.000000;0.933567
5824.000000;0.933745
5823.000000;0.933952
5822.000000;0.934232
5821.000000;0.934594
5820.000000;0.935004
5819.000000;0.935404
5818.000000;0.935760
5817.000000;0.936063
5816.000000;0.936324
5815.000000;0.936564
5814.000000;0.936822
5813.000000;0.937125
5812.000000;0.937462
5811.000000;0.937799
5810.000000;0.938102
5809.000000;0.938371
5808.000000;0.938634
5807.000000;0.938952
5806.000000;0.939375
5805.000000;0.939890
5804.000000;0.940408
5803.000000;0.940837
5802.000000;0.941162
5801.000000;0.941435
5800.000000;0.941711
5799.000000;0.942028
5798.000000;0.942412
5797.000000;0.942863
5796.000000;0.943349
5795.000000;0.943824
5794.000000;0.944268
5793.000000;0.944685
5792.000000;0.945085
5791.000000;0.945498
5790.000000;0.945962
5789.000000;0.946467
5788.000000;0.946930
5787.000000;0.947276
5786.000000;0.947531
5785.000000;0.947789
5784.000000;0.948117
5783.000000;0.948520
5782.000000;0.948994
5781.000000;0.949524
5780.000000;0.950060
5779.000000;0.950544
5778.000000;0.950977
5777.000000;0.951422
5776.000000;0.951917
5775.000000;0.952441
5774.000000;0.952960
5773.000000;0.953460
5772.000000;0.953944
5771.000000;0.954424
5770.000000;0.954923
5769.000000;0.955453
5768.000000;0.955981
5767.000000;0.956470
5766.000000;0.956929
5765.000000;0.957408
5764.000000;0.957931
5763.000000;0.958488
5762.000000;0.959070
5761.000000;0.959675
5760.000000;0.960276
5759.000000;0.960850
5758.000000;0.961419
5757.000000;0.962028
5756.000000;0.962673
5755.000000;0.963299
5754.000000;0.963876
5753.000000;0.964421
5752.000000;0.964957
5751.000000;0.965502
5750.000000;0.966094
5749.000000;0.966777
5748.000000;0.967534
5747.000000;0.968282
5746.000000;0.968959
5745.000000;0.969569
5744.000000;0.970142
5743.000000;0.970709
5742.000000;0.971288
5741.000000;0.971875
5740.000000;0.972416
5739.000000;0.972879
5738.000000;0.973335
5737.000000;0.973909
5736.000000;0.974633
5735.000000;0.975403
5734.000000;0.976109
5733.000000;0.976750
5732.000000;0.977397
5731.000000;0.978090
5730.000000;0.978811
5729.000000;0.979518
5728.000000;0.980182
5727.000000;0.980816
5726.000000;0.981481
5725.000000;0.982236
5724.000000;0.983055
5723.000000;0.983849
5722.000000;0.984564
5721.000000;0.985226
5720.000000;0.985880
5719.000000;0.986540
5718.000000;0.987216
5717.000000;0.987939
5716.000000;0.988712
5715.000000;0.989482
5714.000000;0.990199
5713.000000;0.990868
5712.000000;0.991524
5711.000000;0.992196
5710.000000;0.992912
5709.000000;0.993698
5708.000000;0.994551
5707.000000;0.995433
5706.000000;0.996323
5705.000000;0.997233
5704.000000;0.998162
5703.000000;0.999053
5702.000000;0.999849
5701.000000;1.000545
5700.000000;1.001186
5699.000000;1.001831
5698.000000;1.002521
5697.000000;1.003275
5696.000000;1.004086
5695.000000;1.004938
5694.000000;1.005837
5693.000000;1.006778
5692.000000;1.007707
5691.000000;1.008548
5690.000000;1.009291
5689.000000;1.010005
5688.000000;1.010756
5687.000000;1.011550
5686.000000;1.012360
5685.000000;1.013170
5684.000000;1.013972
5683.000000;1.014766
5682.000000;1.015572
5681.000000;1.016420
5680.000000;1.017287
5679.000000;1.018101
5678.000000;1.018833
5677.000000;1.019549
5676.000000;1.020348
5675.000000;1.021253
5674.000000;1.022189
5673.000000;1.023055
5672.000000;1.023822
5671.000000;1.024561
5670.000000;1.025365
5669.000000;1.026240
5668.000000;1.027098
5667.000000;1.027857
5666.000000;1.028546
5665.000000;1.029267
5664.000000;1.030074
5663.000000;1.030936
5662.000000;1.031802
5661.000000;1.032638
5660.000000;1.033410
5659.000000;1.034095
5658.000000;1.034712
5657.000000;1.035318
5656.000000;1.035963
5655.000000;1.036675
5654.000000;1.037480
5653.000000;1.038384
5652.000000;1.039338
5651.000000;1.040266
5650.000000;1.041122
5649.000000;1.041889
5648.000000;1.042545
5647.000000;1.043092
5646.000000;1.043615
5645.000000;1.044237
5644.000000;1.044991
