Criado como novo conjunto de dados;"1909daniel.spp","-4240422.5 Secs"
6538.000000;1.493746
6537.000000;1.492554
6536.000000;1.491201
6535.000000;1.489637
6534.000000;1.487996
6533.000000;1.486538
6532.000000;1.485386
6531.000000;1.484395
6530.000000;1.483309
6529.000000;1.481998
6528.000000;1.480507
6527.000000;1.478930
6526.000000;1.477347
6525.000000;1.475843
6524.000000;1.474481
6523.000000;1.473253
6522.000000;1.472087
6521.000000;1.470916
6520.000000;1.469708
6519.000000;1.468457
6518.000000;1.467174
6517.000000;1.465905
6516.000000;1.464689
6515.000000;1.463535
6514.000000;1.462449
6513.000000;1.461452
6512.000000;1.460519
6511.000000;1.459503
6510.000000;1.458246
6509.000000;1.456753
6508.000000;1.455218
6507.000000;1.453837
6506.000000;1.452649
6505.000000;1.451574
6504.000000;1.450531
6503.000000;1.449492
6502.000000;1.448469
6501.000000;1.447523
6500.000000;1.446724
6499.000000;1.446034
6498.000000;1.445257
6497.000000;1.444191
6496.000000;1.442836
6495.000000;1.441395
6494.000000;1.440035
6493.000000;1.438721
6492.000000;1.437335
6491.000000;1.435894
6490.000000;1.434547
6489.000000;1.433357
6488.000000;1.432218
6487.000000;1.431028
6486.000000;1.429861
6485.000000;1.428863
6484.000000;1.428029
6483.000000;1.427193
6482.000000;1.426240
6481.000000;1.425205
6480.000000;1.424147
6479.000000;1.423056
6478.000000;1.421951
6477.000000;1.420943
6476.000000;1.420094
6475.000000;1.419253
6474.000000;1.418178
6473.000000;1.416805
6472.000000;1.415338
6471.000000;1.414045
6470.000000;1.413019
6469.000000;1.412136
6468.000000;1.411213
6467.000000;1.410202
6466.000000;1.409240
6465.000000;1.408466
6464.000000;1.407786
6463.000000;1.406906
6462.000000;1.405653
6461.000000;1.404185
6460.000000;1.402824
6459.000000;1.401757
6458.000000;1.400972
6457.000000;1.400382
6456.000000;1.399836
6455.000000;1.399071
6454.000000;1.397863
6453.000000;1.396296
6452.000000;1.394725
6451.000000;1.393421
6450.000000;1.392357
6449.000000;1.391384
6448.000000;1.390483
6447.000000;1.389726
6446.000000;1.389073
6445.000000;1.388353
6444.000000;1.387427
6443.000000;1.386319
6442.000000;1.385189
6441.000000;1.384216
6440.000000;1.383461
6439.000000;1.382813
6438.000000;1.382082
6437.000000;1.381176
6436.000000;1.380172
6435.000000;1.379196
6434.000000;1.378287
6433.000000;1.377395
6432.000000;1.376471
6431.000000;1.375513
6430.000000;1.374558
6429.000000;1.373651
6428.000000;1.372789
6427.000000;1.371907
6426.000000;1.370946
6425.000000;1.369956
6424.000000;1.369045
6423.000000;1.368244
6422.000000;1.367484
6421.000000;1.366715
6420.000000;1.365945
6419.000000;1.365144
6418.000000;1.364236
6417.000000;1.363268
6416.000000;1.362443
6415.000000;1.361860
6414.000000;1.361325
6413.000000;1.360563
6412.000000;1.359557
6411.000000;1.358530
6410.000000;1.357626
6409.000000;1.356785
6408.000000;1.355920
6407.000000;1.355050
6406.000000;1.354201
6405.000000;1.353323
6404.000000;1.352386
6403.000000;1.351449
6402.000000;1.350585
6401.000000;1.349779
6400.000000;1.348984
6399.000000;1.348194
6398.000000;1.347434
6397.000000;1.346698
6396.000000;1.345960
6395.000000;1.345208
6394.000000;1.344433
6393.000000;1.343646
6392.000000;1.342908
6391.000000;1.342295
6390.000000;1.341780
6389.000000;1.341225
6388.000000;1.340524
6387.000000;1.339708
6386.000000;1.338860
6385.000000;1.337985
6384.000000;1.337050
6383.000000;1.336097
6382.000000;1.335241
6381.000000;1.334538
6380.000000;1.333931
6379.000000;1.333318
6378.000000;1.332646
6377.000000;1.331919
6376.000000;1.331173
6375.000000;1.330447
6374.000000;1.329754
6373.000000;1.329078
6372.000000;1.328411
6371.000000;1.327778
6370.000000;1.327211
6369.000000;1.326693
6368.000000;1.326167
6367.000000;1.325588
6366.000000;1.324941
6365.000000;1.324235
6364.000000;1.323504
6363.000000;1.322787
6362.000000;1.322095
6361.000000;1.321405
6360.000000;1.320724
6359.000000;1.320116
6358.000000;1.319607
6357.000000;1.319106
6356.000000;1.318497
6355.000000;1.317812
6354.000000;1.317209
6353.000000;1.316753
6352.000000;1.316286
6351.000000;1.315577
6350.000000;1.314593
6349.000000;1.313553
6348.000000;1.312725
6347.000000;1.312176
6346.000000;1.311736
6345.000000;1.311183
6344.000000;1.310456
6343.000000;1.309681
6342.000000;1.308989
6341.000000;1.308359
6340.000000;1.307686
6339.000000;1.306960
6338.000000;1.306291
6337.000000;1.305732
6336.000000;1.305181
6335.000000;1.304515
6334.000000;1.303762
6333.000000;1.303073
6332.000000;1.302535
6331.000000;1.302093
6330.000000;1.301649
6329.000000;1.301169
6328.000000;1.300661
6327.000000;1.300108
6326.000000;1.299475
6325.000000;1.298787
6324.000000;1.298127
6323.000000;1.297562
6322.000000;1.297080
6321.000000;1.296623
6320.000000;1.296165
6319.000000;1.295735
6318.000000;1.295350
6317.000000;1.294962
6316.000000;1.294493
6315.000000;1.293910
6314.000000;1.293249
6313.000000;1.292564
6312.000000;1.291877
6311.000000;1.291189
6310.000000;1.290521
6309.000000;1.289927
6308.000000;1.289445
6307.000000;1.289047
6306.000000;1.288624
6305.000000;1.288072
6304.000000;1.287401
6303.000000;1.286743
6302.000000;1.286220
6301.000000;1.285816
6300.000000;1.285414
6299.000000;1.284933
6298.000000;1.284396
6297.000000;1.283866
6296.000000;1.283362
6295.000000;1.282861
6294.000000;1.282329
6293.000000;1.281744
6292.000000;1.281124
6291.000000;1.280538
6290.000000;1.280058
6289.000000;1.279676
6288.000000;1.279304
6287.000000;1.278880
6286.000000;1.278436
6285.000000;1.278043
6284.000000;1.277726
6283.000000;1.277433
6282.000000;1.277076
6281.000000;1.276585
6280.000000;1.275954
6279.000000;1.275262
6278.000000;1.274622
6277.000000;1.274074
6276.000000;1.273581
6275.000000;1.273111
6274.000000;1.272665
6273.000000;1.272213
6272.000000;1.271672
6271.000000;1.271024
6270.000000;1.270388
6269.000000;1.269917
6268.000000;1.269640
6267.000000;1.269476
6266.000000;1.269344
6265.000000;1.269183
6264.000000;1.268889
6263.000000;1.268356
6262.000000;1.267599
6261.000000;1.266789
6260.000000;1.266116
6259.000000;1.265647
6258.000000;1.265329
6257.000000;1.265064
6256.000000;1.264784
6255.000000;1.264462
6254.000000;1.264089
6253.000000;1.263632
6252.000000;1.263046
6251.000000;1.262357
6250.000000;1.261715
6249.000000;1.261282
6248.000000;1.261055
6247.000000;1.260850
6246.000000;1.260485
6245.000000;1.259955
6244.000000;1.259427
6243.000000;1.259060
6242.000000;1.258858
6241.000000;1.258663
6240.000000;1.258319
6239.000000;1.257847
6238.000000;1.257425
6237.000000;1.257164
6236.000000;1.256960
6235.000000;1.256613
6234.000000;1.256079
6233.000000;1.255500
6232.000000;1.254997
6231.000000;1.254549
6230.000000;1.254090
6229.000000;1.253635
6228.000000;1.253234
6227.000000;1.252870
6226.000000;1.252489
6225.000000;1.252094
6224.000000;1.251731
6223.000000;1.251408
6222.000000;1.251100
6221.000000;1.250806
6220.000000;1.250544
6219.000000;1.250278
6218.000000;1.249928
6217.000000;1.249483
6216.000000;1.249040
6215.000000;1.248691
6214.000000;1.248407
6213.000000;1.248085
6212.000000;1.247678
6211.000000;1.247241
6210.000000;1.246848
6209.000000;1.246499
6208.000000;1.246146
6207.000000;1.245756
6206.000000;1.245353
6205.000000;1.244991
6204.000000;1.244717
6203.000000;1.244542
6202.000000;1.244415
6201.000000;1.244239
6200.000000;1.243952
6199.000000;1.243599
6198.000000;1.243302
6197.000000;1.243138
6196.000000;1.243048
6195.000000;1.242893
6194.000000;1.242575
6193.000000;1.242106
6192.000000;1.241564
6191.000000;1.241031
6190.000000;1.240544
6189.000000;1.240087
6188.000000;1.239621
6187.000000;1.239141
6186.000000;1.238675
6185.000000;1.238257
6184.000000;1.237897
6183.000000;1.237615
6182.000000;1.237448
6181.000000;1.237381
6180.000000;1.237302
6179.000000;1.237083
6178.000000;1.236714
6177.000000;1.236302
6176.000000;1.235944
6175.000000;1.235627
6174.000000;1.235286
6173.000000;1.234900
6172.000000;1.234508
6171.000000;1.234166
6170.000000;1.233912
6169.000000;1.233749
6168.000000;1.233638
6167.000000;1.233494
6166.000000;1.233234
6165.000000;1.232847
6164.000000;1.232410
6163.000000;1.232042
6162.000000;1.231808
6161.000000;1.231663
6160.000000;1.231489
6159.000000;1.231197
6158.000000;1.230811
6157.000000;1.230427
6156.000000;1.230109
6155.000000;1.229830
6154.000000;1.229523
6153.000000;1.229157
6152.000000;1.228767
6151.000000;1.228417
6150.000000;1.228149
6149.000000;1.227969
6148.000000;1.227854
6147.000000;1.227779
6146.000000;1.227712
6145.000000;1.227605
6144.000000;1.227397
6143.000000;1.227061
6142.000000;1.226651
6141.000000;1.226286
6140.000000;1.226069
6139.000000;1.225996
6138.000000;1.225954
6137.000000;1.225811
6136.000000;1.225534
6135.000000;1.225207
6134.000000;1.224921
6133.000000;1.224672
6132.000000;1.224386
6131.000000;1.224036
6130.000000;1.223676
6129.000000;1.223363
6128.000000;1.223091
6127.000000;1.222830
6126.000000;1.222575
6125.000000;1.222317
6124.000000;1.222032
6123.000000;1.221731
6122.000000;1.221487
6121.000000;1.221363
6120.000000;1.221325
6119.000000;1.221278
6118.000000;1.221157
6117.000000;1.220941
6116.000000;1.220623
6115.000000;1.220228
6114.000000;1.219853
6113.000000;1.219602
6112.000000;1.219480
6111.000000;1.219394
6110.000000;1.219250
6109.000000;1.219019
6108.000000;1.218708
6107.000000;1.218345
6106.000000;1.217990
6105.000000;1.217712
6104.000000;1.217522
6103.000000;1.217381
6102.000000;1.217267
6101.000000;1.217188
6100.000000;1.217115
6099.000000;1.216980
6098.000000;1.216775
6097.000000;1.216592
6096.000000;1.216512
6095.000000;1.216497
6094.000000;1.216424
6093.000000;1.216226
6092.000000;1.215933
6091.000000;1.215614
6090.000000;1.215308
6089.000000;1.215036
6088.000000;1.214836
6087.000000;1.214747
6086.000000;1.214756
6085.000000;1.214773
6084.000000;1.214694
6083.000000;1.214477
6082.000000;1.214171
6081.000000;1.213852
6080.000000;1.213554
6079.000000;1.213281
6078.000000;1.213058
6077.000000;1.212915
6076.000000;1.212835
6075.000000;1.212746
6074.000000;1.212568
6073.000000;1.212270
6072.000000;1.211885
6071.000000;1.211487
6070.000000;1.211148
6069.000000;1.210901
6068.000000;1.210738
6067.000000;1.210646
6066.000000;1.210618
6065.000000;1.210603
6064.000000;1.210512
6063.000000;1.210320
6062.000000;1.210134
6061.000000;1.210077
6060.000000;1.210118
6059.000000;1.210092
6058.000000;1.209890
6057.000000;1.209583
6056.000000;1.209325
6055.000000;1.209206
6054.000000;1.209208
6053.000000;1.209251
6052.000000;1.209229
6051.000000;1.209058
6050.000000;1.208745
6049.000000;1.208383
6048.000000;1.208058
6047.000000;1.207783
6046.000000;1.207546
6045.000000;1.207375
6044.000000;1.207325
6043.000000;1.207389
6042.000000;1.207481
6041.000000;1.207488
6040.000000;1.207345
6039.000000;1.207086
6038.000000;1.206832
6037.000000;1.206710
6036.000000;1.206742
6035.000000;1.206824
6034.000000;1.206818
6033.000000;1.206686
6032.000000;1.206495
6031.000000;1.206326
6030.000000;1.206175
6029.000000;1.205969
6028.000000;1.205662
6027.000000;1.205311
6026.000000;1.205041
6025.000000;1.204923
6024.000000;1.204917
6023.000000;1.204934
6022.000000;1.204935
6021.000000;1.204937
6020.000000;1.204945
6019.000000;1.204924
6018.000000;1.204835
6017.000000;1.204651
6016.000000;1.204363
6015.000000;1.204028
6014.000000;1.203793
6013.000000;1.203803
6012.000000;1.204042
6011.000000;1.204323
6010.000000;1.204469
6009.000000;1.204456
6008.000000;1.204369
6007.000000;1.204250
6006.000000;1.204077
6005.000000;1.203856
6004.000000;1.203666
6003.000000;1.203587
6002.000000;1.203596
6001.000000;1.203575
6000.000000;1.203418
5999.000000;1.203146
5998.000000;1.202893
5997.000000;1.202779
5996.000000;1.202796
5995.000000;1.202855
5994.000000;1.202906
5993.000000;1.202958
5992.000000;1.203005
5991.000000;1.202994
5990.000000;1.202905
5989.000000;1.202788
5988.000000;1.202694
5987.000000;1.202612
5986.000000;1.202520
5985.000000;1.202448
5984.000000;1.202438
5983.000000;1.202474
5982.000000;1.202516
5981.000000;1.202569
5980.000000;1.202662
5979.000000;1.202765
5978.000000;1.202789
5977.000000;1.202692
5976.000000;1.202528
5975.000000;1.202382
5974.000000;1.202290
5973.000000;1.202237
5972.000000;1.202189
5971.000000;1.202122
5970.000000;1.202032
5969.000000;1.201951
5968.000000;1.201933
5967.000000;1.202007
5966.000000;1.202135
5965.000000;1.202234
5964.000000;1.202252
5963.000000;1.202206
5962.000000;1.202169
5961.000000;1.202195
5960.000000;1.202264
5959.000000;1.202295
5958.000000;1.202225
5957.000000;1.202066
5956.000000;1.201894
5955.000000;1.201782
5954.000000;1.201769
5953.000000;1.201874
5952.000000;1.202101
5951.000000;1.202399
5950.000000;1.202659
5949.000000;1.202774
5948.000000;1.202743
5947.000000;1.202664
5946.000000;1.202623
5945.000000;1.202605
5944.000000;1.202545
5943.000000;1.202434
5942.000000;1.202338
5941.000000;1.202320
5940.000000;1.202392
5939.000000;1.202538
5938.000000;1.202730
5937.000000;1.202898
5936.000000;1.202939
5935.000000;1.202814
5934.000000;1.202612
5933.000000;1.202478
5932.000000;1.202479
5931.000000;1.202583
5930.000000;1.202720
5929.000000;1.202830
5928.000000;1.202877
5927.000000;1.202884
5926.000000;1.202948
5925.000000;1.203145
5924.000000;1.203425
5923.000000;1.203622
5922.000000;1.203637
5921.000000;1.203538
5920.000000;1.203483
5919.000000;1.203558
5918.000000;1.203719
5917.000000;1.203866
5916.000000;1.203945
5915.000000;1.203981
5914.000000;1.204042
5913.000000;1.204165
5912.000000;1.204312
5911.000000;1.204426
5910.000000;1.204511
5909.000000;1.204627
5908.000000;1.204788
5907.000000;1.204925
5906.000000;1.204959
5905.000000;1.204890
5904.000000;1.204781
5903.000000;1.204679
5902.000000;1.204592
5901.000000;1.204537
5900.000000;1.204566
5899.000000;1.204731
5898.000000;1.205010
5897.000000;1.205294
5896.000000;1.205467
5895.000000;1.205501
5894.000000;1.205491
5893.000000;1.205548
5892.000000;1.205688
5891.000000;1.205833
5890.000000;1.205912
5889.000000;1.205929
5888.000000;1.205929
5887.000000;1.205939
5886.000000;1.205985
5885.000000;1.206114
5884.000000;1.206365
5883.000000;1.206706
5882.000000;1.207020
5881.000000;1.207195
5880.000000;1.207218
5879.000000;1.207205
5878.000000;1.207289
5877.000000;1.207487
5876.000000;1.207676
5875.000000;1.207727
5874.000000;1.207660
5873.000000;1.207623
5872.000000;1.207725
5871.000000;1.207939
5870.000000;1.208180
5869.000000;1.208423
5868.000000;1.208714
5867.000000;1.209078
5866.000000;1.209459
5865.000000;1.209760
5864.000000;1.209923
5863.000000;1.209974
5862.000000;1.209999
5861.000000;1.210076
5860.000000;1.210217
5859.000000;1.210375
5858.000000;1.210513
5857.000000;1.210646
5856.000000;1.210809
5855.000000;1.211008
5854.000000;1.211219
5853.000000;1.211418
5852.000000;1.211598
5851.000000;1.211756
5850.000000;1.211891
5849.000000;1.212027
5848.000000;1.212212
5847.000000;1.212480
5846.000000;1.212817
5845.000000;1.213178
5844.000000;1.213515
5843.000000;1.213797
5842.000000;1.214010
5841.000000;1.214167
5840.000000;1.214317
5839.000000;1.214517
5838.000000;1.214774
5837.000000;1.215050
5836.000000;1.215314
5835.000000;1.215582
5834.000000;1.215864
5833.000000;1.216113
5832.000000;1.216282
5831.000000;1.216416
5830.000000;1.216636
5829.000000;1.216992
5828.000000;1.217413
5827.000000;1.217809
5826.000000;1.218174
5825.000000;1.218548
5824.000000;1.218923
5823.000000;1.219259
5822.000000;1.219570
5821.000000;1.219920
5820.000000;1.220333
5819.000000;1.220753
5818.000000;1.221113
5817.000000;1.221383
5816.000000;1.221567
5815.000000;1.221679
5814.000000;1.221763
5813.000000;1.221895
5812.000000;1.222129
5811.000000;1.222457
5810.000000;1.222817
5809.000000;1.223143
5808.000000;1.223417
5807.000000;1.223686
5806.000000;1.224024
5805.000000;1.224458
5804.000000;1.224937
5803.000000;1.225389
5802.000000;1.225804
5801.000000;1.226220
5800.000000;1.226654
5799.000000;1.227087
5798.000000;1.227516
5797.000000;1.227954
5796.000000;1.228382
5795.000000;1.228753
5794.000000;1.229061
5793.000000;1.229374
5792.000000;1.229757
5791.000000;1.230197
5790.000000;1.230638
5789.000000;1.231075
5788.000000;1.231562
5787.000000;1.232129
5786.000000;1.232722
5785.000000;1.233237
5784.000000;1.233610
5783.000000;1.233885
5782.000000;1.234181
5781.000000;1.234588
5780.000000;1.235087
5779.000000;1.235568
5778.000000;1.235953
5777.000000;1.236264
5776.000000;1.236587
5775.000000;1.236971
5774.000000;1.237387
5773.000000;1.237779
5772.000000;1.238151
5771.000000;1.238575
5770.000000;1.239117
5769.000000;1.239760
5768.000000;1.240404
5767.000000;1.240940
5766.000000;1.241333
5765.000000;1.241643
5764.000000;1.241994
5763.000000;1.242470
5762.000000;1.243036
5761.000000;1.243573
5760.000000;1.244013
5759.000000;1.244431
5758.000000;1.244964
5757.000000;1.245648
5756.000000;1.246393
5755.000000;1.247092
5754.000000;1.247706
5753.000000;1.248241
5752.000000;1.248721
5751.000000;1.249224
5750.000000;1.249858
5749.000000;1.250629
5748.000000;1.251385
5747.000000;1.251961
5746.000000;1.252352
5745.000000;1.252693
5744.000000;1.253118
5743.000000;1.253671
5742.000000;1.254338
5741.000000;1.255052
5740.000000;1.255696
5739.000000;1.256178
5738.000000;1.256524
5737.000000;1.256859
5736.000000;1.257289
5735.000000;1.257841
5734.000000;1.258509
5733.000000;1.259277
5732.000000;1.260087
5731.000000;1.260841
5730.000000;1.261466
5729.000000;1.261975
5728.000000;1.262447
5727.000000;1.262980
5726.000000;1.263640
5725.000000;1.264412
5724.000000;1.265207
5723.000000;1.265941
5722.000000;1.266610
5721.000000;1.267251
5720.000000;1.267866
5719.000000;1.268434
5718.000000;1.268995
5717.000000;1.269646
5716.000000;1.270426
5715.000000;1.271268
5714.000000;1.272080
5713.000000;1.272838
5712.000000;1.273566
5711.000000;1.274267
5710.000000;1.274907
5709.000000;1.275473
5708.000000;1.276006
5707.000000;1.276601
5706.000000;1.277345
5705.000000;1.278236
5704.000000;1.279158
5703.000000;1.279970
5702.000000;1.280632
5701.000000;1.281201
5700.000000;1.281792
5699.000000;1.282465
5698.000000;1.283231
5697.000000;1.284083
5696.000000;1.284961
5695.000000;1.285785
5694.000000;1.286520
5693.000000;1.287210
5692.000000;1.287922
5691.000000;1.288680
5690.000000;1.289478
5689.000000;1.290311
5688.000000;1.291175
5687.000000;1.292052
5686.000000;1.292906
5685.000000;1.293703
5684.000000;1.294441
5683.000000;1.295159
5682.000000;1.295933
5681.000000;1.296805
5680.000000;1.297726
5679.000000;1.298587
5678.000000;1.299319
5677.000000;1.299947
5676.000000;1.300553
5675.000000;1.301194
5674.000000;1.301871
5673.000000;1.302552
5672.000000;1.303204
5671.000000;1.303823
5670.000000;1.304437
5669.000000;1.305085
5668.000000;1.305794
5667.000000;1.306576
5666.000000;1.307430
5665.000000;1.308321
