Criado como novo conjunto de dados;"1909daniel.spp","-4238442.5 Secs"
6586.000000;1.325872
6585.000000;1.324359
6584.000000;1.322625
6583.000000;1.320764
6582.000000;1.318924
6581.000000;1.317143
6580.000000;1.315370
6579.000000;1.313565
6578.000000;1.311746
6577.000000;1.309964
6576.000000;1.308298
6575.000000;1.306831
6574.000000;1.305589
6573.000000;1.304488
6572.000000;1.303362
6571.000000;1.302082
6570.000000;1.300663
6569.000000;1.299242
6568.000000;1.297926
6567.000000;1.296651
6566.000000;1.295229
6565.000000;1.293559
6564.000000;1.291759
6563.000000;1.290052
6562.000000;1.288539
6561.000000;1.287135
6560.000000;1.285727
6559.000000;1.284312
6558.000000;1.282931
6557.000000;1.281540
6556.000000;1.280025
6555.000000;1.278346
6554.000000;1.276614
6553.000000;1.274979
6552.000000;1.273514
6551.000000;1.272192
6550.000000;1.270952
6549.000000;1.269738
6548.000000;1.268509
6547.000000;1.267239
6546.000000;1.265924
6545.000000;1.264572
6544.000000;1.263186
6543.000000;1.261759
6542.000000;1.260296
6541.000000;1.258845
6540.000000;1.257497
6539.000000;1.256307
6538.000000;1.255192
6537.000000;1.253943
6536.000000;1.252418
6535.000000;1.250705
6534.000000;1.249068
6533.000000;1.247687
6532.000000;1.246522
6531.000000;1.245428
6530.000000;1.244319
6529.000000;1.243195
6528.000000;1.242050
6527.000000;1.240828
6526.000000;1.239460
6525.000000;1.237904
6524.000000;1.236184
6523.000000;1.234426
6522.000000;1.232814
6521.000000;1.231450
6520.000000;1.230282
6519.000000;1.229184
6518.000000;1.228082
6517.000000;1.226950
6516.000000;1.225754
6515.000000;1.224491
6514.000000;1.223244
6513.000000;1.222109
6512.000000;1.221033
6511.000000;1.219841
6510.000000;1.218442
6509.000000;1.216947
6508.000000;1.215538
6507.000000;1.214297
6506.000000;1.213184
6505.000000;1.212122
6504.000000;1.211027
6503.000000;1.209830
6502.000000;1.208540
6501.000000;1.207268
6500.000000;1.206121
6499.000000;1.205075
6498.000000;1.204005
6497.000000;1.202831
6496.000000;1.201585
6495.000000;1.200346
6494.000000;1.199164
6493.000000;1.198064
6492.000000;1.197054
6491.000000;1.196104
6490.000000;1.195146
6489.000000;1.194119
6488.000000;1.193023
6487.000000;1.191894
6486.000000;1.190742
6485.000000;1.189535
6484.000000;1.188253
6483.000000;1.186936
6482.000000;1.185664
6481.000000;1.184487
6480.000000;1.183389
6479.000000;1.182320
6478.000000;1.181257
6477.000000;1.180203
6476.000000;1.179153
6475.000000;1.178092
6474.000000;1.177016
6473.000000;1.175946
6472.000000;1.174896
6471.000000;1.173854
6470.000000;1.172789
6469.000000;1.171691
6468.000000;1.170579
6467.000000;1.169497
6466.000000;1.168475
6465.000000;1.167501
6464.000000;1.166514
6463.000000;1.165466
6462.000000;1.164377
6461.000000;1.163307
6460.000000;1.162286
6459.000000;1.161302
6458.000000;1.160351
6457.000000;1.159433
6456.000000;1.158490
6455.000000;1.157434
6454.000000;1.156251
6453.000000;1.155053
6452.000000;1.153957
6451.000000;1.152971
6450.000000;1.152035
6449.000000;1.151143
6448.000000;1.150346
6447.000000;1.149630
6446.000000;1.148873
6445.000000;1.147948
6444.000000;1.146845
6443.000000;1.145667
6442.000000;1.144535
6441.000000;1.143515
6440.000000;1.142594
6439.000000;1.141728
6438.000000;1.140870
6437.000000;1.140003
6436.000000;1.139126
6435.000000;1.138230
6434.000000;1.137281
6433.000000;1.136234
6432.000000;1.135076
6431.000000;1.133884
6430.000000;1.132798
6429.000000;1.131908
6428.000000;1.131159
6427.000000;1.130413
6426.000000;1.129600
6425.000000;1.128765
6424.000000;1.127955
6423.000000;1.127138
6422.000000;1.126276
6421.000000;1.125418
6420.000000;1.124650
6419.000000;1.123953
6418.000000;1.123200
6417.000000;1.122292
6416.000000;1.121271
6415.000000;1.120278
6414.000000;1.119428
6413.000000;1.118739
6412.000000;1.118106
6411.000000;1.117365
6410.000000;1.116412
6409.000000;1.115303
6408.000000;1.114216
6407.000000;1.113300
6406.000000;1.112574
6405.000000;1.111951
6404.000000;1.111316
6403.000000;1.110568
6402.000000;1.109657
6401.000000;1.108630
6400.000000;1.107622
6399.000000;1.106769
6398.000000;1.106108
6397.000000;1.105553
6396.000000;1.104964
6395.000000;1.104231
6394.000000;1.103350
6393.000000;1.102420
6392.000000;1.101550
6391.000000;1.100748
6390.000000;1.099924
6389.000000;1.099021
6388.000000;1.098115
6387.000000;1.097348
6386.000000;1.096777
6385.000000;1.096309
6384.000000;1.095784
6383.000000;1.095105
6382.000000;1.094292
6381.000000;1.093433
6380.000000;1.092587
6379.000000;1.091747
6378.000000;1.090889
6377.000000;1.090040
6376.000000;1.089266
6375.000000;1.088588
6374.000000;1.087947
6373.000000;1.087284
6372.000000;1.086605
6371.000000;1.085950
6370.000000;1.085326
6369.000000;1.084701
6368.000000;1.084057
6367.000000;1.083410
6366.000000;1.082775
6365.000000;1.082151
6364.000000;1.081525
6363.000000;1.080875
6362.000000;1.080167
6361.000000;1.079397
6360.000000;1.078621
6359.000000;1.077909
6358.000000;1.077256
6357.000000;1.076587
6356.000000;1.075857
6355.000000;1.075112
6354.000000;1.074414
6353.000000;1.073765
6352.000000;1.073134
6351.000000;1.072528
6350.000000;1.071987
6349.000000;1.071498
6348.000000;1.070977
6347.000000;1.070349
6346.000000;1.069608
6345.000000;1.068806
6344.000000;1.068006
6343.000000;1.067253
6342.000000;1.066560
6341.000000;1.065901
6340.000000;1.065243
6339.000000;1.064604
6338.000000;1.064052
6337.000000;1.063624
6336.000000;1.063250
6335.000000;1.062801
6334.000000;1.062208
6333.000000;1.061516
6332.000000;1.060816
6331.000000;1.060168
6330.000000;1.059581
6329.000000;1.059045
6328.000000;1.058536
6327.000000;1.058019
6326.000000;1.057458
6325.000000;1.056829
6324.000000;1.056121
6323.000000;1.055348
6322.000000;1.054577
6321.000000;1.053915
6320.000000;1.053431
6319.000000;1.053070
6318.000000;1.052701
6317.000000;1.052243
6316.000000;1.051718
6315.000000;1.051175
6314.000000;1.050605
6313.000000;1.049971
6312.000000;1.049306
6311.000000;1.048702
6310.000000;1.048206
6309.000000;1.047762
6308.000000;1.047292
6307.000000;1.046781
6306.000000;1.046262
6305.000000;1.045745
6304.000000;1.045222
6303.000000;1.044717
6302.000000;1.044274
6301.000000;1.043879
6300.000000;1.043452
6299.000000;1.042928
6298.000000;1.042334
6297.000000;1.041746
6296.000000;1.041188
6295.000000;1.040615
6294.000000;1.039978
6293.000000;1.039291
6292.000000;1.038615
6291.000000;1.038012
6290.000000;1.037512
6289.000000;1.037105
6288.000000;1.036749
6287.000000;1.036384
6286.000000;1.035975
6285.000000;1.035547
6284.000000;1.035169
6283.000000;1.034881
6282.000000;1.034633
6281.000000;1.034305
6280.000000;1.033823
6279.000000;1.033234
6278.000000;1.032661
6277.000000;1.032159
6276.000000;1.031664
6275.000000;1.031091
6274.000000;1.030460
6273.000000;1.029875
6272.000000;1.029411
6271.000000;1.029041
6270.000000;1.028695
6269.000000;1.028332
6268.000000;1.027949
6267.000000;1.027539
6266.000000;1.027077
6265.000000;1.026550
6264.000000;1.025971
6263.000000;1.025374
6262.000000;1.024801
6261.000000;1.024298
6260.000000;1.023889
6259.000000;1.023549
6258.000000;1.023222
6257.000000;1.022864
6256.000000;1.022468
6255.000000;1.022047
6254.000000;1.021605
6253.000000;1.021148
6252.000000;1.020691
6251.000000;1.020249
6250.000000;1.019816
6249.000000;1.019382
6248.000000;1.018972
6247.000000;1.018615
6246.000000;1.018284
6245.000000;1.017906
6244.000000;1.017461
6243.000000;1.017051
6242.000000;1.016789
6241.000000;1.016639
6240.000000;1.016424
6239.000000;1.016019
6238.000000;1.015485
6237.000000;1.014976
6236.000000;1.014560
6235.000000;1.014181
6234.000000;1.013767
6233.000000;1.013310
6232.000000;1.012847
6231.000000;1.012397
6230.000000;1.011959
6229.000000;1.011545
6228.000000;1.011181
6227.000000;1.010893
6226.000000;1.010683
6225.000000;1.010502
6224.000000;1.010262
6223.000000;1.009892
6222.000000;1.009417
6221.000000;1.008930
6220.000000;1.008481
6219.000000;1.008017
6218.000000;1.007478
6217.000000;1.006918
6216.000000;1.006484
6215.000000;1.006257
6214.000000;1.006142
6213.000000;1.005956
6212.000000;1.005604
6211.000000;1.005152
6210.000000;1.004739
6209.000000;1.004439
6208.000000;1.004220
6207.000000;1.004002
6206.000000;1.003726
6205.000000;1.003375
6204.000000;1.002967
6203.000000;1.002540
6202.000000;1.002127
6201.000000;1.001735
6200.000000;1.001347
6199.000000;1.000964
6198.000000;1.000627
6197.000000;1.000385
6196.000000;1.000233
6195.000000;1.000101
6194.000000;0.999908
6193.000000;0.999629
6192.000000;0.999297
6191.000000;0.998953
6190.000000;0.998608
6189.000000;0.998237
6188.000000;0.997820
6187.000000;0.997367
6186.000000;0.996926
6185.000000;0.996551
6184.000000;0.996270
6183.000000;0.996062
6182.000000;0.995873
6181.000000;0.995647
6180.000000;0.995353
6179.000000;0.994994
6178.000000;0.994607
6177.000000;0.994232
6176.000000;0.993890
6175.000000;0.993576
6174.000000;0.993285
6173.000000;0.993026
6172.000000;0.992805
6171.000000;0.992610
6170.000000;0.992395
6169.000000;0.992115
6168.000000;0.991776
6167.000000;0.991436
6166.000000;0.991166
6165.000000;0.990980
6164.000000;0.990827
6163.000000;0.990639
6162.000000;0.990390
6161.000000;0.990101
6160.000000;0.989809
6159.000000;0.989534
6158.000000;0.989282
6157.000000;0.989049
6156.000000;0.988813
6155.000000;0.988535
6154.000000;0.988184
6153.000000;0.987764
6152.000000;0.987322
6151.000000;0.986917
6150.000000;0.986594
6149.000000;0.986363
6148.000000;0.986199
6147.000000;0.986055
6146.000000;0.985888
6145.000000;0.985678
6144.000000;0.985419
6143.000000;0.985110
6142.000000;0.984782
6141.000000;0.984498
6140.000000;0.984299
6139.000000;0.984149
6138.000000;0.983960
6137.000000;0.983695
6136.000000;0.983404
6135.000000;0.983154
6134.000000;0.982940
6133.000000;0.982704
6132.000000;0.982416
6131.000000;0.982106
6130.000000;0.981808
6129.000000;0.981538
6128.000000;0.981303
6127.000000;0.981110
6126.000000;0.980940
6125.000000;0.980751
6124.000000;0.980527
6123.000000;0.980292
6122.000000;0.980067
6121.000000;0.979840
6120.000000;0.979614
6119.000000;0.979439
6118.000000;0.979342
6117.000000;0.979247
6116.000000;0.979017
6115.000000;0.978609
6114.000000;0.978134
6113.000000;0.977766
6112.000000;0.977601
6111.000000;0.977602
6110.000000;0.977637
6109.000000;0.977571
6108.000000;0.977355
6107.000000;0.977053
6106.000000;0.976767
6105.000000;0.976537
6104.000000;0.976325
6103.000000;0.976105
6102.000000;0.975917
6101.000000;0.975804
6100.000000;0.975731
6099.000000;0.975609
6098.000000;0.975397
6097.000000;0.975144
6096.000000;0.974923
6095.000000;0.974756
6094.000000;0.974605
6093.000000;0.974419
6092.000000;0.974184
6091.000000;0.973928
6090.000000;0.973700
6089.000000;0.973532
6088.000000;0.973426
6087.000000;0.973358
6086.000000;0.973296
6085.000000;0.973219
6084.000000;0.973125
6083.000000;0.973020
6082.000000;0.972903
6081.000000;0.972752
6080.000000;0.972547
6079.000000;0.972280
6078.000000;0.971960
6077.000000;0.971613
6076.000000;0.971279
6075.000000;0.971009
6074.000000;0.970821
6073.000000;0.970675
6072.000000;0.970514
6071.000000;0.970322
6070.000000;0.970128
6069.000000;0.969950
6068.000000;0.969785
6067.000000;0.969642
6066.000000;0.969561
6065.000000;0.969555
6064.000000;0.969575
6063.000000;0.969540
6062.000000;0.969406
6061.000000;0.969193
6060.000000;0.968958
6059.000000;0.968764
6058.000000;0.968634
6057.000000;0.968538
6056.000000;0.968408
6055.000000;0.968201
6054.000000;0.967928
6053.000000;0.967637
6052.000000;0.967370
6051.000000;0.967153
6050.000000;0.966979
6049.000000;0.966824
6048.000000;0.966666
6047.000000;0.966531
6046.000000;0.966458
6045.000000;0.966436
6044.000000;0.966393
6043.000000;0.966281
6042.000000;0.966142
6041.000000;0.966060
6040.000000;0.966060
6039.000000;0.966091
6038.000000;0.966078
6037.000000;0.965987
6036.000000;0.965834
6035.000000;0.965668
6034.000000;0.965541
6033.000000;0.965469
6032.000000;0.965418
6031.000000;0.965337
6030.000000;0.965187
6029.000000;0.964963
6028.000000;0.964698
6027.000000;0.964467
6026.000000;0.964340
6025.000000;0.964315
6024.000000;0.964314
6023.000000;0.964269
6022.000000;0.964209
6021.000000;0.964206
6020.000000;0.964266
6019.000000;0.964299
6018.000000;0.964215
6017.000000;0.964011
6016.000000;0.963768
6015.000000;0.963573
6014.000000;0.963470
6013.000000;0.963452
6012.000000;0.963483
6011.000000;0.963520
6010.000000;0.963530
6009.000000;0.963507
6008.000000;0.963457
6007.000000;0.963397
6006.000000;0.963322
6005.000000;0.963218
6004.000000;0.963082
6003.000000;0.962950
6002.000000;0.962863
6001.000000;0.962809
6000.000000;0.962723
5999.000000;0.962560
5998.000000;0.962353
5997.000000;0.962180
5996.000000;0.962101
5995.000000;0.962144
5994.000000;0.962295
5993.000000;0.962489
5992.000000;0.962617
5991.000000;0.962599
5990.000000;0.962448
5989.000000;0.962259
5988.000000;0.962114
5987.000000;0.962033
5986.000000;0.961982
5985.000000;0.961930
5984.000000;0.961889
5983.000000;0.961900
5982.000000;0.961981
5981.000000;0.962081
5980.000000;0.962115
5979.000000;0.962064
5978.000000;0.961993
5977.000000;0.961962
5976.000000;0.961941
5975.000000;0.961850
5974.000000;0.961678
5973.000000;0.961509
5972.000000;0.961430
5971.000000;0.961453
5970.000000;0.961521
5969.000000;0.961581
5968.000000;0.961619
5967.000000;0.961660
5966.000000;0.961721
5965.000000;0.961789
5964.000000;0.961830
5963.000000;0.961825
5962.000000;0.961795
5961.000000;0.961766
5960.000000;0.961742
5959.000000;0.961714
5958.000000;0.961693
5957.000000;0.961696
5956.000000;0.961728
5955.000000;0.961795
5954.000000;0.961922
5953.000000;0.962133
5952.000000;0.962394
5951.000000;0.962609
5950.000000;0.962689
5949.000000;0.962634
5948.000000;0.962540
5947.000000;0.962514
5946.000000;0.962570
5945.000000;0.962627
5944.000000;0.962599
5943.000000;0.962482
5942.000000;0.962342
5941.000000;0.962236
5940.000000;0.962184
5939.000000;0.962184
5938.000000;0.962236
5937.000000;0.962315
5936.000000;0.962389
5935.000000;0.962457
5934.000000;0.962559
5933.000000;0.962717
5932.000000;0.962903
5931.000000;0.963075
5930.000000;0.963210
5929.000000;0.963296
5928.000000;0.963334
5927.000000;0.963357
5926.000000;0.963408
5925.000000;0.963484
5924.000000;0.963534
5923.000000;0.963538
5922.000000;0.963548
5921.000000;0.963613
5920.000000;0.963727
5919.000000;0.963870
5918.000000;0.964051
5917.000000;0.964257
5916.000000;0.964419
5915.000000;0.964483
5914.000000;0.964490
5913.000000;0.964523
5912.000000;0.964599
5911.000000;0.964678
5910.000000;0.964752
5909.000000;0.964862
5908.000000;0.965012
5907.000000;0.965149
5906.000000;0.965214
5905.000000;0.965190
5904.000000;0.965087
5903.000000;0.964954
5902.000000;0.964887
5901.000000;0.964962
5900.000000;0.965158
5899.000000;0.965366
5898.000000;0.965507
5897.000000;0.965582
5896.000000;0.965634
5895.000000;0.965688
5894.000000;0.965768
5893.000000;0.965903
5892.000000;0.966091
5891.000000;0.966295
5890.000000;0.966465
5889.000000;0.966565
5888.000000;0.966590
5887.000000;0.966587
5886.000000;0.966650
5885.000000;0.966833
5884.000000;0.967079
5883.000000;0.967270
5882.000000;0.967370
5881.000000;0.967442
5880.000000;0.967549
5879.000000;0.967682
5878.000000;0.967802
5877.000000;0.967900
5876.000000;0.967977
5875.000000;0.968025
5874.000000;0.968064
5873.000000;0.968145
5872.000000;0.968293
5871.000000;0.968470
5870.000000;0.968644
5869.000000;0.968846
5868.000000;0.969141
5867.000000;0.969532
5866.000000;0.969949
5865.000000;0.970305
5864.000000;0.970559
5863.000000;0.970728
5862.000000;0.970864
5861.000000;0.971012
5860.000000;0.971173
5859.000000;0.971317
5858.000000;0.971449
5857.000000;0.971627
5856.000000;0.971903
5855.000000;0.972270
5854.000000;0.972665
5853.000000;0.973013
5852.000000;0.973258
5851.000000;0.973383
5850.000000;0.973433
5849.000000;0.973489
5848.000000;0.973610
5847.000000;0.973799
5846.000000;0.974034
5845.000000;0.974303
5844.000000;0.974602
5843.000000;0.974908
5842.000000;0.975194
5841.000000;0.975445
5840.000000;0.975662
5839.000000;0.975856
5838.000000;0.976056
5837.000000;0.976306
5836.000000;0.976623
5835.000000;0.976973
5834.000000;0.977299
5833.000000;0.977574
5832.000000;0.977810
5831.000000;0.978044
5830.000000;0.978306
5829.000000;0.978612
5828.000000;0.978957
5827.000000;0.979326
5826.000000;0.979703
5825.000000;0.980065
5824.000000;0.980369
5823.000000;0.980579
5822.000000;0.980712
5821.000000;0.980848
5820.000000;0.981086
5819.000000;0.981466
5818.000000;0.981942
5817.000000;0.982418
5816.000000;0.982824
5815.000000;0.983153
5814.000000;0.983445
5813.000000;0.983731
5812.000000;0.984003
5811.000000;0.984254
5810.000000;0.984502
5809.000000;0.984781
5808.000000;0.985095
5807.000000;0.985436
5806.000000;0.985827
5805.000000;0.986302
5804.000000;0.986849
5803.000000;0.987391
5802.000000;0.987843
5801.000000;0.988184
5800.000000;0.988454
5799.000000;0.988715
5798.000000;0.989018
5797.000000;0.989380
5796.000000;0.989777
5795.000000;0.990166
5794.000000;0.990522
5793.000000;0.990847
5792.000000;0.991165
5791.000000;0.991511
5790.000000;0.991940
5789.000000;0.992478
5788.000000;0.993076
5787.000000;0.993631
5786.000000;0.994075
5785.000000;0.994430
5784.000000;0.994775
5783.000000;0.995165
5782.000000;0.995596
5781.000000;0.996025
5780.000000;0.996407
5779.000000;0.996741
5778.000000;0.997083
5777.000000;0.997513
5776.000000;0.998062
5775.000000;0.998681
5774.000000;0.999283
5773.000000;0.999817
5772.000000;1.000297
5771.000000;1.000781
5770.000000;1.001311
5769.000000;1.001855
5768.000000;1.002338
5767.000000;1.002721
5766.000000;1.003075
5765.000000;1.003514
5764.000000;1.004077
5763.000000;1.004677
5762.000000;1.005208
5761.000000;1.005653
5760.000000;1.006088
5759.000000;1.006590
5758.000000;1.007167
5757.000000;1.007781
5756.000000;1.008403
5755.000000;1.009028
5754.000000;1.009650
5753.000000;1.010246
5752.000000;1.010792
5751.000000;1.011304
5750.000000;1.011842
5749.000000;1.012456
5748.000000;1.013124
5747.000000;1.013771
5746.000000;1.014331
5745.000000;1.014804
5744.000000;1.015247
5743.000000;1.015736
5742.000000;1.016320
5741.000000;1.016993
5740.000000;1.017688
5739.000000;1.018319
5738.000000;1.018869
5737.000000;1.019401
5736.000000;1.019993
5735.000000;1.020661
5734.000000;1.021358
5733.000000;1.022042
5732.000000;1.022705
5731.000000;1.023357
5730.000000;1.023995
5729.000000;1.024626
5728.000000;1.025275
5727.000000;1.025966
5726.000000;1.026686
5725.000000;1.027396
5724.000000;1.028078
5723.000000;1.028745
5722.000000;1.029408
5721.000000;1.030069
5720.000000;1.030741
5719.000000;1.031460
5718.000000;1.032231
5717.000000;1.033010
5716.000000;1.033743
5715.000000;1.034441
5714.000000;1.035152
5713.000000;1.035887
