Criado como novo conjunto de dados;"1909daniel.spp","-4269404.2 Secs"
6517.000000;1.440346
6516.000000;1.439292
6515.000000;1.438080
6514.000000;1.436689
6513.000000;1.435128
6512.000000;1.433498
6511.000000;1.431977
6510.000000;1.430643
6509.000000;1.429387
6508.000000;1.428093
6507.000000;1.426808
6506.000000;1.425628
6505.000000;1.424477
6504.000000;1.423185
6503.000000;1.421771
6502.000000;1.420466
6501.000000;1.419389
6500.000000;1.418384
6499.000000;1.417254
6498.000000;1.416007
6497.000000;1.414751
6496.000000;1.413476
6495.000000;1.412091
6494.000000;1.410613
6493.000000;1.409159
6492.000000;1.407786
6491.000000;1.406490
6490.000000;1.405303
6489.000000;1.404274
6488.000000;1.403345
6487.000000;1.402368
6486.000000;1.401264
6485.000000;1.400089
6484.000000;1.398938
6483.000000;1.397854
6482.000000;1.396805
6481.000000;1.395696
6480.000000;1.394423
6479.000000;1.393014
6478.000000;1.391656
6477.000000;1.390495
6476.000000;1.389471
6475.000000;1.388422
6474.000000;1.387316
6473.000000;1.386225
6472.000000;1.385128
6471.000000;1.383905
6470.000000;1.382533
6469.000000;1.381121
6468.000000;1.379749
6467.000000;1.378419
6466.000000;1.377178
6465.000000;1.376123
6464.000000;1.375230
6463.000000;1.374326
6462.000000;1.373305
6461.000000;1.372248
6460.000000;1.371258
6459.000000;1.370292
6458.000000;1.369234
6457.000000;1.368034
6456.000000;1.366710
6455.000000;1.365319
6454.000000;1.364000
6453.000000;1.362935
6452.000000;1.362154
6451.000000;1.361449
6450.000000;1.360584
6449.000000;1.359537
6448.000000;1.358445
6447.000000;1.357385
6446.000000;1.356312
6445.000000;1.355184
6444.000000;1.354012
6443.000000;1.352806
6442.000000;1.351573
6441.000000;1.350384
6440.000000;1.349367
6439.000000;1.348592
6438.000000;1.347981
6437.000000;1.347358
6436.000000;1.346575
6435.000000;1.345620
6434.000000;1.344609
6433.000000;1.343656
6432.000000;1.342760
6431.000000;1.341836
6430.000000;1.340843
6429.000000;1.339817
6428.000000;1.338788
6427.000000;1.337758
6426.000000;1.336776
6425.000000;1.335921
6424.000000;1.335164
6423.000000;1.334346
6422.000000;1.333349
6421.000000;1.332253
6420.000000;1.331226
6419.000000;1.330342
6418.000000;1.329577
6417.000000;1.328906
6416.000000;1.328327
6415.000000;1.327775
6414.000000;1.327124
6413.000000;1.326284
6412.000000;1.325250
6411.000000;1.324084
6410.000000;1.322870
6409.000000;1.321703
6408.000000;1.320647
6407.000000;1.319711
6406.000000;1.318887
6405.000000;1.318191
6404.000000;1.317621
6403.000000;1.317078
6402.000000;1.316381
6401.000000;1.315385
6400.000000;1.314130
6399.000000;1.312866
6398.000000;1.311899
6397.000000;1.311336
6396.000000;1.310950
6395.000000;1.310359
6394.000000;1.309374
6393.000000;1.308152
6392.000000;1.306998
6391.000000;1.306073
6390.000000;1.305319
6389.000000;1.304588
6388.000000;1.303786
6387.000000;1.302912
6386.000000;1.302029
6385.000000;1.301206
6384.000000;1.300470
6383.000000;1.299803
6382.000000;1.299176
6381.000000;1.298551
6380.000000;1.297857
6379.000000;1.297034
6378.000000;1.296120
6377.000000;1.295239
6376.000000;1.294462
6375.000000;1.293713
6374.000000;1.292869
6373.000000;1.291904
6372.000000;1.290907
6371.000000;1.289995
6370.000000;1.289236
6369.000000;1.288643
6368.000000;1.288161
6367.000000;1.287690
6366.000000;1.287147
6365.000000;1.286506
6364.000000;1.285775
6363.000000;1.284966
6362.000000;1.284101
6361.000000;1.283232
6360.000000;1.282402
6359.000000;1.281632
6358.000000;1.280954
6357.000000;1.280424
6356.000000;1.280053
6355.000000;1.279748
6354.000000;1.279349
6353.000000;1.278750
6352.000000;1.277956
6351.000000;1.277073
6350.000000;1.276230
6349.000000;1.275505
6348.000000;1.274868
6347.000000;1.274217
6346.000000;1.273474
6345.000000;1.272635
6344.000000;1.271739
6343.000000;1.270838
6342.000000;1.269985
6341.000000;1.269207
6340.000000;1.268476
6339.000000;1.267764
6338.000000;1.267114
6337.000000;1.266597
6336.000000;1.266194
6335.000000;1.265772
6334.000000;1.265222
6333.000000;1.264546
6332.000000;1.263798
6331.000000;1.263016
6330.000000;1.262257
6329.000000;1.261604
6328.000000;1.261073
6327.000000;1.260555
6326.000000;1.259936
6325.000000;1.259233
6324.000000;1.258541
6323.000000;1.257894
6322.000000;1.257246
6321.000000;1.256571
6320.000000;1.255910
6319.000000;1.255305
6318.000000;1.254747
6317.000000;1.254203
6316.000000;1.253658
6315.000000;1.253127
6314.000000;1.252631
6313.000000;1.252166
6312.000000;1.251672
6311.000000;1.251062
6310.000000;1.250321
6309.000000;1.249549
6308.000000;1.248873
6307.000000;1.248327
6306.000000;1.247844
6305.000000;1.247344
6304.000000;1.246796
6303.000000;1.246216
6302.000000;1.245650
6301.000000;1.245149
6300.000000;1.244725
6299.000000;1.244308
6298.000000;1.243792
6297.000000;1.243133
6296.000000;1.242385
6295.000000;1.241647
6294.000000;1.240976
6293.000000;1.240359
6292.000000;1.239755
6291.000000;1.239165
6290.000000;1.238653
6289.000000;1.238270
6288.000000;1.237974
6287.000000;1.237648
6286.000000;1.237220
6285.000000;1.236733
6284.000000;1.236264
6283.000000;1.235825
6282.000000;1.235361
6281.000000;1.234814
6280.000000;1.234173
6279.000000;1.233477
6278.000000;1.232794
6277.000000;1.232192
6276.000000;1.231669
6275.000000;1.231154
6274.000000;1.230589
6273.000000;1.230017
6272.000000;1.229533
6271.000000;1.229166
6270.000000;1.228843
6269.000000;1.228466
6268.000000;1.228004
6267.000000;1.227483
6266.000000;1.226921
6265.000000;1.226303
6264.000000;1.225624
6263.000000;1.224950
6262.000000;1.224388
6261.000000;1.223998
6260.000000;1.223738
6259.000000;1.223507
6258.000000;1.223233
6257.000000;1.222899
6256.000000;1.222515
6255.000000;1.222099
6254.000000;1.221684
6253.000000;1.221296
6252.000000;1.220924
6251.000000;1.220516
6250.000000;1.220005
6249.000000;1.219331
6248.000000;1.218483
6247.000000;1.217552
6246.000000;1.216725
6245.000000;1.216153
6244.000000;1.215836
6243.000000;1.215664
6242.000000;1.215532
6241.000000;1.215376
6240.000000;1.215120
6239.000000;1.214715
6238.000000;1.214223
6237.000000;1.213768
6236.000000;1.213378
6235.000000;1.212955
6234.000000;1.212444
6233.000000;1.211944
6232.000000;1.211595
6231.000000;1.211398
6230.000000;1.211220
6229.000000;1.210935
6228.000000;1.210513
6227.000000;1.210002
6226.000000;1.209473
6225.000000;1.208965
6224.000000;1.208463
6223.000000;1.207924
6222.000000;1.207367
6221.000000;1.206874
6220.000000;1.206496
6219.000000;1.206191
6218.000000;1.205890
6217.000000;1.205569
6216.000000;1.205228
6215.000000;1.204828
6214.000000;1.204335
6213.000000;1.203788
6212.000000;1.203290
6211.000000;1.202922
6210.000000;1.202693
6209.000000;1.202564
6208.000000;1.202473
6207.000000;1.202345
6206.000000;1.202121
6205.000000;1.201781
6204.000000;1.201327
6203.000000;1.200789
6202.000000;1.200234
6201.000000;1.199752
6200.000000;1.199392
6199.000000;1.199117
6198.000000;1.198851
6197.000000;1.198549
6196.000000;1.198206
6195.000000;1.197839
6194.000000;1.197482
6193.000000;1.197182
6192.000000;1.196955
6191.000000;1.196751
6190.000000;1.196473
6189.000000;1.196048
6188.000000;1.195479
6187.000000;1.194864
6186.000000;1.194337
6185.000000;1.193964
6184.000000;1.193680
6183.000000;1.193365
6182.000000;1.192987
6181.000000;1.192626
6180.000000;1.192360
6179.000000;1.192166
6178.000000;1.191967
6177.000000;1.191709
6176.000000;1.191365
6175.000000;1.190909
6174.000000;1.190348
6173.000000;1.189763
6172.000000;1.189270
6171.000000;1.188934
6170.000000;1.188731
6169.000000;1.188574
6168.000000;1.188380
6167.000000;1.188135
6166.000000;1.187894
6165.000000;1.187700
6164.000000;1.187510
6163.000000;1.187242
6162.000000;1.186892
6161.000000;1.186531
6160.000000;1.186188
6159.000000;1.185807
6158.000000;1.185362
6157.000000;1.184929
6156.000000;1.184599
6155.000000;1.184359
6154.000000;1.184139
6153.000000;1.183914
6152.000000;1.183697
6151.000000;1.183463
6150.000000;1.183147
6149.000000;1.182729
6148.000000;1.182269
6147.000000;1.181855
6146.000000;1.181539
6145.000000;1.181312
6144.000000;1.181103
6143.000000;1.180844
6142.000000;1.180563
6141.000000;1.180378
6140.000000;1.180348
6139.000000;1.180359
6138.000000;1.180225
6137.000000;1.179888
6136.000000;1.179463
6135.000000;1.179092
6134.000000;1.178808
6133.000000;1.178561
6132.000000;1.178297
6131.000000;1.177996
6130.000000;1.177665
6129.000000;1.177338
6128.000000;1.177069
6127.000000;1.176896
6126.000000;1.176814
6125.000000;1.176767
6124.000000;1.176679
6123.000000;1.176485
6122.000000;1.176165
6121.000000;1.175750
6120.000000;1.175294
6119.000000;1.174853
6118.000000;1.174478
6117.000000;1.174193
6116.000000;1.173956
6115.000000;1.173693
6114.000000;1.173384
6113.000000;1.173109
6112.000000;1.172961
6111.000000;1.172924
6110.000000;1.172876
6109.000000;1.172699
6108.000000;1.172377
6107.000000;1.171999
6106.000000;1.171674
6105.000000;1.171443
6104.000000;1.171262
6103.000000;1.171055
6102.000000;1.170793
6101.000000;1.170508
6100.000000;1.170232
6099.000000;1.169981
6098.000000;1.169787
6097.000000;1.169690
6096.000000;1.169659
6095.000000;1.169580
6094.000000;1.169370
6093.000000;1.169082
6092.000000;1.168827
6091.000000;1.168634
6090.000000;1.168420
6089.000000;1.168099
6088.000000;1.167669
6087.000000;1.167194
6086.000000;1.166767
6085.000000;1.166476
6084.000000;1.166358
6083.000000;1.166347
6082.000000;1.166311
6081.000000;1.166189
6080.000000;1.166035
6079.000000;1.165922
6078.000000;1.165828
6077.000000;1.165656
6076.000000;1.165357
6075.000000;1.164988
6074.000000;1.164641
6073.000000;1.164353
6072.000000;1.164108
6071.000000;1.163899
6070.000000;1.163751
6069.000000;1.163664
6068.000000;1.163579
6067.000000;1.163425
6066.000000;1.163184
6065.000000;1.162894
6064.000000;1.162602
6063.000000;1.162347
6062.000000;1.162164
6061.000000;1.162078
6060.000000;1.162047
6059.000000;1.161976
6058.000000;1.161794
6057.000000;1.161526
6056.000000;1.161264
6055.000000;1.161077
6054.000000;1.160979
6053.000000;1.160948
6052.000000;1.160953
6051.000000;1.160966
6050.000000;1.160951
6049.000000;1.160880
6048.000000;1.160727
6047.000000;1.160478
6046.000000;1.160149
6045.000000;1.159807
6044.000000;1.159536
6043.000000;1.159367
6042.000000;1.159242
6041.000000;1.159083
6040.000000;1.158899
6039.000000;1.158797
6038.000000;1.158841
6037.000000;1.158934
6036.000000;1.158889
6035.000000;1.158629
6034.000000;1.158282
6033.000000;1.158027
6032.000000;1.157888
6031.000000;1.157739
6030.000000;1.157491
6029.000000;1.157209
6028.000000;1.157034
6027.000000;1.157030
6026.000000;1.157128
6025.000000;1.157196
6024.000000;1.157152
6023.000000;1.157020
6022.000000;1.156905
6021.000000;1.156879
6020.000000;1.156899
6019.000000;1.156851
6018.000000;1.156671
6017.000000;1.156407
6016.000000;1.156169
6015.000000;1.156038
6014.000000;1.156021
6013.000000;1.156066
6012.000000;1.156084
6011.000000;1.156010
6010.000000;1.155837
6009.000000;1.155620
6008.000000;1.155427
6007.000000;1.155297
6006.000000;1.155233
6005.000000;1.155205
6004.000000;1.155166
6003.000000;1.155082
6002.000000;1.154949
6001.000000;1.154780
6000.000000;1.154588
5999.000000;1.154401
5998.000000;1.154265
5997.000000;1.154209
5996.000000;1.154209
5995.000000;1.154210
5994.000000;1.154189
5993.000000;1.154145
5992.000000;1.154064
5991.000000;1.153920
5990.000000;1.153725
5989.000000;1.153537
5988.000000;1.153412
5987.000000;1.153380
5986.000000;1.153456
5985.000000;1.153621
5984.000000;1.153795
5983.000000;1.153879
5982.000000;1.153847
5981.000000;1.153757
5980.000000;1.153669
5979.000000;1.153574
5978.000000;1.153425
5977.000000;1.153219
5976.000000;1.153002
5975.000000;1.152844
5974.000000;1.152793
5973.000000;1.152855
5972.000000;1.152981
5971.000000;1.153096
5970.000000;1.153149
5969.000000;1.153142
5968.000000;1.153128
5967.000000;1.153169
5966.000000;1.153281
5965.000000;1.153410
5964.000000;1.153464
5963.000000;1.153406
5962.000000;1.153289
5961.000000;1.153186
5960.000000;1.153111
5959.000000;1.153037
5958.000000;1.152964
5957.000000;1.152921
5956.000000;1.152904
5955.000000;1.152875
5954.000000;1.152831
5953.000000;1.152809
5952.000000;1.152829
5951.000000;1.152865
5950.000000;1.152887
5949.000000;1.152898
5948.000000;1.152924
5947.000000;1.152977
5946.000000;1.153052
5945.000000;1.153117
5944.000000;1.153131
5943.000000;1.153081
5942.000000;1.153003
5941.000000;1.152939
5940.000000;1.152893
5939.000000;1.152867
5938.000000;1.152905
5937.000000;1.153052
5936.000000;1.153278
5935.000000;1.153490
5934.000000;1.153612
5933.000000;1.153624
5932.000000;1.153544
5931.000000;1.153425
5930.000000;1.153355
5929.000000;1.153398
5928.000000;1.153520
5927.000000;1.153641
5926.000000;1.153721
5925.000000;1.153751
5924.000000;1.153694
5923.000000;1.153536
5922.000000;1.153373
5921.000000;1.153358
5920.000000;1.153531
5919.000000;1.153788
5918.000000;1.154027
5917.000000;1.154235
5916.000000;1.154405
5915.000000;1.154495
5914.000000;1.154497
5913.000000;1.154488
5912.000000;1.154522
5911.000000;1.154567
5910.000000;1.154586
5909.000000;1.154609
5908.000000;1.154665
5907.000000;1.154704
5906.000000;1.154674
5905.000000;1.154630
5904.000000;1.154688
5903.000000;1.154884
5902.000000;1.155144
5901.000000;1.155364
5900.000000;1.155497
5899.000000;1.155579
5898.000000;1.155687
5897.000000;1.155867
5896.000000;1.156077
5895.000000;1.156233
5894.000000;1.156320
5893.000000;1.156406
5892.000000;1.156528
5891.000000;1.156625
5890.000000;1.156624
5889.000000;1.156537
5888.000000;1.156429
5887.000000;1.156340
5886.000000;1.156289
5885.000000;1.156297
5884.000000;1.156363
5883.000000;1.156450
5882.000000;1.156552
5881.000000;1.156738
5880.000000;1.157059
5879.000000;1.157448
5878.000000;1.157761
5877.000000;1.157919
5876.000000;1.157943
5875.000000;1.157897
5874.000000;1.157840
5873.000000;1.157836
5872.000000;1.157930
5871.000000;1.158124
5870.000000;1.158394
5869.000000;1.158728
5868.000000;1.159096
5867.000000;1.159417
5866.000000;1.159625
5865.000000;1.159758
5864.000000;1.159927
5863.000000;1.160182
5862.000000;1.160452
5861.000000;1.160640
5860.000000;1.160727
5859.000000;1.160781
5858.000000;1.160877
5857.000000;1.161035
5856.000000;1.161218
5855.000000;1.161390
5854.000000;1.161553
5853.000000;1.161741
5852.000000;1.161948
5851.000000;1.162118
5850.000000;1.162221
5849.000000;1.162315
5848.000000;1.162502
5847.000000;1.162800
5846.000000;1.163120
5845.000000;1.163347
5844.000000;1.163433
5843.000000;1.163424
5842.000000;1.163411
5841.000000;1.163471
5840.000000;1.163640
5839.000000;1.163917
5838.000000;1.164292
5837.000000;1.164739
5836.000000;1.165192
5835.000000;1.165566
5834.000000;1.165835
5833.000000;1.166062
5832.000000;1.166342
5831.000000;1.166705
5830.000000;1.167109
5829.000000;1.167497
5828.000000;1.167829
5827.000000;1.168090
5826.000000;1.168296
5825.000000;1.168504
5824.000000;1.168772
5823.000000;1.169092
5822.000000;1.169409
5821.000000;1.169683
5820.000000;1.169940
5819.000000;1.170216
5818.000000;1.170511
5817.000000;1.170801
5816.000000;1.171085
5815.000000;1.171388
5814.000000;1.171716
5813.000000;1.172046
5812.000000;1.172361
5811.000000;1.172670
5810.000000;1.172986
5809.000000;1.173294
5808.000000;1.173595
5807.000000;1.173928
5806.000000;1.174328
5805.000000;1.174754
5804.000000;1.175122
5803.000000;1.175421
5802.000000;1.175735
5801.000000;1.176124
5800.000000;1.176528
5799.000000;1.176851
5798.000000;1.177101
5797.000000;1.177386
5796.000000;1.177774
5795.000000;1.178227
5794.000000;1.178666
5793.000000;1.179058
5792.000000;1.179435
5791.000000;1.179860
5790.000000;1.180373
5789.000000;1.180943
5788.000000;1.181459
5787.000000;1.181826
5786.000000;1.182061
5785.000000;1.182270
5784.000000;1.182530
5783.000000;1.182846
5782.000000;1.183219
5781.000000;1.183681
5780.000000;1.184231
5779.000000;1.184799
5778.000000;1.185313
5777.000000;1.185766
5776.000000;1.186188
5775.000000;1.186588
5774.000000;1.186962
5773.000000;1.187346
5772.000000;1.187810
5771.000000;1.188385
5770.000000;1.189014
5769.000000;1.189590
5768.000000;1.190055
5767.000000;1.190453
5766.000000;1.190884
5765.000000;1.191398
5764.000000;1.191956
5763.000000;1.192513
5762.000000;1.193077
5761.000000;1.193669
5760.000000;1.194243
5759.000000;1.194736
5758.000000;1.195174
5757.000000;1.195655
5756.000000;1.196226
5755.000000;1.196851
5754.000000;1.197496
5753.000000;1.198182
5752.000000;1.198917
5751.000000;1.199648
5750.000000;1.200317
5749.000000;1.200942
5748.000000;1.201577
5747.000000;1.202240
5746.000000;1.202900
5745.000000;1.203514
5744.000000;1.204063
5743.000000;1.204573
5742.000000;1.205105
5741.000000;1.205702
5740.000000;1.206322
5739.000000;1.206873
5738.000000;1.207335
5737.000000;1.207808
5736.000000;1.208405
5735.000000;1.209134
5734.000000;1.209910
5733.000000;1.210652
5732.000000;1.211331
5731.000000;1.211952
5730.000000;1.212538
5729.000000;1.213120
5728.000000;1.213718
5727.000000;1.214342
5726.000000;1.215029
5725.000000;1.215821
5724.000000;1.216691
5723.000000;1.217519
5722.000000;1.218194
5721.000000;1.218715
5720.000000;1.219180
5719.000000;1.219684
5718.000000;1.220268
5717.000000;1.220937
5716.000000;1.221667
5715.000000;1.222406
5714.000000;1.223104
5713.000000;1.223757
5712.000000;1.224411
5711.000000;1.225107
5710.000000;1.225851
5709.000000;1.226630
5708.000000;1.227435
5707.000000;1.228268
5706.000000;1.229118
5705.000000;1.229946
5704.000000;1.230703
5703.000000;1.231376
5702.000000;1.232011
5701.000000;1.232679
5700.000000;1.233414
5699.000000;1.234207
5698.000000;1.235062
5697.000000;1.235942
5696.000000;1.236831
5695.000000;1.237689
5694.000000;1.238514
5693.000000;1.239352
5692.000000;1.240227
5691.000000;1.241087
5690.000000;1.241852
5689.000000;1.242509
5688.000000;1.243133
5687.000000;1.243820
5686.000000;1.244605
5685.000000;1.245447
5684.000000;1.246277
5683.000000;1.247056
5682.000000;1.247794
5681.000000;1.248536
5680.000000;1.249318
5679.000000;1.250133
5678.000000;1.250936
5677.000000;1.251680
5676.000000;1.252376
5675.000000;1.253108
5674.000000;1.253959
5673.000000;1.254913
5672.000000;1.255854
5671.000000;1.256690
5670.000000;1.257446
5669.000000;1.258208
5668.000000;1.259015
5667.000000;1.259839
5666.000000;1.260640
5665.000000;1.261392
5664.000000;1.262072
5663.000000;1.262687
5662.000000;1.263301
5661.000000;1.263981
5660.000000;1.264716
5659.000000;1.265448
5658.000000;1.266166
5657.000000;1.266924
5656.000000;1.267748
5655.000000;1.268589
5654.000000;1.269394
5653.000000;1.270180
5652.000000;1.271003
5651.000000;1.271883
5650.000000;1.272774
5649.000000;1.273587
5648.000000;1.274230
5647.000000;1.274685
5646.000000;1.275057
5645.000000;1.275516
5644.000000;1.276144
