Criado como novo conjunto de dados;"1909daniel.spp","-4232682.0 Secs"
6589.000000;1.443457
6588.000000;1.442352
6587.000000;1.441322
6586.000000;1.440281
6585.000000;1.439236
6584.000000;1.438219
6583.000000;1.437198
6582.000000;1.436071
6581.000000;1.434775
6580.000000;1.433401
6579.000000;1.432177
6578.000000;1.431248
6577.000000;1.430505
6576.000000;1.429700
6575.000000;1.428689
6574.000000;1.427524
6573.000000;1.426323
6572.000000;1.425186
6571.000000;1.424190
6570.000000;1.423325
6569.000000;1.422428
6568.000000;1.421313
6567.000000;1.420030
6566.000000;1.418856
6565.000000;1.417966
6564.000000;1.417223
6563.000000;1.416365
6562.000000;1.415302
6561.000000;1.414153
6560.000000;1.413062
6559.000000;1.412075
6558.000000;1.411143
6557.000000;1.410143
6556.000000;1.408953
6555.000000;1.407589
6554.000000;1.406251
6553.000000;1.405143
6552.000000;1.404271
6551.000000;1.403462
6550.000000;1.402548
6549.000000;1.401484
6548.000000;1.400322
6547.000000;1.399161
6546.000000;1.398101
6545.000000;1.397187
6544.000000;1.396352
6543.000000;1.395455
6542.000000;1.394389
6541.000000;1.393154
6540.000000;1.391862
6539.000000;1.390663
6538.000000;1.389633
6537.000000;1.388718
6536.000000;1.387807
6535.000000;1.386854
6534.000000;1.385875
6533.000000;1.384855
6532.000000;1.383765
6531.000000;1.382679
6530.000000;1.381749
6529.000000;1.380988
6528.000000;1.380228
6527.000000;1.379352
6526.000000;1.378464
6525.000000;1.377689
6524.000000;1.376882
6523.000000;1.375734
6522.000000;1.374164
6521.000000;1.372466
6520.000000;1.371045
6519.000000;1.370072
6518.000000;1.369432
6517.000000;1.368892
6516.000000;1.368276
6515.000000;1.367520
6514.000000;1.366608
6513.000000;1.365520
6512.000000;1.364268
6511.000000;1.362964
6510.000000;1.361770
6509.000000;1.360749
6508.000000;1.359838
6507.000000;1.358985
6506.000000;1.358224
6505.000000;1.357548
6504.000000;1.356833
6503.000000;1.355992
6502.000000;1.355113
6501.000000;1.354332
6500.000000;1.353642
6499.000000;1.352938
6498.000000;1.352201
6497.000000;1.351487
6496.000000;1.350771
6495.000000;1.349947
6494.000000;1.348969
6493.000000;1.347887
6492.000000;1.346745
6491.000000;1.345568
6490.000000;1.344438
6489.000000;1.343435
6488.000000;1.342519
6487.000000;1.341607
6486.000000;1.340761
6485.000000;1.340115
6484.000000;1.339597
6483.000000;1.338905
6482.000000;1.337876
6481.000000;1.336712
6480.000000;1.335732
6479.000000;1.335003
6478.000000;1.334340
6477.000000;1.333606
6476.000000;1.332849
6475.000000;1.332163
6474.000000;1.331530
6473.000000;1.330827
6472.000000;1.329949
6471.000000;1.328921
6470.000000;1.327879
6469.000000;1.326941
6468.000000;1.326093
6467.000000;1.325245
6466.000000;1.324382
6465.000000;1.323583
6464.000000;1.322875
6463.000000;1.322156
6462.000000;1.321326
6461.000000;1.320424
6460.000000;1.319567
6459.000000;1.318784
6458.000000;1.317983
6457.000000;1.317076
6456.000000;1.316093
6455.000000;1.315148
6454.000000;1.314324
6453.000000;1.313603
6452.000000;1.312932
6451.000000;1.312332
6450.000000;1.311873
6449.000000;1.311516
6448.000000;1.311050
6447.000000;1.310288
6446.000000;1.309294
6445.000000;1.308312
6444.000000;1.307477
6443.000000;1.306726
6442.000000;1.305988
6441.000000;1.305299
6440.000000;1.304666
6439.000000;1.303967
6438.000000;1.303092
6437.000000;1.302097
6436.000000;1.301122
6435.000000;1.300211
6434.000000;1.299335
6433.000000;1.298525
6432.000000;1.297866
6431.000000;1.297370
6430.000000;1.296933
6429.000000;1.296449
6428.000000;1.295885
6427.000000;1.295256
6426.000000;1.294594
6425.000000;1.293940
6424.000000;1.293316
6423.000000;1.292684
6422.000000;1.291971
6421.000000;1.291177
6420.000000;1.290400
6419.000000;1.289729
6418.000000;1.289139
6417.000000;1.288517
6416.000000;1.287804
6415.000000;1.287070
6414.000000;1.286440
6413.000000;1.285933
6412.000000;1.285428
6411.000000;1.284806
6410.000000;1.284070
6409.000000;1.283305
6408.000000;1.282539
6407.000000;1.281739
6406.000000;1.280915
6405.000000;1.280156
6404.000000;1.279523
6403.000000;1.278970
6402.000000;1.278409
6401.000000;1.277798
6400.000000;1.277141
6399.000000;1.276448
6398.000000;1.275751
6397.000000;1.275113
6396.000000;1.274569
6395.000000;1.274082
6394.000000;1.273570
6393.000000;1.272985
6392.000000;1.272340
6391.000000;1.271685
6390.000000;1.271062
6389.000000;1.270450
6388.000000;1.269774
6387.000000;1.269022
6386.000000;1.268326
6385.000000;1.267847
6384.000000;1.267550
6383.000000;1.267190
6382.000000;1.266577
6381.000000;1.265784
6380.000000;1.265031
6379.000000;1.264434
6378.000000;1.263960
6377.000000;1.263557
6376.000000;1.263205
6375.000000;1.262842
6374.000000;1.262354
6373.000000;1.261695
6372.000000;1.260950
6371.000000;1.260236
6370.000000;1.259578
6369.000000;1.258915
6368.000000;1.258195
6367.000000;1.257452
6366.000000;1.256792
6365.000000;1.256291
6364.000000;1.255904
6363.000000;1.255480
6362.000000;1.254889
6361.000000;1.254150
6360.000000;1.253399
6359.000000;1.252748
6358.000000;1.252197
6357.000000;1.251660
6356.000000;1.251065
6355.000000;1.250418
6354.000000;1.249811
6353.000000;1.249370
6352.000000;1.249152
6351.000000;1.249071
6350.000000;1.248912
6349.000000;1.248466
6348.000000;1.247678
6347.000000;1.246703
6346.000000;1.245817
6345.000000;1.245206
6344.000000;1.244840
6343.000000;1.244516
6342.000000;1.244072
6341.000000;1.243516
6340.000000;1.242964
6339.000000;1.242484
6338.000000;1.242041
6337.000000;1.241591
6336.000000;1.241147
6335.000000;1.240742
6334.000000;1.240343
6333.000000;1.239865
6332.000000;1.239279
6331.000000;1.238671
6330.000000;1.238163
6329.000000;1.237784
6328.000000;1.237452
6327.000000;1.237082
6326.000000;1.236671
6325.000000;1.236257
6324.000000;1.235833
6323.000000;1.235379
6322.000000;1.234932
6321.000000;1.234563
6320.000000;1.234280
6319.000000;1.233996
6318.000000;1.233611
6317.000000;1.233092
6316.000000;1.232455
6315.000000;1.231740
6314.000000;1.231014
6313.000000;1.230366
6312.000000;1.229859
6311.000000;1.229507
6310.000000;1.229279
6309.000000;1.229101
6308.000000;1.228844
6307.000000;1.228396
6306.000000;1.227771
6305.000000;1.227121
6304.000000;1.226601
6303.000000;1.226248
6302.000000;1.225993
6301.000000;1.225737
6300.000000;1.225397
6299.000000;1.224934
6298.000000;1.224396
6297.000000;1.223894
6296.000000;1.223488
6295.000000;1.223118
6294.000000;1.222672
6293.000000;1.222116
6292.000000;1.221510
6291.000000;1.220959
6290.000000;1.220564
6289.000000;1.220368
6288.000000;1.220300
6287.000000;1.220176
6286.000000;1.219850
6285.000000;1.219351
6284.000000;1.218846
6283.000000;1.218448
6282.000000;1.218123
6281.000000;1.217757
6280.000000;1.217291
6279.000000;1.216753
6278.000000;1.216220
6277.000000;1.215752
6276.000000;1.215342
6275.000000;1.214934
6274.000000;1.214491
6273.000000;1.214046
6272.000000;1.213666
6271.000000;1.213370
6270.000000;1.213121
6269.000000;1.212875
6268.000000;1.212610
6267.000000;1.212288
6266.000000;1.211859
6265.000000;1.211319
6264.000000;1.210751
6263.000000;1.210265
6262.000000;1.209904
6261.000000;1.209621
6260.000000;1.209332
6259.000000;1.208994
6258.000000;1.208641
6257.000000;1.208343
6256.000000;1.208120
6255.000000;1.207899
6254.000000;1.207586
6253.000000;1.207173
6252.000000;1.206764
6251.000000;1.206456
6250.000000;1.206233
6249.000000;1.205994
6248.000000;1.205662
6247.000000;1.205246
6246.000000;1.204792
6245.000000;1.204331
6244.000000;1.203873
6243.000000;1.203437
6242.000000;1.203043
6241.000000;1.202702
6240.000000;1.202410
6239.000000;1.202151
6238.000000;1.201889
6237.000000;1.201568
6236.000000;1.201157
6235.000000;1.200692
6234.000000;1.200247
6233.000000;1.199870
6232.000000;1.199553
6231.000000;1.199287
6230.000000;1.199075
6229.000000;1.198895
6228.000000;1.198687
6227.000000;1.198409
6226.000000;1.198102
6225.000000;1.197848
6224.000000;1.197677
6223.000000;1.197547
6222.000000;1.197404
6221.000000;1.197242
6220.000000;1.197065
6219.000000;1.196836
6218.000000;1.196484
6217.000000;1.195977
6216.000000;1.195369
6215.000000;1.194778
6214.000000;1.194301
6213.000000;1.193948
6212.000000;1.193659
6211.000000;1.193374
6210.000000;1.193073
6209.000000;1.192753
6208.000000;1.192424
6207.000000;1.192131
6206.000000;1.191942
6205.000000;1.191868
6204.000000;1.191823
6203.000000;1.191694
6202.000000;1.191457
6201.000000;1.191180
6200.000000;1.190932
6199.000000;1.190720
6198.000000;1.190515
6197.000000;1.190284
6196.000000;1.190002
6195.000000;1.189652
6194.000000;1.189247
6193.000000;1.188800
6192.000000;1.188316
6191.000000;1.187801
6190.000000;1.187310
6189.000000;1.186906
6188.000000;1.186593
6187.000000;1.186306
6186.000000;1.186001
6185.000000;1.185715
6184.000000;1.185515
6183.000000;1.185424
6182.000000;1.185402
6181.000000;1.185394
6180.000000;1.185374
6179.000000;1.185333
6178.000000;1.185247
6177.000000;1.185064
6176.000000;1.184746
6175.000000;1.184329
6174.000000;1.183904
6173.000000;1.183534
6172.000000;1.183205
6171.000000;1.182888
6170.000000;1.182611
6169.000000;1.182420
6168.000000;1.182295
6167.000000;1.182173
6166.000000;1.182024
6165.000000;1.181853
6164.000000;1.181648
6163.000000;1.181389
6162.000000;1.181100
6161.000000;1.180828
6160.000000;1.180552
6159.000000;1.180203
6158.000000;1.179791
6157.000000;1.179434
6156.000000;1.179212
6155.000000;1.179052
6154.000000;1.178824
6153.000000;1.178501
6152.000000;1.178160
6151.000000;1.177864
6150.000000;1.177614
6149.000000;1.177402
6148.000000;1.177231
6147.000000;1.177098
6146.000000;1.176977
6145.000000;1.176854
6144.000000;1.176732
6143.000000;1.176607
6142.000000;1.176478
6141.000000;1.176369
6140.000000;1.176312
6139.000000;1.176284
6138.000000;1.176203
6137.000000;1.176009
6136.000000;1.175734
6135.000000;1.175464
6134.000000;1.175245
6133.000000;1.175043
6132.000000;1.174795
6131.000000;1.174478
6130.000000;1.174112
6129.000000;1.173718
6128.000000;1.173315
6127.000000;1.172957
6126.000000;1.172729
6125.000000;1.172670
6124.000000;1.172706
6123.000000;1.172712
6122.000000;1.172632
6121.000000;1.172490
6120.000000;1.172318
6119.000000;1.172120
6118.000000;1.171917
6117.000000;1.171760
6116.000000;1.171662
6115.000000;1.171546
6114.000000;1.171319
6113.000000;1.170986
6112.000000;1.170659
6111.000000;1.170456
6110.000000;1.170399
6109.000000;1.170394
6108.000000;1.170302
6107.000000;1.170035
6106.000000;1.169635
6105.000000;1.169246
6104.000000;1.168992
6103.000000;1.168886
6102.000000;1.168843
6101.000000;1.168766
6100.000000;1.168620
6099.000000;1.168438
6098.000000;1.168278
6097.000000;1.168166
6096.000000;1.168064
6095.000000;1.167914
6094.000000;1.167710
6093.000000;1.167514
6092.000000;1.167384
6091.000000;1.167309
6090.000000;1.167224
6089.000000;1.167072
6088.000000;1.166851
6087.000000;1.166616
6086.000000;1.166446
6085.000000;1.166387
6084.000000;1.166393
6083.000000;1.166342
6082.000000;1.166146
6081.000000;1.165845
6080.000000;1.165563
6079.000000;1.165362
6078.000000;1.165195
6077.000000;1.164977
6076.000000;1.164692
6075.000000;1.164401
6074.000000;1.164183
6073.000000;1.164077
6072.000000;1.164072
6071.000000;1.164110
6070.000000;1.164091
6069.000000;1.163934
6068.000000;1.163641
6067.000000;1.163305
6066.000000;1.163031
6065.000000;1.162858
6064.000000;1.162772
6063.000000;1.162771
6062.000000;1.162857
6061.000000;1.162990
6060.000000;1.163077
6059.000000;1.163057
6058.000000;1.162955
6057.000000;1.162831
6056.000000;1.162702
6055.000000;1.162553
6054.000000;1.162392
6053.000000;1.162246
6052.000000;1.162099
6051.000000;1.161892
6050.000000;1.161606
6049.000000;1.161305
6048.000000;1.161096
6047.000000;1.161032
6046.000000;1.161071
6045.000000;1.161094
6044.000000;1.160979
6043.000000;1.160700
6042.000000;1.160375
6041.000000;1.160187
6040.000000;1.160232
6039.000000;1.160430
6038.000000;1.160596
6037.000000;1.160577
6036.000000;1.160361
6035.000000;1.160068
6034.000000;1.159836
6033.000000;1.159702
6032.000000;1.159590
6031.000000;1.159429
6030.000000;1.159243
6029.000000;1.159120
6028.000000;1.159089
6027.000000;1.159097
6026.000000;1.159092
6025.000000;1.159074
6024.000000;1.159054
6023.000000;1.159011
6022.000000;1.158939
6021.000000;1.158876
6020.000000;1.158839
6019.000000;1.158781
6018.000000;1.158643
6017.000000;1.158436
6016.000000;1.158236
6015.000000;1.158102
6014.000000;1.158034
6013.000000;1.158014
6012.000000;1.158033
6011.000000;1.158088
6010.000000;1.158183
6009.000000;1.158336
6008.000000;1.158551
6007.000000;1.158758
6006.000000;1.158833
6005.000000;1.158706
6004.000000;1.158448
6003.000000;1.158208
6002.000000;1.158048
6001.000000;1.157890
6000.000000;1.157620
5999.000000;1.157233
5998.000000;1.156831
5997.000000;1.156515
5996.000000;1.156322
5995.000000;1.156246
5994.000000;1.156281
5993.000000;1.156403
5992.000000;1.156557
5991.000000;1.156696
5990.000000;1.156821
5989.000000;1.156952
5988.000000;1.157073
5987.000000;1.157130
5986.000000;1.157090
5985.000000;1.156974
5984.000000;1.156836
5983.000000;1.156740
5982.000000;1.156729
5981.000000;1.156789
5980.000000;1.156837
5979.000000;1.156786
5978.000000;1.156611
5977.000000;1.156364
5976.000000;1.156121
5975.000000;1.155960
5974.000000;1.155950
5973.000000;1.156101
5972.000000;1.156311
5971.000000;1.156419
5970.000000;1.156359
5969.000000;1.156222
5968.000000;1.156150
5967.000000;1.156185
5966.000000;1.156263
5965.000000;1.156317
5964.000000;1.156344
5963.000000;1.156370
5962.000000;1.156406
5961.000000;1.156444
5960.000000;1.156477
5959.000000;1.156483
5958.000000;1.156432
5957.000000;1.156329
5956.000000;1.156237
5955.000000;1.156231
5954.000000;1.156324
5953.000000;1.156467
5952.000000;1.156597
5951.000000;1.156680
5950.000000;1.156702
5949.000000;1.156683
5948.000000;1.156694
5947.000000;1.156811
5946.000000;1.157025
5945.000000;1.157219
5944.000000;1.157295
5943.000000;1.157277
5942.000000;1.157254
5941.000000;1.157253
5940.000000;1.157226
5939.000000;1.157148
5938.000000;1.157074
5937.000000;1.157066
5936.000000;1.157142
5935.000000;1.157288
5934.000000;1.157473
5933.000000;1.157641
5932.000000;1.157726
5931.000000;1.157720
5930.000000;1.157683
5929.000000;1.157663
5928.000000;1.157662
5927.000000;1.157677
5926.000000;1.157728
5925.000000;1.157798
5924.000000;1.157815
5923.000000;1.157747
5922.000000;1.157673
5921.000000;1.157718
5920.000000;1.157926
5919.000000;1.158238
5918.000000;1.158558
5917.000000;1.158797
5916.000000;1.158887
5915.000000;1.158815
5914.000000;1.158650
5913.000000;1.158505
5912.000000;1.158460
5911.000000;1.158542
5910.000000;1.158729
5909.000000;1.158954
5908.000000;1.159127
5907.000000;1.159201
5906.000000;1.159205
5905.000000;1.159183
5904.000000;1.159138
5903.000000;1.159063
5902.000000;1.158998
5901.000000;1.158996
5900.000000;1.159058
5899.000000;1.159142
5898.000000;1.159235
5897.000000;1.159365
5896.000000;1.159570
5895.000000;1.159864
5894.000000;1.160219
5893.000000;1.160526
5892.000000;1.160643
5891.000000;1.160533
5890.000000;1.160341
5889.000000;1.160264
5888.000000;1.160365
5887.000000;1.160543
5886.000000;1.160690
5885.000000;1.160789
5884.000000;1.160879
5883.000000;1.160986
5882.000000;1.161107
5881.000000;1.161232
5880.000000;1.161349
5879.000000;1.161472
5878.000000;1.161637
5877.000000;1.161832
5876.000000;1.161958
5875.000000;1.161919
5874.000000;1.161760
5873.000000;1.161644
5872.000000;1.161684
5871.000000;1.161851
5870.000000;1.162051
5869.000000;1.162243
5868.000000;1.162441
5867.000000;1.162653
5866.000000;1.162867
5865.000000;1.163076
5864.000000;1.163306
5863.000000;1.163598
5862.000000;1.163942
5861.000000;1.164258
5860.000000;1.164451
5859.000000;1.164530
5858.000000;1.164607
5857.000000;1.164775
5856.000000;1.165005
5855.000000;1.165218
5854.000000;1.165393
5853.000000;1.165548
5852.000000;1.165656
5851.000000;1.165683
5850.000000;1.165664
5849.000000;1.165687
5848.000000;1.165784
5847.000000;1.165935
5846.000000;1.166150
5845.000000;1.166462
5844.000000;1.166833
5843.000000;1.167169
5842.000000;1.167448
5841.000000;1.167721
5840.000000;1.167993
5839.000000;1.168176
5838.000000;1.168239
5837.000000;1.168287
5836.000000;1.168454
5835.000000;1.168760
5834.000000;1.169130
5833.000000;1.169498
5832.000000;1.169838
5831.000000;1.170143
5830.000000;1.170424
5829.000000;1.170697
5828.000000;1.170942
5827.000000;1.171111
5826.000000;1.171215
5825.000000;1.171341
5824.000000;1.171545
5823.000000;1.171778
5822.000000;1.171982
5821.000000;1.172196
5820.000000;1.172504
5819.000000;1.172915
5818.000000;1.173345
5817.000000;1.173720
5816.000000;1.174034
5815.000000;1.174305
5814.000000;1.174557
5813.000000;1.174830
5812.000000;1.175176
5811.000000;1.175593
5810.000000;1.175997
5809.000000;1.176280
5808.000000;1.176418
5807.000000;1.176501
5806.000000;1.176656
5805.000000;1.176938
5804.000000;1.177292
5803.000000;1.177642
5802.000000;1.177983
5801.000000;1.178361
5800.000000;1.178779
5799.000000;1.179181
5798.000000;1.179538
5797.000000;1.179880
5796.000000;1.180242
5795.000000;1.180597
5794.000000;1.180905
5793.000000;1.181186
5792.000000;1.181514
5791.000000;1.181941
5790.000000;1.182445
5789.000000;1.182955
5788.000000;1.183407
5787.000000;1.183775
5786.000000;1.184077
5785.000000;1.184347
5784.000000;1.184605
5783.000000;1.184856
5782.000000;1.185109
5781.000000;1.185384
5780.000000;1.185713
5779.000000;1.186128
5778.000000;1.186620
5777.000000;1.187117
5776.000000;1.187529
5775.000000;1.187844
5774.000000;1.188154
5773.000000;1.188546
5772.000000;1.188990
5771.000000;1.189390
5770.000000;1.189717
5769.000000;1.190036
5768.000000;1.190413
5767.000000;1.190864
5766.000000;1.191389
5765.000000;1.191988
5764.000000;1.192615
5763.000000;1.193186
5762.000000;1.193645
5761.000000;1.194004
5760.000000;1.194295
5759.000000;1.194543
5758.000000;1.194804
5757.000000;1.195174
5756.000000;1.195706
5755.000000;1.196346
5754.000000;1.196982
5753.000000;1.197539
5752.000000;1.198015
5751.000000;1.198449
5750.000000;1.198888
5749.000000;1.199362
5748.000000;1.199876
5747.000000;1.200418
5746.000000;1.200970
5745.000000;1.201505
5744.000000;1.201982
5743.000000;1.202394
5742.000000;1.202798
5741.000000;1.203254
5740.000000;1.203754
5739.000000;1.204255
5738.000000;1.204776
5737.000000;1.205364
5736.000000;1.205989
5735.000000;1.206548
5734.000000;1.207011
5733.000000;1.207479
5732.000000;1.208037
5731.000000;1.208646
5730.000000;1.209209
5729.000000;1.209700
5728.000000;1.210153
5727.000000;1.210582
5726.000000;1.211005
5725.000000;1.211489
5724.000000;1.212107
5723.000000;1.212840
5722.000000;1.213580
5721.000000;1.214241
5720.000000;1.214812
5719.000000;1.215336
5718.000000;1.215865
5717.000000;1.216435
5716.000000;1.217053
