Criado como novo conjunto de dados;"1909daniel.spp","-4293885.6 Secs"
6543.000000;0.955938
6542.000000;0.954173
6541.000000;0.952493
6540.000000;0.950945
6539.000000;0.949533
6538.000000;0.948220
6537.000000;0.946920
6536.000000;0.945570
6535.000000;0.944191
6534.000000;0.942810
6533.000000;0.941387
6532.000000;0.939898
6531.000000;0.938419
6530.000000;0.937023
6529.000000;0.935667
6528.000000;0.934274
6527.000000;0.932867
6526.000000;0.931502
6525.000000;0.930143
6524.000000;0.928736
6523.000000;0.927347
6522.000000;0.926073
6521.000000;0.924856
6520.000000;0.923531
6519.000000;0.922038
6518.000000;0.920459
6517.000000;0.918851
6516.000000;0.917205
6515.000000;0.915569
6514.000000;0.914072
6513.000000;0.912769
6512.000000;0.911572
6511.000000;0.910355
6510.000000;0.909076
6509.000000;0.907759
6508.000000;0.906433
6507.000000;0.905108
6506.000000;0.903779
6505.000000;0.902440
6504.000000;0.901133
6503.000000;0.899933
6502.000000;0.898850
6501.000000;0.897774
6500.000000;0.896583
6499.000000;0.895275
6498.000000;0.893942
6497.000000;0.892668
6496.000000;0.891494
6495.000000;0.890417
6494.000000;0.889361
6493.000000;0.888204
6492.000000;0.886932
6491.000000;0.885678
6490.000000;0.884551
6489.000000;0.883464
6488.000000;0.882261
6487.000000;0.880935
6486.000000;0.879628
6485.000000;0.878435
6484.000000;0.877335
6483.000000;0.876255
6482.000000;0.875128
6481.000000;0.873906
6480.000000;0.872617
6479.000000;0.871379
6478.000000;0.870277
6477.000000;0.869269
6476.000000;0.868264
6475.000000;0.867242
6474.000000;0.866210
6473.000000;0.865131
6472.000000;0.863988
6471.000000;0.862865
6470.000000;0.861835
6469.000000;0.860815
6468.000000;0.859668
6467.000000;0.858409
6466.000000;0.857177
6465.000000;0.856042
6464.000000;0.854967
6463.000000;0.853922
6462.000000;0.852903
6461.000000;0.851860
6460.000000;0.850728
6459.000000;0.849541
6458.000000;0.848401
6457.000000;0.847318
6456.000000;0.846219
6455.000000;0.845092
6454.000000;0.844027
6453.000000;0.843083
6452.000000;0.842218
6451.000000;0.841357
6450.000000;0.840459
6449.000000;0.839507
6448.000000;0.838514
6447.000000;0.837540
6446.000000;0.836619
6445.000000;0.835670
6444.000000;0.834577
6443.000000;0.833357
6442.000000;0.832158
6441.000000;0.831095
6440.000000;0.830155
6439.000000;0.829264
6438.000000;0.828372
6437.000000;0.827458
6436.000000;0.826533
6435.000000;0.825640
6434.000000;0.824799
6433.000000;0.823942
6432.000000;0.822964
6431.000000;0.821855
6430.000000;0.820715
6429.000000;0.819643
6428.000000;0.818672
6427.000000;0.817786
6426.000000;0.816945
6425.000000;0.816087
6424.000000;0.815171
6423.000000;0.814218
6422.000000;0.813266
6421.000000;0.812329
6420.000000;0.811408
6419.000000;0.810537
6418.000000;0.809733
6417.000000;0.808950
6416.000000;0.808132
6415.000000;0.807293
6414.000000;0.806474
6413.000000;0.805670
6412.000000;0.804850
6411.000000;0.804022
6410.000000;0.803187
6409.000000;0.802297
6408.000000;0.801318
6407.000000;0.800317
6406.000000;0.799404
6405.000000;0.798602
6404.000000;0.797857
6403.000000;0.797138
6402.000000;0.796432
6401.000000;0.795695
6400.000000;0.794888
6399.000000;0.794048
6398.000000;0.793251
6397.000000;0.792514
6396.000000;0.791794
6395.000000;0.791065
6394.000000;0.790321
6393.000000;0.789528
6392.000000;0.788670
6391.000000;0.787802
6390.000000;0.786993
6389.000000;0.786233
6388.000000;0.785475
6387.000000;0.784728
6386.000000;0.784026
6385.000000;0.783340
6384.000000;0.782610
6383.000000;0.781860
6382.000000;0.781161
6381.000000;0.780500
6380.000000;0.779786
6379.000000;0.778984
6378.000000;0.778153
6377.000000;0.777360
6376.000000;0.776621
6375.000000;0.775952
6374.000000;0.775374
6373.000000;0.774859
6372.000000;0.774334
6371.000000;0.773748
6370.000000;0.773085
6369.000000;0.772326
6368.000000;0.771494
6367.000000;0.770700
6366.000000;0.770060
6365.000000;0.769562
6364.000000;0.769074
6363.000000;0.768489
6362.000000;0.767801
6361.000000;0.767052
6360.000000;0.766279
6359.000000;0.765528
6358.000000;0.764831
6357.000000;0.764165
6356.000000;0.763472
6355.000000;0.762736
6354.000000;0.761985
6353.000000;0.761235
6352.000000;0.760495
6351.000000;0.759797
6350.000000;0.759169
6349.000000;0.758587
6348.000000;0.758014
6347.000000;0.757452
6346.000000;0.756908
6345.000000;0.756320
6344.000000;0.755607
6343.000000;0.754783
6342.000000;0.753941
6341.000000;0.753164
6340.000000;0.752495
6339.000000;0.751969
6338.000000;0.751569
6337.000000;0.751182
6336.000000;0.750679
6335.000000;0.750055
6334.000000;0.749410
6333.000000;0.748804
6332.000000;0.748212
6331.000000;0.747606
6330.000000;0.747003
6329.000000;0.746427
6328.000000;0.745891
6327.000000;0.745422
6326.000000;0.745036
6325.000000;0.744682
6324.000000;0.744279
6323.000000;0.743790
6322.000000;0.743235
6321.000000;0.742632
6320.000000;0.742003
6319.000000;0.741403
6318.000000;0.740849
6317.000000;0.740266
6316.000000;0.739570
6315.000000;0.738800
6314.000000;0.738082
6313.000000;0.737458
6312.000000;0.736872
6311.000000;0.736300
6310.000000;0.735803
6309.000000;0.735419
6308.000000;0.735094
6307.000000;0.734751
6306.000000;0.734369
6305.000000;0.733958
6304.000000;0.733520
6303.000000;0.733074
6302.000000;0.732645
6301.000000;0.732229
6300.000000;0.731792
6299.000000;0.731318
6298.000000;0.730815
6297.000000;0.730280
6296.000000;0.729712
6295.000000;0.729159
6294.000000;0.728672
6293.000000;0.728222
6292.000000;0.727714
6291.000000;0.727094
6290.000000;0.726415
6289.000000;0.725763
6288.000000;0.725180
6287.000000;0.724654
6286.000000;0.724140
6285.000000;0.723596
6284.000000;0.723038
6283.000000;0.722538
6282.000000;0.722136
6281.000000;0.721780
6280.000000;0.721398
6279.000000;0.721005
6278.000000;0.720657
6277.000000;0.720333
6276.000000;0.719944
6275.000000;0.719453
6274.000000;0.718908
6273.000000;0.718372
6272.000000;0.717883
6271.000000;0.717479
6270.000000;0.717187
6269.000000;0.716973
6268.000000;0.716764
6267.000000;0.716533
6266.000000;0.716292
6265.000000;0.716015
6264.000000;0.715643
6263.000000;0.715176
6262.000000;0.714682
6261.000000;0.714210
6260.000000;0.713747
6259.000000;0.713288
6258.000000;0.712862
6257.000000;0.712475
6256.000000;0.712075
6255.000000;0.711612
6254.000000;0.711083
6253.000000;0.710523
6252.000000;0.709973
6251.000000;0.709464
6250.000000;0.709002
6249.000000;0.708564
6248.000000;0.708138
6247.000000;0.707753
6246.000000;0.707421
6245.000000;0.707090
6244.000000;0.706718
6243.000000;0.706348
6242.000000;0.706044
6241.000000;0.705772
6240.000000;0.705434
6239.000000;0.705011
6238.000000;0.704581
6237.000000;0.704196
6236.000000;0.703834
6235.000000;0.703475
6234.000000;0.703157
6233.000000;0.702902
6232.000000;0.702675
6231.000000;0.702427
6230.000000;0.702134
6229.000000;0.701792
6228.000000;0.701408
6227.000000;0.701038
6226.000000;0.700745
6225.000000;0.700518
6224.000000;0.700263
6223.000000;0.699909
6222.000000;0.699466
6221.000000;0.698994
6220.000000;0.698557
6219.000000;0.698207
6218.000000;0.697962
6217.000000;0.697773
6216.000000;0.697556
6215.000000;0.697280
6214.000000;0.696968
6213.000000;0.696632
6212.000000;0.696272
6211.000000;0.695921
6210.000000;0.695631
6209.000000;0.695383
6208.000000;0.695096
6207.000000;0.694736
6206.000000;0.694354
6205.000000;0.694005
6204.000000;0.693691
6203.000000;0.693387
6202.000000;0.693090
6201.000000;0.692798
6200.000000;0.692503
6199.000000;0.692224
6198.000000;0.691995
6197.000000;0.691806
6196.000000;0.691603
6195.000000;0.691352
6194.000000;0.691071
6193.000000;0.690768
6192.000000;0.690419
6191.000000;0.690023
6190.000000;0.689624
6189.000000;0.689259
6188.000000;0.688927
6187.000000;0.688630
6186.000000;0.688400
6185.000000;0.688250
6184.000000;0.688138
6183.000000;0.688009
6182.000000;0.687840
6181.000000;0.687634
6180.000000;0.687408
6179.000000;0.687189
6178.000000;0.686993
6177.000000;0.686790
6176.000000;0.686518
6175.000000;0.686157
6174.000000;0.685758
6173.000000;0.685397
6172.000000;0.685119
6171.000000;0.684928
6170.000000;0.684789
6169.000000;0.684635
6168.000000;0.684411
6167.000000;0.684132
6166.000000;0.683853
6165.000000;0.683598
6164.000000;0.683333
6163.000000;0.683031
6162.000000;0.682700
6161.000000;0.682360
6160.000000;0.682022
6159.000000;0.681712
6158.000000;0.681466
6157.000000;0.681284
6156.000000;0.681116
6155.000000;0.680908
6154.000000;0.680644
6153.000000;0.680345
6152.000000;0.680055
6151.000000;0.679832
6150.000000;0.679702
6149.000000;0.679622
6148.000000;0.679515
6147.000000;0.679347
6146.000000;0.679156
6145.000000;0.678984
6144.000000;0.678840
6143.000000;0.678702
6142.000000;0.678538
6141.000000;0.678312
6140.000000;0.678007
6139.000000;0.677648
6138.000000;0.677290
6137.000000;0.676984
6136.000000;0.676766
6135.000000;0.676653
6134.000000;0.676623
6133.000000;0.676608
6132.000000;0.676545
6131.000000;0.676433
6130.000000;0.676307
6129.000000;0.676183
6128.000000;0.676044
6127.000000;0.675889
6126.000000;0.675724
6125.000000;0.675543
6124.000000;0.675333
6123.000000;0.675113
6122.000000;0.674912
6121.000000;0.674729
6120.000000;0.674542
6119.000000;0.674355
6118.000000;0.674186
6117.000000;0.674016
6116.000000;0.673807
6115.000000;0.673559
6114.000000;0.673314
6113.000000;0.673103
6112.000000;0.672918
6111.000000;0.672747
6110.000000;0.672581
6109.000000;0.672399
6108.000000;0.672188
6107.000000;0.671962
6106.000000;0.671737
6105.000000;0.671496
6104.000000;0.671223
6103.000000;0.670951
6102.000000;0.670737
6101.000000;0.670582
6100.000000;0.670433
6099.000000;0.670259
6098.000000;0.670092
6097.000000;0.669964
6096.000000;0.669866
6095.000000;0.669769
6094.000000;0.669649
6093.000000;0.669494
6092.000000;0.669302
6091.000000;0.669098
6090.000000;0.668920
6089.000000;0.668784
6088.000000;0.668683
6087.000000;0.668604
6086.000000;0.668534
6085.000000;0.668452
6084.000000;0.668357
6083.000000;0.668270
6082.000000;0.668194
6081.000000;0.668095
6080.000000;0.667962
6079.000000;0.667847
6078.000000;0.667802
6077.000000;0.667800
6076.000000;0.667766
6075.000000;0.667670
6074.000000;0.667539
6073.000000;0.667391
6072.000000;0.667209
6071.000000;0.666994
6070.000000;0.666778
6069.000000;0.666597
6068.000000;0.666469
6067.000000;0.666412
6066.000000;0.666432
6065.000000;0.666495
6064.000000;0.666555
6063.000000;0.666593
6062.000000;0.666605
6061.000000;0.666567
6060.000000;0.666463
6059.000000;0.666321
6058.000000;0.666173
6057.000000;0.666003
6056.000000;0.665784
6055.000000;0.665559
6054.000000;0.665400
6053.000000;0.665309
6052.000000;0.665205
6051.000000;0.665021
6050.000000;0.664760
6049.000000;0.664460
6048.000000;0.664156
6047.000000;0.663894
6046.000000;0.663712
6045.000000;0.663614
6044.000000;0.663577
6043.000000;0.663601
6042.000000;0.663711
6041.000000;0.663903
6040.000000;0.664135
6039.000000;0.664343
6038.000000;0.664451
6037.000000;0.664376
6036.000000;0.664108
6035.000000;0.663753
6034.000000;0.663458
6033.000000;0.663277
6032.000000;0.663163
6031.000000;0.663064
6030.000000;0.662987
6029.000000;0.662943
6028.000000;0.662935
6027.000000;0.662978
6026.000000;0.663085
6025.000000;0.663218
6024.000000;0.663297
6023.000000;0.663290
6022.000000;0.663240
6021.000000;0.663195
6020.000000;0.663166
6019.000000;0.663153
6018.000000;0.663153
6017.000000;0.663134
6016.000000;0.663053
6015.000000;0.662916
6014.000000;0.662785
6013.000000;0.662714
6012.000000;0.662695
6011.000000;0.662691
6010.000000;0.662679
6009.000000;0.662646
6008.000000;0.662592
6007.000000;0.662537
6006.000000;0.662511
6005.000000;0.662513
6004.000000;0.662502
6003.000000;0.662443
6002.000000;0.662347
6001.000000;0.662253
6000.000000;0.662201
5999.000000;0.662206
5998.000000;0.662243
5997.000000;0.662272
5996.000000;0.662296
5995.000000;0.662361
5994.000000;0.662476
5993.000000;0.662568
5992.000000;0.662567
5991.000000;0.662506
5990.000000;0.662482
5989.000000;0.662545
5988.000000;0.662672
5987.000000;0.662831
5986.000000;0.662994
5985.000000;0.663101
5984.000000;0.663080
5983.000000;0.662953
5982.000000;0.662833
5981.000000;0.662821
5980.000000;0.662913
5979.000000;0.663039
5978.000000;0.663133
5977.000000;0.663162
5976.000000;0.663122
5975.000000;0.663046
5974.000000;0.662976
5973.000000;0.662937
5972.000000;0.662941
5971.000000;0.663014
5970.000000;0.663173
5969.000000;0.663390
5968.000000;0.663606
5967.000000;0.663783
5966.000000;0.663905
5965.000000;0.663955
5964.000000;0.663926
5963.000000;0.663852
5962.000000;0.663783
5961.000000;0.663743
5960.000000;0.663741
5959.000000;0.663783
5958.000000;0.663858
5957.000000;0.663922
5956.000000;0.663973
5955.000000;0.664098
5954.000000;0.664372
5953.000000;0.664730
5952.000000;0.664997
5951.000000;0.665058
5950.000000;0.664951
5949.000000;0.664797
5948.000000;0.664691
5947.000000;0.664670
5946.000000;0.664701
5945.000000;0.664710
5944.000000;0.664663
5943.000000;0.664614
5942.000000;0.664639
5941.000000;0.664729
5940.000000;0.664810
5939.000000;0.664853
5938.000000;0.664904
5937.000000;0.665007
5936.000000;0.665161
5935.000000;0.665352
5934.000000;0.665567
5933.000000;0.665761
5932.000000;0.665878
5931.000000;0.665914
5930.000000;0.665924
5929.000000;0.665950
5928.000000;0.666014
5927.000000;0.666152
5926.000000;0.666394
5925.000000;0.666687
5924.000000;0.666917
5923.000000;0.667034
5922.000000;0.667095
5921.000000;0.667178
5920.000000;0.667305
5919.000000;0.667467
5918.000000;0.667648
5917.000000;0.667814
5916.000000;0.667918
5915.000000;0.667963
5914.000000;0.668014
5913.000000;0.668118
5912.000000;0.668266
5911.000000;0.668437
5910.000000;0.668636
5909.000000;0.668865
5908.000000;0.669093
5907.000000;0.669278
5906.000000;0.669399
5905.000000;0.669448
5904.000000;0.669451
5903.000000;0.669474
5902.000000;0.669577
5901.000000;0.669743
5900.000000;0.669891
5899.000000;0.669981
5898.000000;0.670061
5897.000000;0.670196
5896.000000;0.670408
5895.000000;0.670673
5894.000000;0.670955
5893.000000;0.671208
5892.000000;0.671404
5891.000000;0.671574
5890.000000;0.671765
5889.000000;0.671956
5888.000000;0.672080
5887.000000;0.672128
5886.000000;0.672189
5885.000000;0.672349
5884.000000;0.672595
5883.000000;0.672853
5882.000000;0.673084
5881.000000;0.673294
5880.000000;0.673496
5879.000000;0.673695
5878.000000;0.673884
5877.000000;0.674041
5876.000000;0.674137
5875.000000;0.674177
5874.000000;0.674218
5873.000000;0.674332
5872.000000;0.674548
5871.000000;0.674840
5870.000000;0.675155
5869.000000;0.675452
5868.000000;0.675724
5867.000000;0.675994
5866.000000;0.676271
5865.000000;0.676532
5864.000000;0.676755
5863.000000;0.676954
5862.000000;0.677148
5861.000000;0.677326
5860.000000;0.677478
5859.000000;0.677647
5858.000000;0.677905
5857.000000;0.678284
5856.000000;0.678756
5855.000000;0.679269
5854.000000;0.679763
5853.000000;0.680171
5852.000000;0.680465
5851.000000;0.680677
5850.000000;0.680863
5849.000000;0.681033
5848.000000;0.681183
5847.000000;0.681358
5846.000000;0.681627
5845.000000;0.681990
5844.000000;0.682379
5843.000000;0.682741
5842.000000;0.683089
5841.000000;0.683454
5840.000000;0.683847
5839.000000;0.684266
5838.000000;0.684704
5837.000000;0.685137
5836.000000;0.685537
5835.000000;0.685896
5834.000000;0.686211
5833.000000;0.686455
5832.000000;0.686626
5831.000000;0.686796
5830.000000;0.687064
5829.000000;0.687459
5828.000000;0.687933
5827.000000;0.688436
5826.000000;0.688950
5825.000000;0.689450
5824.000000;0.689891
5823.000000;0.690268
5822.000000;0.690612
5821.000000;0.690937
5820.000000;0.691218
5819.000000;0.691452
5818.000000;0.691665
5817.000000;0.691879
5816.000000;0.692111
5815.000000;0.692408
5814.000000;0.692824
5813.000000;0.693350
5812.000000;0.693909
5811.000000;0.694434
5810.000000;0.694906
5809.000000;0.695316
5808.000000;0.695664
5807.000000;0.695986
5806.000000;0.696347
5805.000000;0.696771
5804.000000;0.697239
5803.000000;0.697740
5802.000000;0.698286
5801.000000;0.698851
5800.000000;0.699363
5799.000000;0.699771
5798.000000;0.700094
5797.000000;0.700393
5796.000000;0.700724
5795.000000;0.701119
5794.000000;0.701577
5793.000000;0.702058
5792.000000;0.702524
5791.000000;0.702988
5790.000000;0.703487
5789.000000;0.704014
5788.000000;0.704530
5787.000000;0.705028
5786.000000;0.705556
5785.000000;0.706148
5784.000000;0.706795
5783.000000;0.707457
5782.000000;0.708068
5781.000000;0.708558
5780.000000;0.708912
5779.000000;0.709219
5778.000000;0.709593
5777.000000;0.710064
5776.000000;0.710596
5775.000000;0.711175
5774.000000;0.711807
5773.000000;0.712430
5772.000000;0.712953
5771.000000;0.713378
5770.000000;0.713819
5769.000000;0.714366
5768.000000;0.715010
5767.000000;0.715697
5766.000000;0.716408
5765.000000;0.717135
5764.000000;0.717858
5763.000000;0.718560
5762.000000;0.719234
5761.000000;0.719852
5760.000000;0.720386
5759.000000;0.720869
5758.000000;0.721377
5757.000000;0.721950
5756.000000;0.722560
5755.000000;0.723176
5754.000000;0.723794
5753.000000;0.724401
5752.000000;0.724979
5751.000000;0.725558
5750.000000;0.726210
5749.000000;0.726946
5748.000000;0.727690
5747.000000;0.728382
5746.000000;0.729050
5745.000000;0.729758
5744.000000;0.730535
5743.000000;0.731375
5742.000000;0.732250
5741.000000;0.733093
5740.000000;0.733826
5739.000000;0.734434
5738.000000;0.734988
5737.000000;0.735562
5736.000000;0.736171
5735.000000;0.736808
5734.000000;0.737491
5733.000000;0.738240
5732.000000;0.739049
5731.000000;0.739899
5730.000000;0.740765
5729.000000;0.741605
5728.000000;0.742374
5727.000000;0.743079
5726.000000;0.743790
5725.000000;0.744563
5724.000000;0.745394
5723.000000;0.746243
5722.000000;0.747071
5721.000000;0.747842
5720.000000;0.748534
5719.000000;0.749166
5718.000000;0.749787
5717.000000;0.750432
5716.000000;0.751116
5715.000000;0.751862
5714.000000;0.752692
5713.000000;0.753574
5712.000000;0.754437
5711.000000;0.755245
5710.000000;0.756036
5709.000000;0.756869
5708.000000;0.757781
5707.000000;0.758778
5706.000000;0.759842
5705.000000;0.760913
5704.000000;0.761914
5703.000000;0.762811
5702.000000;0.763618
5701.000000;0.764374
5700.000000;0.765124
5699.000000;0.765935
5698.000000;0.766862
5697.000000;0.767887
5696.000000;0.768916
5695.000000;0.769871
5694.000000;0.770735
5693.000000;0.771553
5692.000000;0.772389
5691.000000;0.773293
5690.000000;0.774267
5689.000000;0.775257
5688.000000;0.776211
5687.000000;0.777126
5686.000000;0.778012
5685.000000;0.778858
5684.000000;0.779654
5683.000000;0.780433
5682.000000;0.781232
5681.000000;0.782031
5680.000000;0.782787
5679.000000;0.783511
5678.000000;0.784255
5677.000000;0.785046
5676.000000;0.785882
5675.000000;0.786769
5674.000000;0.787702
5673.000000;0.788639
5672.000000;0.789546
5671.000000;0.790470
5670.000000;0.791473
