Criado como novo conjunto de dados;"1909daniel.spp","-4244562.4 Secs"
6544.000000;1.623866
6543.000000;1.621847
6542.000000;1.619795
6541.000000;1.618107
6540.000000;1.616843
6539.000000;1.615661
6538.000000;1.614180
6537.000000;1.612385
6536.000000;1.610590
6535.000000;1.609088
6534.000000;1.607917
6533.000000;1.606939
6532.000000;1.605976
6531.000000;1.604840
6530.000000;1.603363
6529.000000;1.601556
6528.000000;1.599675
6527.000000;1.598002
6526.000000;1.596566
6525.000000;1.595165
6524.000000;1.593669
6523.000000;1.592191
6522.000000;1.590953
6521.000000;1.590022
6520.000000;1.589214
6519.000000;1.588229
6518.000000;1.586881
6517.000000;1.585257
6516.000000;1.583656
6515.000000;1.582344
6514.000000;1.581326
6513.000000;1.580356
6512.000000;1.579177
6511.000000;1.577739
6510.000000;1.576210
6509.000000;1.574815
6508.000000;1.573643
6507.000000;1.572568
6506.000000;1.571359
6505.000000;1.569921
6504.000000;1.568420
6503.000000;1.567114
6502.000000;1.566068
6501.000000;1.565104
6500.000000;1.564015
6499.000000;1.562771
6498.000000;1.561479
6497.000000;1.560226
6496.000000;1.559028
6495.000000;1.557862
6494.000000;1.556697
6493.000000;1.555484
6492.000000;1.554184
6491.000000;1.552826
6490.000000;1.551503
6489.000000;1.550307
6488.000000;1.549242
6487.000000;1.548203
6486.000000;1.547061
6485.000000;1.545781
6484.000000;1.544476
6483.000000;1.543306
6482.000000;1.542306
6481.000000;1.541337
6480.000000;1.540210
6479.000000;1.538853
6478.000000;1.537367
6477.000000;1.535973
6476.000000;1.534871
6475.000000;1.534094
6474.000000;1.533445
6473.000000;1.532657
6472.000000;1.531625
6471.000000;1.530463
6470.000000;1.529296
6469.000000;1.528075
6468.000000;1.526672
6467.000000;1.525113
6466.000000;1.523617
6465.000000;1.522384
6464.000000;1.521413
6463.000000;1.520556
6462.000000;1.519701
6461.000000;1.518834
6460.000000;1.517953
6459.000000;1.517002
6458.000000;1.515937
6457.000000;1.514817
6456.000000;1.513756
6455.000000;1.512793
6454.000000;1.511867
6453.000000;1.510929
6452.000000;1.509983
6451.000000;1.508989
6450.000000;1.507824
6449.000000;1.506438
6448.000000;1.505016
6447.000000;1.503833
6446.000000;1.502961
6445.000000;1.502205
6444.000000;1.501369
6443.000000;1.500437
6442.000000;1.499487
6441.000000;1.498537
6440.000000;1.497598
6439.000000;1.496757
6438.000000;1.496057
6437.000000;1.495343
6436.000000;1.494351
6435.000000;1.493002
6434.000000;1.491514
6433.000000;1.490198
6432.000000;1.489203
6431.000000;1.488468
6430.000000;1.487828
6429.000000;1.487129
6428.000000;1.486288
6427.000000;1.485318
6426.000000;1.484312
6425.000000;1.483388
6424.000000;1.482599
6423.000000;1.481889
6422.000000;1.481128
6421.000000;1.480207
6420.000000;1.479134
6419.000000;1.478024
6418.000000;1.477009
6417.000000;1.476159
6416.000000;1.475459
6415.000000;1.474828
6414.000000;1.474154
6413.000000;1.473370
6412.000000;1.472505
6411.000000;1.471622
6410.000000;1.470720
6409.000000;1.469753
6408.000000;1.468746
6407.000000;1.467774
6406.000000;1.466805
6405.000000;1.465677
6404.000000;1.464326
6403.000000;1.462930
6402.000000;1.461725
6401.000000;1.460732
6400.000000;1.459811
6399.000000;1.458917
6398.000000;1.458178
6397.000000;1.457674
6396.000000;1.457295
6395.000000;1.456846
6394.000000;1.456229
6393.000000;1.455480
6392.000000;1.454708
6391.000000;1.454019
6390.000000;1.453414
6389.000000;1.452744
6388.000000;1.451858
6387.000000;1.450815
6386.000000;1.449861
6385.000000;1.449143
6384.000000;1.448557
6383.000000;1.447926
6382.000000;1.447211
6381.000000;1.446450
6380.000000;1.445597
6379.000000;1.444601
6378.000000;1.443573
6377.000000;1.442713
6376.000000;1.442041
6375.000000;1.441345
6374.000000;1.440461
6373.000000;1.439494
6372.000000;1.438673
6371.000000;1.438080
6370.000000;1.437606
6369.000000;1.437113
6368.000000;1.436529
6367.000000;1.435816
6366.000000;1.434968
6365.000000;1.434068
6364.000000;1.433249
6363.000000;1.432554
6362.000000;1.431893
6361.000000;1.431185
6360.000000;1.430469
6359.000000;1.429811
6358.000000;1.429161
6357.000000;1.428409
6356.000000;1.427562
6355.000000;1.426763
6354.000000;1.426109
6353.000000;1.425528
6352.000000;1.424868
6351.000000;1.424069
6350.000000;1.423205
6349.000000;1.422401
6348.000000;1.421751
6347.000000;1.421242
6346.000000;1.420755
6345.000000;1.420172
6344.000000;1.419514
6343.000000;1.418916
6342.000000;1.418437
6341.000000;1.417965
6340.000000;1.417385
6339.000000;1.416742
6338.000000;1.416146
6337.000000;1.415584
6336.000000;1.414936
6335.000000;1.414162
6334.000000;1.413357
6333.000000;1.412594
6332.000000;1.411846
6331.000000;1.411090
6330.000000;1.410392
6329.000000;1.409827
6328.000000;1.409358
6327.000000;1.408863
6326.000000;1.408245
6325.000000;1.407489
6324.000000;1.406666
6323.000000;1.405891
6322.000000;1.405250
6321.000000;1.404727
6320.000000;1.404250
6319.000000;1.403805
6318.000000;1.403448
6317.000000;1.403171
6316.000000;1.402819
6315.000000;1.402213
6314.000000;1.401339
6313.000000;1.400365
6312.000000;1.399496
6311.000000;1.398838
6310.000000;1.398377
6309.000000;1.398027
6308.000000;1.397672
6307.000000;1.397197
6306.000000;1.396530
6305.000000;1.395698
6304.000000;1.394843
6303.000000;1.394149
6302.000000;1.393679
6301.000000;1.393308
6300.000000;1.392849
6299.000000;1.392259
6298.000000;1.391662
6297.000000;1.391153
6296.000000;1.390674
6295.000000;1.390117
6294.000000;1.389493
6293.000000;1.388909
6292.000000;1.388403
6291.000000;1.387877
6290.000000;1.387219
6289.000000;1.386444
6288.000000;1.385709
6287.000000;1.385184
6286.000000;1.384924
6285.000000;1.384835
6284.000000;1.384761
6283.000000;1.384579
6282.000000;1.384223
6281.000000;1.383665
6280.000000;1.382948
6279.000000;1.382218
6278.000000;1.381625
6277.000000;1.381168
6276.000000;1.380689
6275.000000;1.380079
6274.000000;1.379427
6273.000000;1.378909
6272.000000;1.378562
6271.000000;1.378210
6270.000000;1.377650
6269.000000;1.376856
6268.000000;1.376012
6267.000000;1.375349
6266.000000;1.374953
6265.000000;1.374709
6264.000000;1.374422
6263.000000;1.373985
6262.000000;1.373435
6261.000000;1.372869
6260.000000;1.372360
6259.000000;1.371947
6258.000000;1.371635
6257.000000;1.371372
6256.000000;1.371052
6255.000000;1.370588
6254.000000;1.369980
6253.000000;1.369301
6252.000000;1.368632
6251.000000;1.368021
6250.000000;1.367481
6249.000000;1.366985
6248.000000;1.366506
6247.000000;1.366043
6246.000000;1.365605
6245.000000;1.365177
6244.000000;1.364758
6243.000000;1.364415
6242.000000;1.364222
6241.000000;1.364113
6240.000000;1.363898
6239.000000;1.363467
6238.000000;1.362938
6237.000000;1.362509
6236.000000;1.362222
6235.000000;1.361938
6234.000000;1.361506
6233.000000;1.360896
6232.000000;1.360198
6231.000000;1.359567
6230.000000;1.359134
6229.000000;1.358897
6228.000000;1.358685
6227.000000;1.358309
6226.000000;1.357742
6225.000000;1.357103
6224.000000;1.356501
6223.000000;1.355979
6222.000000;1.355592
6221.000000;1.355404
6220.000000;1.355355
6219.000000;1.355215
6218.000000;1.354784
6217.000000;1.354109
6216.000000;1.353435
6215.000000;1.352942
6214.000000;1.352598
6213.000000;1.352248
6212.000000;1.351809
6211.000000;1.351334
6210.000000;1.350925
6209.000000;1.350621
6208.000000;1.350393
6207.000000;1.350183
6206.000000;1.349943
6205.000000;1.349636
6204.000000;1.349276
6203.000000;1.348941
6202.000000;1.348717
6201.000000;1.348584
6200.000000;1.348429
6199.000000;1.348171
6198.000000;1.347841
6197.000000;1.347505
6196.000000;1.347153
6195.000000;1.346731
6194.000000;1.346234
6193.000000;1.345704
6192.000000;1.345167
6191.000000;1.344614
6190.000000;1.344056
6189.000000;1.343523
6188.000000;1.343026
6187.000000;1.342566
6186.000000;1.342172
6185.000000;1.341858
6184.000000;1.341550
6183.000000;1.341152
6182.000000;1.340692
6181.000000;1.340331
6180.000000;1.340170
6179.000000;1.340116
6178.000000;1.339987
6177.000000;1.339699
6176.000000;1.339315
6175.000000;1.338947
6174.000000;1.338669
6173.000000;1.338475
6172.000000;1.338255
6171.000000;1.337856
6170.000000;1.337238
6169.000000;1.336567
6168.000000;1.336106
6167.000000;1.335982
6166.000000;1.336104
6165.000000;1.336277
6164.000000;1.336336
6163.000000;1.336194
6162.000000;1.335846
6161.000000;1.335377
6160.000000;1.334921
6159.000000;1.334548
6158.000000;1.334223
6157.000000;1.333876
6156.000000;1.333492
6155.000000;1.333097
6154.000000;1.332702
6153.000000;1.332298
6152.000000;1.331897
6151.000000;1.331525
6150.000000;1.331184
6149.000000;1.330856
6148.000000;1.330527
6147.000000;1.330180
6146.000000;1.329781
6145.000000;1.329321
6144.000000;1.328857
6143.000000;1.328467
6142.000000;1.328169
6141.000000;1.327933
6140.000000;1.327754
6139.000000;1.327660
6138.000000;1.327625
6137.000000;1.327557
6136.000000;1.327380
6135.000000;1.327100
6134.000000;1.326767
6133.000000;1.326424
6132.000000;1.326125
6131.000000;1.325926
6130.000000;1.325817
6129.000000;1.325692
6128.000000;1.325475
6127.000000;1.325205
6126.000000;1.324966
6125.000000;1.324756
6124.000000;1.324514
6123.000000;1.324237
6122.000000;1.323984
6121.000000;1.323780
6120.000000;1.323574
6119.000000;1.323311
6118.000000;1.322974
6117.000000;1.322562
6116.000000;1.322089
6115.000000;1.321627
6114.000000;1.321269
6113.000000;1.321036
6112.000000;1.320855
6111.000000;1.320647
6110.000000;1.320387
6109.000000;1.320082
6108.000000;1.319755
6107.000000;1.319477
6106.000000;1.319346
6105.000000;1.319397
6104.000000;1.319536
6103.000000;1.319601
6102.000000;1.319488
6101.000000;1.319217
6100.000000;1.318924
6099.000000;1.318769
6098.000000;1.318802
6097.000000;1.318905
6096.000000;1.318905
6095.000000;1.318756
6094.000000;1.318543
6093.000000;1.318330
6092.000000;1.318065
6091.000000;1.317674
6090.000000;1.317156
6089.000000;1.316578
6088.000000;1.316022
6087.000000;1.315585
6086.000000;1.315349
6085.000000;1.315294
6084.000000;1.315281
6083.000000;1.315170
6082.000000;1.314928
6081.000000;1.314604
6080.000000;1.314244
6079.000000;1.313899
6078.000000;1.313631
6077.000000;1.313457
6076.000000;1.313303
6075.000000;1.313090
6074.000000;1.312832
6073.000000;1.312586
6072.000000;1.312344
6071.000000;1.312033
6070.000000;1.311640
6069.000000;1.311269
6068.000000;1.311055
6067.000000;1.311039
6066.000000;1.311136
6065.000000;1.311207
6064.000000;1.311170
6063.000000;1.311054
6062.000000;1.310947
6061.000000;1.310881
6060.000000;1.310821
6059.000000;1.310748
6058.000000;1.310676
6057.000000;1.310558
6056.000000;1.310267
6055.000000;1.309748
6054.000000;1.309140
6053.000000;1.308670
6052.000000;1.308430
6051.000000;1.308343
6050.000000;1.308308
6049.000000;1.308300
6048.000000;1.308315
6047.000000;1.308317
6046.000000;1.308262
6045.000000;1.308155
6044.000000;1.308034
6043.000000;1.307936
6042.000000;1.307867
6041.000000;1.307800
6040.000000;1.307685
6039.000000;1.307483
6038.000000;1.307203
6037.000000;1.306890
6036.000000;1.306614
6035.000000;1.306448
6034.000000;1.306407
6033.000000;1.306404
6032.000000;1.306301
6031.000000;1.306070
6030.000000;1.305837
6029.000000;1.305722
6028.000000;1.305681
6027.000000;1.305584
6026.000000;1.305415
6025.000000;1.305295
6024.000000;1.305296
6023.000000;1.305331
6022.000000;1.305262
6021.000000;1.305064
6020.000000;1.304826
6019.000000;1.304639
6018.000000;1.304520
6017.000000;1.304430
6016.000000;1.304338
6015.000000;1.304246
6014.000000;1.304161
6013.000000;1.304075
6012.000000;1.303986
6011.000000;1.303936
6010.000000;1.303976
6009.000000;1.304062
6008.000000;1.304052
6007.000000;1.303852
6006.000000;1.303542
6005.000000;1.303267
6004.000000;1.303068
6003.000000;1.302869
6002.000000;1.302646
6001.000000;1.302487
6000.000000;1.302454
5999.000000;1.302456
5998.000000;1.302330
5997.000000;1.302029
5996.000000;1.301688
5995.000000;1.301508
5994.000000;1.301573
5993.000000;1.301776
5992.000000;1.301906
5991.000000;1.301837
5990.000000;1.301632
5989.000000;1.301454
5988.000000;1.301384
5987.000000;1.301365
5986.000000;1.301320
5985.000000;1.301263
5984.000000;1.301274
5983.000000;1.301401
5982.000000;1.301604
5981.000000;1.301796
5980.000000;1.301904
5979.000000;1.301912
5978.000000;1.301838
5977.000000;1.301708
5976.000000;1.301546
5975.000000;1.301393
5974.000000;1.301297
5973.000000;1.301259
5972.000000;1.301228
5971.000000;1.301156
5970.000000;1.301060
5969.000000;1.300997
5968.000000;1.300996
5967.000000;1.301037
5966.000000;1.301076
5965.000000;1.301070
5964.000000;1.300995
5963.000000;1.300883
5962.000000;1.300803
5961.000000;1.300780
5960.000000;1.300735
5959.000000;1.300564
5958.000000;1.300278
5957.000000;1.300011
5956.000000;1.299891
5955.000000;1.299950
5954.000000;1.300154
5953.000000;1.300454
5952.000000;1.300769
5951.000000;1.300978
5950.000000;1.300991
5949.000000;1.300830
5948.000000;1.300610
5947.000000;1.300454
5946.000000;1.300416
5945.000000;1.300478
5944.000000;1.300583
5943.000000;1.300663
5942.000000;1.300670
5941.000000;1.300594
5940.000000;1.300467
5939.000000;1.300355
5938.000000;1.300324
5937.000000;1.300386
5936.000000;1.300503
5935.000000;1.300632
5934.000000;1.300760
5933.000000;1.300888
5932.000000;1.300986
5931.000000;1.301001
5930.000000;1.300919
5929.000000;1.300791
5928.000000;1.300703
5927.000000;1.300703
5926.000000;1.300759
5925.000000;1.300793
5924.000000;1.300756
5923.000000;1.300681
5922.000000;1.300652
5921.000000;1.300720
5920.000000;1.300875
5919.000000;1.301091
5918.000000;1.301343
5917.000000;1.301581
5916.000000;1.301738
5915.000000;1.301781
5914.000000;1.301738
5913.000000;1.301658
5912.000000;1.301580
5911.000000;1.301555
5910.000000;1.301651
5909.000000;1.301877
5908.000000;1.302148
5907.000000;1.302346
5906.000000;1.302426
5905.000000;1.302416
5904.000000;1.302369
5903.000000;1.302352
5902.000000;1.302427
5901.000000;1.302586
5900.000000;1.302725
5899.000000;1.302736
5898.000000;1.302638
5897.000000;1.302546
5896.000000;1.302546
5895.000000;1.302639
5894.000000;1.302792
5893.000000;1.302976
5892.000000;1.303161
5891.000000;1.303313
5890.000000;1.303422
5889.000000;1.303488
5888.000000;1.303501
5887.000000;1.303463
5886.000000;1.303428
5885.000000;1.303464
5884.000000;1.303583
5883.000000;1.303740
5882.000000;1.303910
5881.000000;1.304097
5880.000000;1.304292
5879.000000;1.304456
5878.000000;1.304571
5877.000000;1.304652
5876.000000;1.304721
5875.000000;1.304792
5874.000000;1.304882
5873.000000;1.305000
5872.000000;1.305114
5871.000000;1.305185
5870.000000;1.305236
5869.000000;1.305341
5868.000000;1.305555
5867.000000;1.305883
5866.000000;1.306319
5865.000000;1.306832
5864.000000;1.307300
5863.000000;1.307555
5862.000000;1.307532
5861.000000;1.307364
5860.000000;1.307282
5859.000000;1.307432
5858.000000;1.307791
5857.000000;1.308227
5856.000000;1.308597
5855.000000;1.308832
5854.000000;1.308964
5853.000000;1.309072
5852.000000;1.309174
5851.000000;1.309209
5850.000000;1.309141
5849.000000;1.309052
5848.000000;1.309103
5847.000000;1.309373
5846.000000;1.309773
5845.000000;1.310112
5844.000000;1.310272
5843.000000;1.310310
5842.000000;1.310403
5841.000000;1.310676
5840.000000;1.311091
5839.000000;1.311501
5838.000000;1.311790
5837.000000;1.311960
5836.000000;1.312089
5835.000000;1.312243
5834.000000;1.312414
5833.000000;1.312548
5832.000000;1.312637
5831.000000;1.312767
5830.000000;1.313055
5829.000000;1.313506
5828.000000;1.313992
5827.000000;1.314393
5826.000000;1.314716
5825.000000;1.315040
5824.000000;1.315383
5823.000000;1.315699
5822.000000;1.315978
5821.000000;1.316273
5820.000000;1.316608
5819.000000;1.316933
5818.000000;1.317197
5817.000000;1.317412
5816.000000;1.317615
5815.000000;1.317821
5814.000000;1.318031
5813.000000;1.318253
5812.000000;1.318499
5811.000000;1.318785
5810.000000;1.319126
5809.000000;1.319502
5808.000000;1.319848
5807.000000;1.320129
5806.000000;1.320427
5805.000000;1.320875
5804.000000;1.321476
5803.000000;1.322060
5802.000000;1.322477
5801.000000;1.322763
5800.000000;1.323056
5799.000000;1.323414
5798.000000;1.323783
5797.000000;1.324127
5796.000000;1.324480
5795.000000;1.324865
5794.000000;1.325248
5793.000000;1.325591
5792.000000;1.325915
5791.000000;1.326269
5790.000000;1.326673
5789.000000;1.327110
5788.000000;1.327562
5787.000000;1.328014
5786.000000;1.328450
5785.000000;1.328872
5784.000000;1.329322
5783.000000;1.329830
5782.000000;1.330359
5781.000000;1.330814
5780.000000;1.331149
5779.000000;1.331441
5778.000000;1.331831
5777.000000;1.332399
5776.000000;1.333085
5775.000000;1.333749
5774.000000;1.334276
5773.000000;1.334646
5772.000000;1.334931
5771.000000;1.335227
5770.000000;1.335591
5769.000000;1.336015
5768.000000;1.336455
5767.000000;1.336889
5766.000000;1.337327
5765.000000;1.337788
5764.000000;1.338287
5763.000000;1.338838
5762.000000;1.339435
5761.000000;1.340013
5760.000000;1.340489
5759.000000;1.340841
5758.000000;1.341158
5757.000000;1.341561
5756.000000;1.342101
5755.000000;1.342748
5754.000000;1.343444
5753.000000;1.344130
5752.000000;1.344748
5751.000000;1.345267
5750.000000;1.345729
5749.000000;1.346233
5748.000000;1.346835
5747.000000;1.347495
5746.000000;1.348113
5745.000000;1.348642
5744.000000;1.349136
5743.000000;1.349712
5742.000000;1.350428
5741.000000;1.351219
5740.000000;1.351935
5739.000000;1.352481
5738.000000;1.352892
5737.000000;1.353296
5736.000000;1.353798
5735.000000;1.354406
5734.000000;1.355052
5733.000000;1.355668
5732.000000;1.356249
5731.000000;1.356837
5730.000000;1.357455
5729.000000;1.358066
5728.000000;1.358631
5727.000000;1.359190
5726.000000;1.359842
5725.000000;1.360618
5724.000000;1.361423
5723.000000;1.362146
5722.000000;1.362789
5721.000000;1.363438
5720.000000;1.364149
5719.000000;1.364894
5718.000000;1.365621
5717.000000;1.366313
5716.000000;1.366984
5715.000000;1.367656
5714.000000;1.368352
5713.000000;1.369079
5712.000000;1.369806
5711.000000;1.370470
5710.000000;1.371023
5709.000000;1.371484
5708.000000;1.371954
5707.000000;1.372572
5706.000000;1.373428
5705.000000;1.374486
5704.000000;1.375581
5703.000000;1.376526
5702.000000;1.377254
5701.000000;1.377860
5700.000000;1.378511
5699.000000;1.379292
5698.000000;1.380173
5697.000000;1.380977
5696.000000;1.381695
5695.000000;1.382426
5694.000000;1.383269
5693.000000;1.384188
5692.000000;1.385050
5691.000000;1.385790
5690.000000;1.386479
5689.000000;1.387227
5688.000000;1.388069
5687.000000;1.388954
5686.000000;1.389810
5685.000000;1.390588
5684.000000;1.391282
5683.000000;1.391948
5682.000000;1.392676
5681.000000;1.393507
5680.000000;1.394393
5679.000000;1.395243
5678.000000;1.396020
5677.000000;1.396761
5676.000000;1.397530
5675.000000;1.398359
5674.000000;1.399208
5673.000000;1.399996
5672.000000;1.400673
5671.000000;1.401284
