Criado como novo conjunto de dados;"1909daniel.spp","-4257163.3 Secs"
6541.000000;1.726375
6540.000000;1.725525
6539.000000;1.724424
6538.000000;1.722999
6537.000000;1.721425
6536.000000;1.719967
6535.000000;1.718707
6534.000000;1.717467
6533.000000;1.716036
6532.000000;1.714419
6531.000000;1.712801
6530.000000;1.711301
6529.000000;1.709871
6528.000000;1.708422
6527.000000;1.706939
6526.000000;1.705446
6525.000000;1.703965
6524.000000;1.702564
6523.000000;1.701371
6522.000000;1.700444
6521.000000;1.699636
6520.000000;1.698672
6519.000000;1.697385
6518.000000;1.695830
6517.000000;1.694205
6516.000000;1.692697
6515.000000;1.691383
6514.000000;1.690223
6513.000000;1.689128
6512.000000;1.688046
6511.000000;1.686948
6510.000000;1.685753
6509.000000;1.684357
6508.000000;1.682815
6507.000000;1.681398
6506.000000;1.680309
6505.000000;1.679387
6504.000000;1.678243
6503.000000;1.676716
6502.000000;1.675065
6501.000000;1.673664
6500.000000;1.672631
6499.000000;1.671777
6498.000000;1.670801
6497.000000;1.669473
6496.000000;1.667788
6495.000000;1.666035
6494.000000;1.664633
6493.000000;1.663787
6492.000000;1.663325
6491.000000;1.662911
6490.000000;1.662312
6489.000000;1.661414
6488.000000;1.660127
6487.000000;1.658475
6486.000000;1.656710
6485.000000;1.655170
6484.000000;1.653981
6483.000000;1.652992
6482.000000;1.651993
6481.000000;1.650923
6480.000000;1.649869
6479.000000;1.648925
6478.000000;1.648082
6477.000000;1.647198
6476.000000;1.646101
6475.000000;1.644761
6474.000000;1.643327
6473.000000;1.641947
6472.000000;1.640606
6471.000000;1.639218
6470.000000;1.637811
6469.000000;1.636545
6468.000000;1.635565
6467.000000;1.634904
6466.000000;1.634454
6465.000000;1.633959
6464.000000;1.633123
6463.000000;1.631859
6462.000000;1.630405
6461.000000;1.629082
6460.000000;1.627973
6459.000000;1.626955
6458.000000;1.625933
6457.000000;1.624886
6456.000000;1.623741
6455.000000;1.622458
6454.000000;1.621233
6453.000000;1.620381
6452.000000;1.619921
6451.000000;1.619483
6450.000000;1.618731
6449.000000;1.617688
6448.000000;1.616520
6447.000000;1.615222
6446.000000;1.613721
6445.000000;1.612164
6444.000000;1.610850
6443.000000;1.609904
6442.000000;1.609188
6441.000000;1.608515
6440.000000;1.607765
6439.000000;1.606828
6438.000000;1.605627
6437.000000;1.604269
6436.000000;1.603021
6435.000000;1.602060
6434.000000;1.601323
6433.000000;1.600644
6432.000000;1.599945
6431.000000;1.599228
6430.000000;1.598473
6429.000000;1.597636
6428.000000;1.596719
6427.000000;1.595793
6426.000000;1.594946
6425.000000;1.594234
6424.000000;1.593631
6423.000000;1.593020
6422.000000;1.592271
6421.000000;1.591338
6420.000000;1.590260
6419.000000;1.589072
6418.000000;1.587803
6417.000000;1.586561
6416.000000;1.585508
6415.000000;1.584673
6414.000000;1.583856
6413.000000;1.582812
6412.000000;1.581524
6411.000000;1.580221
6410.000000;1.579144
6409.000000;1.578344
6408.000000;1.577703
6407.000000;1.577061
6406.000000;1.576333
6405.000000;1.575541
6404.000000;1.574778
6403.000000;1.574119
6402.000000;1.573572
6401.000000;1.573093
6400.000000;1.572610
6399.000000;1.572011
6398.000000;1.571186
6397.000000;1.570138
6396.000000;1.569021
6395.000000;1.567979
6394.000000;1.566990
6393.000000;1.565944
6392.000000;1.564864
6391.000000;1.563895
6390.000000;1.563070
6389.000000;1.562215
6388.000000;1.561181
6387.000000;1.560081
6386.000000;1.559180
6385.000000;1.558596
6384.000000;1.558196
6383.000000;1.557757
6382.000000;1.557155
6381.000000;1.556400
6380.000000;1.555570
6379.000000;1.554703
6378.000000;1.553739
6377.000000;1.552611
6376.000000;1.551439
6375.000000;1.550531
6374.000000;1.550084
6373.000000;1.549921
6372.000000;1.549649
6371.000000;1.549074
6370.000000;1.548318
6369.000000;1.547536
6368.000000;1.546689
6367.000000;1.545693
6366.000000;1.544654
6365.000000;1.543805
6364.000000;1.543230
6363.000000;1.542784
6362.000000;1.542264
6361.000000;1.541572
6360.000000;1.540729
6359.000000;1.539798
6358.000000;1.538860
6357.000000;1.538012
6356.000000;1.537328
6355.000000;1.536800
6354.000000;1.536307
6353.000000;1.535688
6352.000000;1.534883
6351.000000;1.534012
6350.000000;1.533275
6349.000000;1.532783
6348.000000;1.532486
6347.000000;1.532245
6346.000000;1.531924
6345.000000;1.531416
6344.000000;1.530672
6343.000000;1.529760
6342.000000;1.528828
6341.000000;1.527985
6340.000000;1.527236
6339.000000;1.526569
6338.000000;1.526022
6337.000000;1.525612
6336.000000;1.525236
6335.000000;1.524735
6334.000000;1.524039
6333.000000;1.523205
6332.000000;1.522324
6331.000000;1.521469
6330.000000;1.520716
6329.000000;1.520139
6328.000000;1.519743
6327.000000;1.519439
6326.000000;1.519099
6325.000000;1.518630
6324.000000;1.517988
6323.000000;1.517186
6322.000000;1.516300
6321.000000;1.515455
6320.000000;1.514766
6319.000000;1.514252
6318.000000;1.513817
6317.000000;1.513319
6316.000000;1.512684
6315.000000;1.511957
6314.000000;1.511219
6313.000000;1.510481
6312.000000;1.509722
6311.000000;1.509018
6310.000000;1.508550
6309.000000;1.508394
6308.000000;1.508374
6307.000000;1.508201
6306.000000;1.507724
6305.000000;1.507003
6304.000000;1.506167
6303.000000;1.505312
6302.000000;1.504523
6301.000000;1.503879
6300.000000;1.503374
6299.000000;1.502898
6298.000000;1.502356
6297.000000;1.501757
6296.000000;1.501148
6295.000000;1.500533
6294.000000;1.499915
6293.000000;1.499367
6292.000000;1.498982
6291.000000;1.498734
6290.000000;1.498465
6289.000000;1.498031
6288.000000;1.497410
6287.000000;1.496659
6286.000000;1.495838
6285.000000;1.495005
6284.000000;1.494253
6283.000000;1.493663
6282.000000;1.493230
6281.000000;1.492863
6280.000000;1.492487
6279.000000;1.492069
6278.000000;1.491574
6277.000000;1.490962
6276.000000;1.490281
6275.000000;1.489687
6274.000000;1.489284
6273.000000;1.488968
6272.000000;1.488534
6271.000000;1.487914
6270.000000;1.487241
6269.000000;1.486653
6268.000000;1.486154
6267.000000;1.485696
6266.000000;1.485291
6265.000000;1.484957
6264.000000;1.484618
6263.000000;1.484157
6262.000000;1.483568
6261.000000;1.482978
6260.000000;1.482499
6259.000000;1.482137
6258.000000;1.481836
6257.000000;1.481560
6256.000000;1.481310
6255.000000;1.481087
6254.000000;1.480854
6253.000000;1.480551
6252.000000;1.480128
6251.000000;1.479599
6250.000000;1.479019
6249.000000;1.478415
6248.000000;1.477746
6247.000000;1.476998
6246.000000;1.476262
6245.000000;1.475687
6244.000000;1.475329
6243.000000;1.475097
6242.000000;1.474852
6241.000000;1.474526
6240.000000;1.474145
6239.000000;1.473765
6238.000000;1.473414
6237.000000;1.473078
6236.000000;1.472718
6235.000000;1.472292
6234.000000;1.471786
6233.000000;1.471221
6232.000000;1.470634
6231.000000;1.470074
6230.000000;1.469592
6229.000000;1.469227
6228.000000;1.468984
6227.000000;1.468813
6226.000000;1.468621
6225.000000;1.468321
6224.000000;1.467877
6223.000000;1.467329
6222.000000;1.466749
6221.000000;1.466188
6220.000000;1.465663
6219.000000;1.465172
6218.000000;1.464703
6217.000000;1.464241
6216.000000;1.463782
6215.000000;1.463338
6214.000000;1.462897
6213.000000;1.462422
6212.000000;1.461926
6211.000000;1.461514
6210.000000;1.461293
6209.000000;1.461228
6208.000000;1.461155
6207.000000;1.460949
6206.000000;1.460607
6205.000000;1.460177
6204.000000;1.459697
6203.000000;1.459237
6202.000000;1.458894
6201.000000;1.458645
6200.000000;1.458302
6199.000000;1.457717
6198.000000;1.456990
6197.000000;1.456376
6196.000000;1.456007
6195.000000;1.455776
6194.000000;1.455499
6193.000000;1.455108
6192.000000;1.454667
6191.000000;1.454287
6190.000000;1.454004
6189.000000;1.453734
6188.000000;1.453331
6187.000000;1.452764
6186.000000;1.452204
6185.000000;1.451872
6184.000000;1.451800
6183.000000;1.451808
6182.000000;1.451703
6181.000000;1.451451
6180.000000;1.451137
6179.000000;1.450825
6178.000000;1.450484
6177.000000;1.450024
6176.000000;1.449399
6175.000000;1.448705
6174.000000;1.448154
6173.000000;1.447902
6172.000000;1.447889
6171.000000;1.447907
6170.000000;1.447790
6169.000000;1.447499
6168.000000;1.447061
6167.000000;1.446535
6166.000000;1.446047
6165.000000;1.445733
6164.000000;1.445597
6163.000000;1.445484
6162.000000;1.445238
6161.000000;1.444849
6160.000000;1.444398
6159.000000;1.443946
6158.000000;1.443513
6157.000000;1.443113
6156.000000;1.442737
6155.000000;1.442356
6154.000000;1.441986
6153.000000;1.441715
6152.000000;1.441597
6151.000000;1.441556
6150.000000;1.441466
6149.000000;1.441285
6148.000000;1.441041
6147.000000;1.440731
6146.000000;1.440313
6145.000000;1.439819
6144.000000;1.439387
6143.000000;1.439133
6142.000000;1.439027
6141.000000;1.438937
6140.000000;1.438767
6139.000000;1.438533
6138.000000;1.438301
6137.000000;1.438079
6136.000000;1.437815
6135.000000;1.437492
6134.000000;1.437194
6133.000000;1.437036
6132.000000;1.437025
6131.000000;1.437020
6130.000000;1.436853
6129.000000;1.436472
6128.000000;1.435959
6127.000000;1.435436
6126.000000;1.434982
6125.000000;1.434614
6124.000000;1.434309
6123.000000;1.434038
6122.000000;1.433787
6121.000000;1.433548
6120.000000;1.433301
6119.000000;1.433039
6118.000000;1.432798
6117.000000;1.432623
6116.000000;1.432481
6115.000000;1.432263
6114.000000;1.431909
6113.000000;1.431499
6112.000000;1.431162
6111.000000;1.430917
6110.000000;1.430661
6109.000000;1.430318
6108.000000;1.429935
6107.000000;1.429618
6106.000000;1.429423
6105.000000;1.429341
6104.000000;1.429319
6103.000000;1.429285
6102.000000;1.429161
6101.000000;1.428926
6100.000000;1.428663
6099.000000;1.428501
6098.000000;1.428487
6097.000000;1.428523
6096.000000;1.428437
6095.000000;1.428128
6094.000000;1.427650
6093.000000;1.427169
6092.000000;1.426829
6091.000000;1.426638
6090.000000;1.426473
6089.000000;1.426204
6088.000000;1.425815
6087.000000;1.425393
6086.000000;1.425013
6085.000000;1.424679
6084.000000;1.424364
6083.000000;1.424075
6082.000000;1.423847
6081.000000;1.423696
6080.000000;1.423609
6079.000000;1.423550
6078.000000;1.423454
6077.000000;1.423251
6076.000000;1.422939
6075.000000;1.422631
6074.000000;1.422467
6073.000000;1.422441
6072.000000;1.422377
6071.000000;1.422100
6070.000000;1.421618
6069.000000;1.421104
6068.000000;1.420725
6067.000000;1.420523
6066.000000;1.420427
6065.000000;1.420346
6064.000000;1.420236
6063.000000;1.420117
6062.000000;1.420042
6061.000000;1.420036
6060.000000;1.420067
6059.000000;1.420069
6058.000000;1.419998
6057.000000;1.419850
6056.000000;1.419636
6055.000000;1.419357
6054.000000;1.419002
6053.000000;1.418579
6052.000000;1.418153
6051.000000;1.417829
6050.000000;1.417679
6049.000000;1.417664
6048.000000;1.417662
6047.000000;1.417601
6046.000000;1.417508
6045.000000;1.417437
6044.000000;1.417375
6043.000000;1.417274
6042.000000;1.417133
6041.000000;1.417007
6040.000000;1.416919
6039.000000;1.416834
6038.000000;1.416703
6037.000000;1.416499
6036.000000;1.416223
6035.000000;1.415899
6034.000000;1.415579
6033.000000;1.415300
6032.000000;1.415044
6031.000000;1.414767
6030.000000;1.414490
6029.000000;1.414306
6028.000000;1.414275
6027.000000;1.414359
6026.000000;1.414454
6025.000000;1.414479
6024.000000;1.414418
6023.000000;1.414316
6022.000000;1.414259
6021.000000;1.414299
6020.000000;1.414379
6019.000000;1.414361
6018.000000;1.414152
6017.000000;1.413804
6016.000000;1.413448
6015.000000;1.413182
6014.000000;1.413021
6013.000000;1.412938
6012.000000;1.412882
6011.000000;1.412789
6010.000000;1.412626
6009.000000;1.412443
6008.000000;1.412337
6007.000000;1.412343
6006.000000;1.412391
6005.000000;1.412384
6004.000000;1.412285
6003.000000;1.412128
6002.000000;1.411957
6001.000000;1.411785
6000.000000;1.411610
5999.000000;1.411447
5998.000000;1.411329
5997.000000;1.411282
5996.000000;1.411287
5995.000000;1.411280
5994.000000;1.411198
5993.000000;1.411043
5992.000000;1.410881
5991.000000;1.410781
5990.000000;1.410758
5989.000000;1.410783
5988.000000;1.410831
5987.000000;1.410872
5986.000000;1.410861
5985.000000;1.410756
5984.000000;1.410578
5983.000000;1.410400
5982.000000;1.410266
5981.000000;1.410150
5980.000000;1.410027
5979.000000;1.409952
5978.000000;1.410009
5977.000000;1.410190
5976.000000;1.410375
5975.000000;1.410444
5974.000000;1.410391
5973.000000;1.410289
5972.000000;1.410183
5971.000000;1.410055
5970.000000;1.409891
5969.000000;1.409744
5968.000000;1.409690
5967.000000;1.409746
5966.000000;1.409836
5965.000000;1.409853
5964.000000;1.409763
5963.000000;1.409627
5962.000000;1.409523
5961.000000;1.409465
5960.000000;1.409403
5959.000000;1.409309
5958.000000;1.409214
5957.000000;1.409156
5956.000000;1.409130
5955.000000;1.409122
5954.000000;1.409175
5953.000000;1.409345
5952.000000;1.409582
5951.000000;1.409704
5950.000000;1.409569
5949.000000;1.409260
5948.000000;1.409036
5947.000000;1.409072
5946.000000;1.409290
5945.000000;1.409455
5944.000000;1.409420
5943.000000;1.409218
5942.000000;1.408968
5941.000000;1.408769
5940.000000;1.408675
5939.000000;1.408701
5938.000000;1.408791
5937.000000;1.408850
5936.000000;1.408849
5935.000000;1.408879
5934.000000;1.409036
5933.000000;1.409280
5932.000000;1.409462
5931.000000;1.409478
5930.000000;1.409353
5929.000000;1.409193
5928.000000;1.409091
5927.000000;1.409085
5926.000000;1.409151
5925.000000;1.409209
5924.000000;1.409182
5923.000000;1.409058
5922.000000;1.408903
5921.000000;1.408825
5920.000000;1.408927
5919.000000;1.409259
5918.000000;1.409739
5917.000000;1.410160
5916.000000;1.410348
5915.000000;1.410324
5914.000000;1.410253
5913.000000;1.410236
5912.000000;1.410224
5911.000000;1.410141
5910.000000;1.410009
5909.000000;1.409900
5908.000000;1.409851
5907.000000;1.409882
5906.000000;1.410036
5905.000000;1.410328
5904.000000;1.410670
5903.000000;1.410904
5902.000000;1.410925
5901.000000;1.410753
5900.000000;1.410500
5899.000000;1.410292
5898.000000;1.410204
5897.000000;1.410232
5896.000000;1.410337
5895.000000;1.410515
5894.000000;1.410775
5893.000000;1.411048
5892.000000;1.411186
5891.000000;1.411099
5890.000000;1.410869
5889.000000;1.410675
5888.000000;1.410638
5887.000000;1.410754
5886.000000;1.410935
5885.000000;1.411090
5884.000000;1.411187
5883.000000;1.411301
5882.000000;1.411561
5881.000000;1.411996
5880.000000;1.412460
5879.000000;1.412756
5878.000000;1.412826
5877.000000;1.412776
5876.000000;1.412724
5875.000000;1.412699
5874.000000;1.412660
5873.000000;1.412573
5872.000000;1.412449
5871.000000;1.412356
5870.000000;1.412396
5869.000000;1.412641
5868.000000;1.413053
5867.000000;1.413502
5866.000000;1.413853
5865.000000;1.414054
5864.000000;1.414134
5863.000000;1.414164
5862.000000;1.414209
5861.000000;1.414288
5860.000000;1.414383
5859.000000;1.414481
5858.000000;1.414604
5857.000000;1.414776
5856.000000;1.414974
5855.000000;1.415149
5854.000000;1.415271
5853.000000;1.415342
5852.000000;1.415392
5851.000000;1.415467
5850.000000;1.415618
5849.000000;1.415854
5848.000000;1.416146
5847.000000;1.416480
5846.000000;1.416888
5845.000000;1.417386
5844.000000;1.417906
5843.000000;1.418333
5842.000000;1.418610
5841.000000;1.418773
5840.000000;1.418894
5839.000000;1.419018
5838.000000;1.419140
5837.000000;1.419224
5836.000000;1.419251
5835.000000;1.419277
5834.000000;1.419405
5833.000000;1.419665
5832.000000;1.419949
5831.000000;1.420125
5830.000000;1.420191
5829.000000;1.420281
5828.000000;1.420520
5827.000000;1.420915
5826.000000;1.421384
5825.000000;1.421819
5824.000000;1.422147
5823.000000;1.422367
5822.000000;1.422551
5821.000000;1.422779
5820.000000;1.423063
5819.000000;1.423375
5818.000000;1.423711
5817.000000;1.424095
5816.000000;1.424508
5815.000000;1.424887
5814.000000;1.425203
5813.000000;1.425480
5812.000000;1.425749
5811.000000;1.426014
5810.000000;1.426291
5809.000000;1.426607
5808.000000;1.426958
5807.000000;1.427298
5806.000000;1.427596
5805.000000;1.427878
5804.000000;1.428183
5803.000000;1.428522
5802.000000;1.428894
5801.000000;1.429316
5800.000000;1.429806
5799.000000;1.430351
5798.000000;1.430910
5797.000000;1.431430
5796.000000;1.431846
5795.000000;1.432112
5794.000000;1.432257
5793.000000;1.432383
5792.000000;1.432600
5791.000000;1.432954
5790.000000;1.433420
5789.000000;1.433928
5788.000000;1.434398
5787.000000;1.434775
5786.000000;1.435068
5785.000000;1.435340
5784.000000;1.435631
5783.000000;1.435934
5782.000000;1.436239
5781.000000;1.436586
5780.000000;1.437012
5779.000000;1.437493
5778.000000;1.437972
5777.000000;1.438445
5776.000000;1.438971
5775.000000;1.439583
5774.000000;1.440223
5773.000000;1.440794
5772.000000;1.441236
5771.000000;1.441555
5770.000000;1.441793
5769.000000;1.442020
5768.000000;1.442321
5767.000000;1.442753
5766.000000;1.443285
5765.000000;1.443836
5764.000000;1.444367
5763.000000;1.444919
5762.000000;1.445518
5761.000000;1.446093
5760.000000;1.446527
5759.000000;1.446779
5758.000000;1.446927
5757.000000;1.447110
5756.000000;1.447446
5755.000000;1.448000
5754.000000;1.448757
5753.000000;1.449613
5752.000000;1.450433
5751.000000;1.451149
5750.000000;1.451772
5749.000000;1.452330
5748.000000;1.452845
5747.000000;1.453377
5746.000000;1.454000
5745.000000;1.454693
5744.000000;1.455312
5743.000000;1.455764
5742.000000;1.456153
5741.000000;1.456674
5740.000000;1.457351
5739.000000;1.457996
5738.000000;1.458435
5737.000000;1.458710
5736.000000;1.459011
5735.000000;1.459465
5734.000000;1.460053
5733.000000;1.460705
5732.000000;1.461393
5731.000000;1.462114
5730.000000;1.462837
5729.000000;1.463515
5728.000000;1.464126
5727.000000;1.464691
5726.000000;1.465237
5725.000000;1.465796
5724.000000;1.466431
5723.000000;1.467218
5722.000000;1.468174
5721.000000;1.469203
5720.000000;1.470156
5719.000000;1.470933
5718.000000;1.471540
5717.000000;1.472066
5716.000000;1.472625
5715.000000;1.473283
5714.000000;1.473996
5713.000000;1.474647
5712.000000;1.475172
5711.000000;1.475641
5710.000000;1.476178
5709.000000;1.476821
5708.000000;1.477508
5707.000000;1.478208
5706.000000;1.478956
5705.000000;1.479790
5704.000000;1.480650
5703.000000;1.481464
5702.000000;1.482201
5701.000000;1.482822
5700.000000;1.483347
5699.000000;1.483852
5698.000000;1.484468
5697.000000;1.485247
5696.000000;1.486118
5695.000000;1.486992
5694.000000;1.487886
5693.000000;1.488865
5692.000000;1.489891
5691.000000;1.490799
5690.000000;1.491465
5689.000000;1.491949
5688.000000;1.492455
5687.000000;1.493163
5686.000000;1.494082
5685.000000;1.495065
5684.000000;1.495957
5683.000000;1.496716
5682.000000;1.497402
5681.000000;1.498082
5680.000000;1.498782
5679.000000;1.499523
5678.000000;1.500327
5677.000000;1.501183
5676.000000;1.502035
5675.000000;1.502840
5674.000000;1.503579
5673.000000;1.504241
5672.000000;1.504839
5671.000000;1.505460
5670.000000;1.506198
5669.000000;1.507034
5668.000000;1.507837
