Criado como novo conjunto de dados;"1909daniel.spp","-4283625.0 Secs"
6586.000000;1.161720
6585.000000;1.159940
6584.000000;1.158198
6583.000000;1.156485
6582.000000;1.154746
6581.000000;1.152948
6580.000000;1.151109
6579.000000;1.149281
6578.000000;1.147514
6577.000000;1.145821
6576.000000;1.144148
6575.000000;1.142395
6574.000000;1.140517
6573.000000;1.138591
6572.000000;1.136748
6571.000000;1.135032
6570.000000;1.133373
6569.000000;1.131660
6568.000000;1.129850
6567.000000;1.128009
6566.000000;1.126270
6565.000000;1.124715
6564.000000;1.123278
6563.000000;1.121809
6562.000000;1.120239
6561.000000;1.118638
6560.000000;1.117095
6559.000000;1.115595
6558.000000;1.114042
6557.000000;1.112365
6556.000000;1.110552
6555.000000;1.108662
6554.000000;1.106826
6553.000000;1.105165
6552.000000;1.103667
6551.000000;1.102182
6550.000000;1.100601
6549.000000;1.098959
6548.000000;1.097335
6547.000000;1.095727
6546.000000;1.094126
6545.000000;1.092589
6544.000000;1.091156
6543.000000;1.089735
6542.000000;1.088199
6541.000000;1.086562
6540.000000;1.084954
6539.000000;1.083446
6538.000000;1.082003
6537.000000;1.080565
6536.000000;1.079074
6535.000000;1.077455
6534.000000;1.075688
6533.000000;1.073903
6532.000000;1.072298
6531.000000;1.070917
6530.000000;1.069603
6529.000000;1.068172
6528.000000;1.066594
6527.000000;1.064976
6526.000000;1.063448
6525.000000;1.062058
6524.000000;1.060732
6523.000000;1.059332
6522.000000;1.057803
6521.000000;1.056257
6520.000000;1.054855
6519.000000;1.053625
6518.000000;1.052452
6517.000000;1.051225
6516.000000;1.049910
6515.000000;1.048498
6514.000000;1.046977
6513.000000;1.045388
6512.000000;1.043852
6511.000000;1.042464
6510.000000;1.041214
6509.000000;1.039996
6508.000000;1.038704
6507.000000;1.037292
6506.000000;1.035810
6505.000000;1.034374
6504.000000;1.033072
6503.000000;1.031885
6502.000000;1.030724
6501.000000;1.029521
6500.000000;1.028261
6499.000000;1.026930
6498.000000;1.025522
6497.000000;1.024085
6496.000000;1.022719
6495.000000;1.021485
6494.000000;1.020345
6493.000000;1.019198
6492.000000;1.017969
6491.000000;1.016650
6490.000000;1.015279
6489.000000;1.013885
6488.000000;1.012465
6487.000000;1.011017
6486.000000;1.009598
6485.000000;1.008295
6484.000000;1.007112
6483.000000;1.005941
6482.000000;1.004688
6481.000000;1.003394
6480.000000;1.002184
6479.000000;1.001111
6478.000000;1.000109
6477.000000;0.999078
6476.000000;0.997973
6475.000000;0.996816
6474.000000;0.995659
6473.000000;0.994545
6472.000000;0.993454
6471.000000;0.992304
6470.000000;0.991032
6469.000000;0.989666
6468.000000;0.988298
6467.000000;0.986997
6466.000000;0.985777
6465.000000;0.984625
6464.000000;0.983520
6463.000000;0.982430
6462.000000;0.981340
6461.000000;0.980260
6460.000000;0.979189
6459.000000;0.978104
6458.000000;0.976999
6457.000000;0.975907
6456.000000;0.974839
6455.000000;0.973742
6454.000000;0.972571
6453.000000;0.971379
6452.000000;0.970263
6451.000000;0.969247
6450.000000;0.968278
6449.000000;0.967321
6448.000000;0.966373
6447.000000;0.965399
6446.000000;0.964333
6445.000000;0.963160
6444.000000;0.961940
6443.000000;0.960735
6442.000000;0.959559
6441.000000;0.958422
6440.000000;0.957348
6439.000000;0.956343
6438.000000;0.955358
6437.000000;0.954335
6436.000000;0.953255
6435.000000;0.952145
6434.000000;0.951060
6433.000000;0.950055
6432.000000;0.949152
6431.000000;0.948303
6430.000000;0.947426
6429.000000;0.946470
6428.000000;0.945443
6427.000000;0.944392
6426.000000;0.943372
6425.000000;0.942415
6424.000000;0.941506
6423.000000;0.940581
6422.000000;0.939594
6421.000000;0.938576
6420.000000;0.937601
6419.000000;0.936697
6418.000000;0.935810
6417.000000;0.934879
6416.000000;0.933902
6415.000000;0.932930
6414.000000;0.932003
6413.000000;0.931108
6412.000000;0.930188
6411.000000;0.929205
6410.000000;0.928189
6409.000000;0.927205
6408.000000;0.926270
6407.000000;0.925346
6406.000000;0.924423
6405.000000;0.923556
6404.000000;0.922787
6403.000000;0.922042
6402.000000;0.921180
6401.000000;0.920154
6400.000000;0.919076
6399.000000;0.918105
6398.000000;0.917302
6397.000000;0.916591
6396.000000;0.915837
6395.000000;0.914950
6394.000000;0.913946
6393.000000;0.912921
6392.000000;0.911974
6391.000000;0.911130
6390.000000;0.910353
6389.000000;0.909608
6388.000000;0.908888
6387.000000;0.908189
6386.000000;0.907487
6385.000000;0.906748
6384.000000;0.905950
6383.000000;0.905093
6382.000000;0.904188
6381.000000;0.903256
6380.000000;0.902337
6379.000000;0.901476
6378.000000;0.900691
6377.000000;0.899940
6376.000000;0.899144
6375.000000;0.898274
6374.000000;0.897396
6373.000000;0.896601
6372.000000;0.895897
6371.000000;0.895197
6370.000000;0.894437
6369.000000;0.893626
6368.000000;0.892799
6367.000000;0.891984
6366.000000;0.891228
6365.000000;0.890593
6364.000000;0.890054
6363.000000;0.889473
6362.000000;0.888720
6361.000000;0.887824
6360.000000;0.886913
6359.000000;0.886071
6358.000000;0.885285
6357.000000;0.884536
6356.000000;0.883829
6355.000000;0.883149
6354.000000;0.882457
6353.000000;0.881746
6352.000000;0.881053
6351.000000;0.880381
6350.000000;0.879679
6349.000000;0.878921
6348.000000;0.878170
6347.000000;0.877501
6346.000000;0.876898
6345.000000;0.876263
6344.000000;0.875535
6343.000000;0.874733
6342.000000;0.873916
6341.000000;0.873108
6340.000000;0.872309
6339.000000;0.871521
6338.000000;0.870756
6337.000000;0.870017
6336.000000;0.869304
6335.000000;0.868635
6334.000000;0.868035
6333.000000;0.867505
6332.000000;0.867008
6331.000000;0.866504
6330.000000;0.865981
6329.000000;0.865439
6328.000000;0.864872
6327.000000;0.864272
6326.000000;0.863643
6325.000000;0.862991
6324.000000;0.862303
6323.000000;0.861573
6322.000000;0.860829
6321.000000;0.860114
6320.000000;0.859439
6319.000000;0.858784
6318.000000;0.858134
6317.000000;0.857496
6316.000000;0.856867
6315.000000;0.856223
6314.000000;0.855569
6313.000000;0.854945
6312.000000;0.854387
6311.000000;0.853884
6310.000000;0.853399
6309.000000;0.852897
6308.000000;0.852350
6307.000000;0.851739
6306.000000;0.851070
6305.000000;0.850382
6304.000000;0.849724
6303.000000;0.849134
6302.000000;0.848623
6301.000000;0.848161
6300.000000;0.847684
6299.000000;0.847137
6298.000000;0.846517
6297.000000;0.845861
6296.000000;0.845196
6295.000000;0.844545
6294.000000;0.843940
6293.000000;0.843401
6292.000000;0.842887
6291.000000;0.842337
6290.000000;0.841766
6289.000000;0.841260
6288.000000;0.840863
6287.000000;0.840503
6286.000000;0.840076
6285.000000;0.839559
6284.000000;0.839008
6283.000000;0.838472
6282.000000;0.837955
6281.000000;0.837437
6280.000000;0.836900
6279.000000;0.836335
6278.000000;0.835747
6277.000000;0.835152
6276.000000;0.834564
6275.000000;0.833992
6274.000000;0.833456
6273.000000;0.832982
6272.000000;0.832565
6271.000000;0.832151
6270.000000;0.831687
6269.000000;0.831165
6268.000000;0.830616
6267.000000;0.830086
6266.000000;0.829606
6265.000000;0.829175
6264.000000;0.828746
6263.000000;0.828271
6262.000000;0.827754
6261.000000;0.827245
6260.000000;0.826771
6259.000000;0.826305
6258.000000;0.825809
6257.000000;0.825297
6256.000000;0.824812
6255.000000;0.824377
6254.000000;0.823972
6253.000000;0.823554
6252.000000;0.823085
6251.000000;0.822563
6250.000000;0.822029
6249.000000;0.821521
6248.000000;0.821020
6247.000000;0.820488
6246.000000;0.819940
6245.000000;0.819447
6244.000000;0.819043
6243.000000;0.818685
6242.000000;0.818313
6241.000000;0.817917
6240.000000;0.817520
6239.000000;0.817127
6238.000000;0.816730
6237.000000;0.816333
6236.000000;0.815926
6235.000000;0.815477
6234.000000;0.814969
6233.000000;0.814441
6232.000000;0.813957
6231.000000;0.813539
6230.000000;0.813160
6229.000000;0.812774
6228.000000;0.812359
6227.000000;0.811915
6226.000000;0.811457
6225.000000;0.811001
6224.000000;0.810545
6223.000000;0.810081
6222.000000;0.809629
6221.000000;0.809229
6220.000000;0.808895
6219.000000;0.808581
6218.000000;0.808232
6217.000000;0.807845
6216.000000;0.807469
6215.000000;0.807127
6214.000000;0.806782
6213.000000;0.806356
6212.000000;0.805826
6211.000000;0.805269
6210.000000;0.804814
6209.000000;0.804522
6208.000000;0.804321
6207.000000;0.804086
6206.000000;0.803749
6205.000000;0.803336
6204.000000;0.802895
6203.000000;0.802466
6202.000000;0.802085
6201.000000;0.801771
6200.000000;0.801486
6199.000000;0.801165
6198.000000;0.800790
6197.000000;0.800408
6196.000000;0.800045
6195.000000;0.799670
6194.000000;0.799254
6193.000000;0.798830
6192.000000;0.798452
6191.000000;0.798133
6190.000000;0.797824
6189.000000;0.797461
6188.000000;0.797013
6187.000000;0.796508
6186.000000;0.796026
6185.000000;0.795638
6184.000000;0.795341
6183.000000;0.795082
6182.000000;0.794825
6181.000000;0.794573
6180.000000;0.794314
6179.000000;0.794010
6178.000000;0.793636
6177.000000;0.793225
6176.000000;0.792823
6175.000000;0.792462
6174.000000;0.792148
6173.000000;0.791868
6172.000000;0.791587
6171.000000;0.791277
6170.000000;0.790958
6169.000000;0.790670
6168.000000;0.790411
6167.000000;0.790143
6166.000000;0.789857
6165.000000;0.789586
6164.000000;0.789332
6163.000000;0.789051
6162.000000;0.788725
6161.000000;0.788386
6160.000000;0.788047
6159.000000;0.787676
6158.000000;0.787270
6157.000000;0.786895
6156.000000;0.786614
6155.000000;0.786393
6154.000000;0.786153
6153.000000;0.785859
6152.000000;0.785526
6151.000000;0.785161
6150.000000;0.784759
6149.000000;0.784346
6148.000000;0.783968
6147.000000;0.783655
6146.000000;0.783403
6145.000000;0.783190
6144.000000;0.782981
6143.000000;0.782738
6142.000000;0.782445
6141.000000;0.782117
6140.000000;0.781773
6139.000000;0.781427
6138.000000;0.781108
6137.000000;0.780861
6136.000000;0.780694
6135.000000;0.780564
6134.000000;0.780419
6133.000000;0.780243
6132.000000;0.780023
6131.000000;0.779724
6130.000000;0.779333
6129.000000;0.778910
6128.000000;0.778552
6127.000000;0.778303
6126.000000;0.778129
6125.000000;0.777961
6124.000000;0.777751
6123.000000;0.777490
6122.000000;0.777209
6121.000000;0.776950
6120.000000;0.776715
6119.000000;0.776467
6118.000000;0.776177
6117.000000;0.775851
6116.000000;0.775506
6115.000000;0.775161
6114.000000;0.774848
6113.000000;0.774605
6112.000000;0.774436
6111.000000;0.774298
6110.000000;0.774150
6109.000000;0.773983
6108.000000;0.773788
6107.000000;0.773539
6106.000000;0.773240
6105.000000;0.772949
6104.000000;0.772713
6103.000000;0.772514
6102.000000;0.772298
6101.000000;0.772041
6100.000000;0.771757
6099.000000;0.771476
6098.000000;0.771230
6097.000000;0.771044
6096.000000;0.770896
6095.000000;0.770717
6094.000000;0.770463
6093.000000;0.770155
6092.000000;0.769840
6091.000000;0.769539
6090.000000;0.769265
6089.000000;0.769051
6088.000000;0.768911
6087.000000;0.768791
6086.000000;0.768617
6085.000000;0.768380
6084.000000;0.768128
6083.000000;0.767904
6082.000000;0.767706
6081.000000;0.767522
6080.000000;0.767355
6079.000000;0.767211
6078.000000;0.767086
6077.000000;0.766952
6076.000000;0.766767
6075.000000;0.766501
6074.000000;0.766184
6073.000000;0.765886
6072.000000;0.765645
6071.000000;0.765433
6070.000000;0.765201
6069.000000;0.764950
6068.000000;0.764719
6067.000000;0.764529
6066.000000;0.764386
6065.000000;0.764292
6064.000000;0.764240
6063.000000;0.764181
6062.000000;0.764061
6061.000000;0.763864
6060.000000;0.763613
6059.000000;0.763334
6058.000000;0.763059
6057.000000;0.762837
6056.000000;0.762701
6055.000000;0.762619
6054.000000;0.762521
6053.000000;0.762370
6052.000000;0.762175
6051.000000;0.761945
6050.000000;0.761659
6049.000000;0.761328
6048.000000;0.761022
6047.000000;0.760826
6046.000000;0.760748
6045.000000;0.760709
6044.000000;0.760623
6043.000000;0.760484
6042.000000;0.760346
6041.000000;0.760253
6040.000000;0.760192
6039.000000;0.760132
6038.000000;0.760058
6037.000000;0.759957
6036.000000;0.759810
6035.000000;0.759611
6034.000000;0.759405
6033.000000;0.759239
6032.000000;0.759097
6031.000000;0.758930
6030.000000;0.758729
6029.000000;0.758534
6028.000000;0.758371
6027.000000;0.758220
6026.000000;0.758071
6025.000000;0.757951
6024.000000;0.757874
6023.000000;0.757805
6022.000000;0.757709
6021.000000;0.757611
6020.000000;0.757551
6019.000000;0.757519
6018.000000;0.757466
6017.000000;0.757371
6016.000000;0.757253
6015.000000;0.757140
6014.000000;0.757049
6013.000000;0.756990
6012.000000;0.756958
6011.000000;0.756926
6010.000000;0.756865
6009.000000;0.756769
6008.000000;0.756645
6007.000000;0.756499
6006.000000;0.756350
6005.000000;0.756234
6004.000000;0.756166
6003.000000;0.756103
6002.000000;0.755986
6001.000000;0.755809
6000.000000;0.755633
5999.000000;0.755515
5998.000000;0.755446
5997.000000;0.755369
5996.000000;0.755250
5995.000000;0.755118
5994.000000;0.755028
5993.000000;0.755005
5992.000000;0.755014
5991.000000;0.755004
5990.000000;0.754955
5989.000000;0.754886
5988.000000;0.754819
5987.000000;0.754771
5986.000000;0.754764
5985.000000;0.754807
5984.000000;0.754862
5983.000000;0.754875
5982.000000;0.754835
5981.000000;0.754793
5980.000000;0.754791
5979.000000;0.754792
5978.000000;0.754721
5977.000000;0.754551
5976.000000;0.754334
5975.000000;0.754143
5974.000000;0.754014
5973.000000;0.753945
5972.000000;0.753924
5971.000000;0.753941
5970.000000;0.753978
5969.000000;0.754013
5968.000000;0.754040
5967.000000;0.754083
5966.000000;0.754162
5965.000000;0.754249
5964.000000;0.754271
5963.000000;0.754190
5962.000000;0.754036
5961.000000;0.753874
5960.000000;0.753735
5959.000000;0.753619
5958.000000;0.753528
5957.000000;0.753483
5956.000000;0.753497
5955.000000;0.753562
5954.000000;0.753669
5953.000000;0.753808
5952.000000;0.753959
5951.000000;0.754094
5950.000000;0.754187
5949.000000;0.754221
5948.000000;0.754191
5947.000000;0.754117
5946.000000;0.754031
5945.000000;0.753948
5944.000000;0.753854
5943.000000;0.753750
5942.000000;0.753682
5941.000000;0.753691
5940.000000;0.753768
5939.000000;0.753869
5938.000000;0.753967
5937.000000;0.754053
5936.000000;0.754113
5935.000000;0.754147
5934.000000;0.754181
5933.000000;0.754222
5932.000000;0.754236
5931.000000;0.754195
5930.000000;0.754139
5929.000000;0.754141
5928.000000;0.754216
5927.000000;0.754321
5926.000000;0.754421
5925.000000;0.754498
5924.000000;0.754519
5923.000000;0.754460
5922.000000;0.754373
5921.000000;0.754353
5920.000000;0.754449
5919.000000;0.754631
5918.000000;0.754852
5917.000000;0.755080
5916.000000;0.755268
5915.000000;0.755371
5914.000000;0.755389
5913.000000;0.755364
5912.000000;0.755308
5911.000000;0.755219
5910.000000;0.755138
5909.000000;0.755148
5908.000000;0.755265
5907.000000;0.755416
5906.000000;0.755531
5905.000000;0.755627
5904.000000;0.755753
5903.000000;0.755917
5902.000000;0.756081
5901.000000;0.756209
5900.000000;0.756288
5899.000000;0.756334
5898.000000;0.756398
5897.000000;0.756518
5896.000000;0.756666
5895.000000;0.756762
5894.000000;0.756773
5893.000000;0.756751
5892.000000;0.756763
5891.000000;0.756825
5890.000000;0.756914
5889.000000;0.757000
5888.000000;0.757073
5887.000000;0.757151
5886.000000;0.757279
5885.000000;0.757478
5884.000000;0.757687
5883.000000;0.757818
5882.000000;0.757879
5881.000000;0.757973
5880.000000;0.758166
5879.000000;0.758399
5878.000000;0.758579
5877.000000;0.758679
5876.000000;0.758737
5875.000000;0.758784
5874.000000;0.758848
5873.000000;0.758949
5872.000000;0.759079
5871.000000;0.759190
5870.000000;0.759270
5869.000000;0.759381
5868.000000;0.759602
5867.000000;0.759926
5866.000000;0.760276
5865.000000;0.760576
5864.000000;0.760785
5863.000000;0.760905
5862.000000;0.760970
5861.000000;0.761029
5860.000000;0.761110
5859.000000;0.761205
5858.000000;0.761318
5857.000000;0.761480
5856.000000;0.761719
5855.000000;0.762019
5854.000000;0.762334
5853.000000;0.762627
5852.000000;0.762869
5851.000000;0.763048
5850.000000;0.763189
5849.000000;0.763341
5848.000000;0.763535
5847.000000;0.763765
5846.000000;0.764024
5845.000000;0.764305
5844.000000;0.764573
5843.000000;0.764775
5842.000000;0.764921
5841.000000;0.765093
5840.000000;0.765354
5839.000000;0.765671
5838.000000;0.765978
5837.000000;0.766255
5836.000000;0.766537
5835.000000;0.766847
5834.000000;0.767176
5833.000000;0.767501
5832.000000;0.767794
5831.000000;0.768039
5830.000000;0.768264
5829.000000;0.768526
5828.000000;0.768853
5827.000000;0.769202
5826.000000;0.769514
5825.000000;0.769775
5824.000000;0.770015
5823.000000;0.770259
5822.000000;0.770520
5821.000000;0.770806
5820.000000;0.771125
5819.000000;0.771467
5818.000000;0.771810
5817.000000;0.772131
5816.000000;0.772405
5815.000000;0.772628
5814.000000;0.772833
5813.000000;0.773087
5812.000000;0.773428
5811.000000;0.773834
5810.000000;0.774245
5809.000000;0.774620
5808.000000;0.774956
5807.000000;0.775282
5806.000000;0.775645
5805.000000;0.776069
5804.000000;0.776530
5803.000000;0.776976
5802.000000;0.777380
5801.000000;0.777743
5800.000000;0.778059
5799.000000;0.778326
5798.000000;0.778588
5797.000000;0.778919
5796.000000;0.779342
5795.000000;0.779808
5794.000000;0.780252
5793.000000;0.780659
5792.000000;0.781057
5791.000000;0.781476
5790.000000;0.781933
5789.000000;0.782420
5788.000000;0.782898
5787.000000;0.783328
5786.000000;0.783723
5785.000000;0.784135
5784.000000;0.784580
5783.000000;0.785019
5782.000000;0.785422
5781.000000;0.785815
5780.000000;0.786236
5779.000000;0.786689
5778.000000;0.787156
5777.000000;0.787639
5776.000000;0.788147
5775.000000;0.788667
5774.000000;0.789180
5773.000000;0.789683
5772.000000;0.790189
5771.000000;0.790703
5770.000000;0.791225
5769.000000;0.791752
5768.000000;0.792271
5767.000000;0.792769
5766.000000;0.793248
5765.000000;0.793728
5764.000000;0.794213
5763.000000;0.794699
5762.000000;0.795192
5761.000000;0.795706
5760.000000;0.796229
5759.000000;0.796740
5758.000000;0.797258
5757.000000;0.797838
5756.000000;0.798494
5755.000000;0.799161
5754.000000;0.799764
5753.000000;0.800286
5752.000000;0.800776
5751.000000;0.801294
5750.000000;0.801880
5749.000000;0.802538
5748.000000;0.803237
5747.000000;0.803938
5746.000000;0.804631
5745.000000;0.805327
5744.000000;0.806014
5743.000000;0.806654
5742.000000;0.807232
5741.000000;0.807773
5740.000000;0.808304
5739.000000;0.808846
5738.000000;0.809421
5737.000000;0.810044
5736.000000;0.810685
5735.000000;0.811303
5734.000000;0.811905
5733.000000;0.812543
5732.000000;0.813237
5731.000000;0.813948
5730.000000;0.814633
5729.000000;0.815293
5728.000000;0.815946
5727.000000;0.816594
5726.000000;0.817250
5725.000000;0.817946
5724.000000;0.818685
5723.000000;0.819425
5722.000000;0.820126
5721.000000;0.820787
5720.000000;0.821429
5719.000000;0.822079
5718.000000;0.822769
5717.000000;0.823525
5716.000000;0.824327
5715.000000;0.825118
5714.000000;0.825874
5713.000000;0.826623
