Criado como novo conjunto de dados;"1909daniel.spp","-4246542.8 Secs"
6581.000000;1.705677
6580.000000;1.703815
6579.000000;1.702166
6578.000000;1.700408
6577.000000;1.698340
6576.000000;1.696178
6575.000000;1.694310
6574.000000;1.692892
6573.000000;1.691738
6572.000000;1.690506
6571.000000;1.688904
6570.000000;1.686870
6569.000000;1.684714
6568.000000;1.682948
6567.000000;1.681773
6566.000000;1.680783
6565.000000;1.679394
6564.000000;1.677544
6563.000000;1.675720
6562.000000;1.674323
6561.000000;1.673252
6560.000000;1.672182
6559.000000;1.670971
6558.000000;1.669648
6557.000000;1.668213
6556.000000;1.666665
6555.000000;1.665116
6554.000000;1.663688
6553.000000;1.662332
6552.000000;1.660908
6551.000000;1.659401
6550.000000;1.657949
6549.000000;1.656651
6548.000000;1.655426
6547.000000;1.654069
6546.000000;1.652431
6545.000000;1.650571
6544.000000;1.648759
6543.000000;1.647281
6542.000000;1.646196
6541.000000;1.645313
6540.000000;1.644397
6539.000000;1.643292
6538.000000;1.641870
6537.000000;1.640026
6536.000000;1.637849
6535.000000;1.635677
6534.000000;1.633862
6533.000000;1.632502
6532.000000;1.631443
6531.000000;1.630439
6530.000000;1.629256
6529.000000;1.627756
6528.000000;1.626039
6527.000000;1.624420
6526.000000;1.623111
6525.000000;1.621973
6524.000000;1.620723
6523.000000;1.619313
6522.000000;1.617925
6521.000000;1.616640
6520.000000;1.615314
6519.000000;1.613845
6518.000000;1.612369
6517.000000;1.611100
6516.000000;1.610103
6515.000000;1.609265
6514.000000;1.608385
6513.000000;1.607248
6512.000000;1.605724
6511.000000;1.603926
6510.000000;1.602173
6509.000000;1.600693
6508.000000;1.599398
6507.000000;1.598038
6506.000000;1.596525
6505.000000;1.595016
6504.000000;1.593705
6503.000000;1.592632
6502.000000;1.591699
6501.000000;1.590783
6500.000000;1.589786
6499.000000;1.588658
6498.000000;1.587424
6497.000000;1.586177
6496.000000;1.584983
6495.000000;1.583797
6494.000000;1.582517
6493.000000;1.581113
6492.000000;1.579655
6491.000000;1.578230
6490.000000;1.576902
6489.000000;1.575760
6488.000000;1.574898
6487.000000;1.574241
6486.000000;1.573480
6485.000000;1.572325
6484.000000;1.570850
6483.000000;1.569418
6482.000000;1.568248
6481.000000;1.567221
6480.000000;1.566155
6479.000000;1.565080
6478.000000;1.564087
6477.000000;1.563056
6476.000000;1.561804
6475.000000;1.560414
6474.000000;1.559192
6473.000000;1.558255
6472.000000;1.557369
6471.000000;1.556257
6470.000000;1.554907
6469.000000;1.553498
6468.000000;1.552185
6467.000000;1.551048
6466.000000;1.550141
6465.000000;1.549422
6464.000000;1.548721
6463.000000;1.547876
6462.000000;1.546877
6461.000000;1.545813
6460.000000;1.544732
6459.000000;1.543627
6458.000000;1.542504
6457.000000;1.541388
6456.000000;1.540275
6455.000000;1.539160
6454.000000;1.538076
6453.000000;1.537035
6452.000000;1.535964
6451.000000;1.534784
6450.000000;1.533555
6449.000000;1.532451
6448.000000;1.531567
6447.000000;1.530795
6446.000000;1.529908
6445.000000;1.528767
6444.000000;1.527444
6443.000000;1.526145
6442.000000;1.525001
6441.000000;1.523961
6440.000000;1.522917
6439.000000;1.521886
6438.000000;1.520974
6437.000000;1.520167
6436.000000;1.519309
6435.000000;1.518336
6434.000000;1.517404
6433.000000;1.516659
6432.000000;1.515984
6431.000000;1.515117
6430.000000;1.513977
6429.000000;1.512753
6428.000000;1.511687
6427.000000;1.510879
6426.000000;1.510272
6425.000000;1.509706
6424.000000;1.509019
6423.000000;1.508197
6422.000000;1.507422
6421.000000;1.506836
6420.000000;1.506292
6419.000000;1.505456
6418.000000;1.504188
6417.000000;1.502682
6416.000000;1.501218
6415.000000;1.499910
6414.000000;1.498755
6413.000000;1.497780
6412.000000;1.497010
6411.000000;1.496368
6410.000000;1.495722
6409.000000;1.495014
6408.000000;1.494284
6407.000000;1.493566
6406.000000;1.492823
6405.000000;1.491964
6404.000000;1.490926
6403.000000;1.489752
6402.000000;1.488594
6401.000000;1.487607
6400.000000;1.486820
6399.000000;1.486159
6398.000000;1.485561
6397.000000;1.484992
6396.000000;1.484357
6395.000000;1.483529
6394.000000;1.482523
6393.000000;1.481571
6392.000000;1.480902
6391.000000;1.480487
6390.000000;1.480057
6389.000000;1.479371
6388.000000;1.478413
6387.000000;1.477365
6386.000000;1.476431
6385.000000;1.475675
6384.000000;1.475017
6383.000000;1.474357
6382.000000;1.473688
6381.000000;1.473021
6380.000000;1.472240
6379.000000;1.471172
6378.000000;1.469859
6377.000000;1.468605
6376.000000;1.467666
6375.000000;1.466974
6374.000000;1.466295
6373.000000;1.465563
6372.000000;1.464924
6371.000000;1.464454
6370.000000;1.464009
6369.000000;1.463400
6368.000000;1.462603
6367.000000;1.461752
6366.000000;1.460993
6365.000000;1.460387
6364.000000;1.459900
6363.000000;1.459426
6362.000000;1.458850
6361.000000;1.458136
6360.000000;1.457317
6359.000000;1.456439
6358.000000;1.455537
6357.000000;1.454672
6356.000000;1.453921
6355.000000;1.453313
6354.000000;1.452818
6353.000000;1.452393
6352.000000;1.451984
6351.000000;1.451493
6350.000000;1.450826
6349.000000;1.450021
6348.000000;1.449236
6347.000000;1.448572
6346.000000;1.447954
6345.000000;1.447257
6344.000000;1.446479
6343.000000;1.445711
6342.000000;1.444986
6341.000000;1.444259
6340.000000;1.443530
6339.000000;1.442886
6338.000000;1.442376
6337.000000;1.441910
6336.000000;1.441339
6335.000000;1.440605
6334.000000;1.439776
6333.000000;1.438946
6332.000000;1.438141
6331.000000;1.437356
6330.000000;1.436613
6329.000000;1.435961
6328.000000;1.435395
6327.000000;1.434836
6326.000000;1.434200
6325.000000;1.433498
6324.000000;1.432813
6323.000000;1.432199
6322.000000;1.431627
6321.000000;1.431054
6320.000000;1.430498
6319.000000;1.430010
6318.000000;1.429577
6317.000000;1.429108
6316.000000;1.428505
6315.000000;1.427768
6314.000000;1.427000
6313.000000;1.426341
6312.000000;1.425859
6311.000000;1.425501
6310.000000;1.425155
6309.000000;1.424745
6308.000000;1.424267
6307.000000;1.423736
6306.000000;1.423134
6305.000000;1.422446
6304.000000;1.421719
6303.000000;1.421032
6302.000000;1.420412
6301.000000;1.419829
6300.000000;1.419244
6299.000000;1.418645
6298.000000;1.418030
6297.000000;1.417391
6296.000000;1.416742
6295.000000;1.416132
6294.000000;1.415592
6293.000000;1.415119
6292.000000;1.414680
6291.000000;1.414229
6290.000000;1.413684
6289.000000;1.412989
6288.000000;1.412205
6287.000000;1.411527
6286.000000;1.411112
6285.000000;1.410919
6284.000000;1.410747
6283.000000;1.410429
6282.000000;1.409940
6281.000000;1.409333
6280.000000;1.408644
6279.000000;1.407905
6278.000000;1.407203
6277.000000;1.406673
6276.000000;1.406387
6275.000000;1.406264
6274.000000;1.406082
6273.000000;1.405638
6272.000000;1.404936
6271.000000;1.404191
6270.000000;1.403604
6269.000000;1.403171
6268.000000;1.402754
6267.000000;1.402312
6266.000000;1.401942
6265.000000;1.401683
6264.000000;1.401398
6263.000000;1.400951
6262.000000;1.400397
6261.000000;1.399893
6260.000000;1.399457
6259.000000;1.398949
6258.000000;1.398290
6257.000000;1.397579
6256.000000;1.396967
6255.000000;1.396474
6254.000000;1.396001
6253.000000;1.395462
6252.000000;1.394868
6251.000000;1.394307
6250.000000;1.393860
6249.000000;1.393524
6248.000000;1.393188
6247.000000;1.392721
6246.000000;1.392107
6245.000000;1.391487
6244.000000;1.391040
6243.000000;1.390817
6242.000000;1.390699
6241.000000;1.390501
6240.000000;1.390134
6239.000000;1.389681
6238.000000;1.389296
6237.000000;1.389038
6236.000000;1.388799
6235.000000;1.388436
6234.000000;1.387944
6233.000000;1.387460
6232.000000;1.387104
6231.000000;1.386882
6230.000000;1.386726
6229.000000;1.386567
6228.000000;1.386330
6227.000000;1.385920
6226.000000;1.385274
6225.000000;1.384431
6224.000000;1.383518
6223.000000;1.382683
6222.000000;1.382032
6221.000000;1.381586
6220.000000;1.381295
6219.000000;1.381080
6218.000000;1.380892
6217.000000;1.380689
6216.000000;1.380395
6215.000000;1.379926
6214.000000;1.379309
6213.000000;1.378699
6212.000000;1.378237
6211.000000;1.377917
6210.000000;1.377647
6209.000000;1.377382
6208.000000;1.377136
6207.000000;1.376905
6206.000000;1.376660
6205.000000;1.376401
6204.000000;1.376154
6203.000000;1.375884
6202.000000;1.375499
6201.000000;1.374963
6200.000000;1.374368
6199.000000;1.373869
6198.000000;1.373563
6197.000000;1.373438
6196.000000;1.373366
6195.000000;1.373152
6194.000000;1.372666
6193.000000;1.371991
6192.000000;1.371389
6191.000000;1.371039
6190.000000;1.370836
6189.000000;1.370518
6188.000000;1.369982
6187.000000;1.369393
6186.000000;1.368960
6185.000000;1.368709
6184.000000;1.368507
6183.000000;1.368253
6182.000000;1.367954
6181.000000;1.367628
6180.000000;1.367226
6179.000000;1.366707
6178.000000;1.366124
6177.000000;1.365609
6176.000000;1.365262
6175.000000;1.365087
6174.000000;1.365015
6173.000000;1.364954
6172.000000;1.364810
6171.000000;1.364519
6170.000000;1.364086
6169.000000;1.363614
6168.000000;1.363244
6167.000000;1.363047
6166.000000;1.362963
6165.000000;1.362858
6164.000000;1.362636
6163.000000;1.362315
6162.000000;1.361996
6161.000000;1.361760
6160.000000;1.361578
6159.000000;1.361327
6158.000000;1.360909
6157.000000;1.360373
6156.000000;1.359889
6155.000000;1.359574
6154.000000;1.359356
6153.000000;1.359063
6152.000000;1.358644
6151.000000;1.358233
6150.000000;1.357956
6149.000000;1.357744
6148.000000;1.357412
6147.000000;1.356918
6146.000000;1.356438
6145.000000;1.356163
6144.000000;1.356080
6143.000000;1.356003
6142.000000;1.355797
6141.000000;1.355496
6140.000000;1.355220
6139.000000;1.355015
6138.000000;1.354817
6137.000000;1.354539
6136.000000;1.354161
6135.000000;1.353738
6134.000000;1.353347
6133.000000;1.353039
6132.000000;1.352840
6131.000000;1.352742
6130.000000;1.352686
6129.000000;1.352565
6128.000000;1.352305
6127.000000;1.351929
6126.000000;1.351532
6125.000000;1.351192
6124.000000;1.350926
6123.000000;1.350718
6122.000000;1.350531
6121.000000;1.350309
6120.000000;1.350015
6119.000000;1.349693
6118.000000;1.349428
6117.000000;1.349218
6116.000000;1.348940
6115.000000;1.348489
6114.000000;1.347938
6113.000000;1.347497
6112.000000;1.347313
6111.000000;1.347323
6110.000000;1.347304
6109.000000;1.347077
6108.000000;1.346671
6107.000000;1.346299
6106.000000;1.346136
6105.000000;1.346124
6104.000000;1.346036
6103.000000;1.345744
6102.000000;1.345368
6101.000000;1.345120
6100.000000;1.345080
6099.000000;1.345160
6098.000000;1.345230
6097.000000;1.345187
6096.000000;1.344952
6095.000000;1.344517
6094.000000;1.344003
6093.000000;1.343576
6092.000000;1.343270
6091.000000;1.342969
6090.000000;1.342577
6089.000000;1.342155
6088.000000;1.341845
6087.000000;1.341712
6086.000000;1.341684
6085.000000;1.341627
6084.000000;1.341465
6083.000000;1.341251
6082.000000;1.341127
6081.000000;1.341166
6080.000000;1.341254
6079.000000;1.341197
6078.000000;1.340932
6077.000000;1.340573
6076.000000;1.340237
6075.000000;1.339912
6074.000000;1.339545
6073.000000;1.339169
6072.000000;1.338864
6071.000000;1.338645
6070.000000;1.338470
6069.000000;1.338322
6068.000000;1.338213
6067.000000;1.338118
6066.000000;1.337994
6065.000000;1.337852
6064.000000;1.337739
6063.000000;1.337640
6062.000000;1.337480
6061.000000;1.337238
6060.000000;1.336995
6059.000000;1.336825
6058.000000;1.336696
6057.000000;1.336528
6056.000000;1.336307
6055.000000;1.336081
6054.000000;1.335863
6053.000000;1.335615
6052.000000;1.335331
6051.000000;1.335084
6050.000000;1.334960
6049.000000;1.334948
6048.000000;1.334922
6047.000000;1.334743
6046.000000;1.334379
6045.000000;1.333943
6044.000000;1.333613
6043.000000;1.333500
6042.000000;1.333589
6041.000000;1.333789
6040.000000;1.334012
6039.000000;1.334206
6038.000000;1.334312
6037.000000;1.334251
6036.000000;1.333985
6035.000000;1.333583
6034.000000;1.333199
6033.000000;1.332964
6032.000000;1.332889
6031.000000;1.332884
6030.000000;1.332845
6029.000000;1.332732
6028.000000;1.332573
6027.000000;1.332418
6026.000000;1.332290
6025.000000;1.332162
6024.000000;1.332001
6023.000000;1.331823
6022.000000;1.331707
6021.000000;1.331719
6020.000000;1.331821
6019.000000;1.331860
6018.000000;1.331688
6017.000000;1.331306
6016.000000;1.330881
6015.000000;1.330616
6014.000000;1.330594
6013.000000;1.330765
6012.000000;1.331027
6011.000000;1.331290
6010.000000;1.331455
6009.000000;1.331414
6008.000000;1.331138
6007.000000;1.330747
6006.000000;1.330406
6005.000000;1.330154
6004.000000;1.329889
6003.000000;1.329537
6002.000000;1.329180
6001.000000;1.328960
6000.000000;1.328896
5999.000000;1.328857
5998.000000;1.328724
5997.000000;1.328524
5996.000000;1.328397
5995.000000;1.328451
5994.000000;1.328655
5993.000000;1.328869
5992.000000;1.328972
5991.000000;1.328957
5990.000000;1.328915
5989.000000;1.328908
5988.000000;1.328913
5987.000000;1.328868
5986.000000;1.328759
5985.000000;1.328613
5984.000000;1.328458
5983.000000;1.328321
5982.000000;1.328258
5981.000000;1.328311
5980.000000;1.328439
5979.000000;1.328525
5978.000000;1.328483
5977.000000;1.328332
5976.000000;1.328163
5975.000000;1.328047
5974.000000;1.328002
5973.000000;1.328008
5972.000000;1.328014
5971.000000;1.327973
5970.000000;1.327897
5969.000000;1.327871
5968.000000;1.327975
5967.000000;1.328188
5966.000000;1.328383
5965.000000;1.328440
5964.000000;1.328343
5963.000000;1.328165
5962.000000;1.327980
5961.000000;1.327804
5960.000000;1.327605
5959.000000;1.327366
5958.000000;1.327120
5957.000000;1.326947
5956.000000;1.326935
5955.000000;1.327105
5954.000000;1.327387
5953.000000;1.327666
5952.000000;1.327865
5951.000000;1.327989
5950.000000;1.328062
5949.000000;1.328070
5948.000000;1.327969
5947.000000;1.327754
5946.000000;1.327478
5945.000000;1.327213
5944.000000;1.327007
5943.000000;1.326882
5942.000000;1.326857
5941.000000;1.326936
5940.000000;1.327090
5939.000000;1.327268
5938.000000;1.327430
5937.000000;1.327565
5936.000000;1.327684
5935.000000;1.327793
5934.000000;1.327858
5933.000000;1.327824
5932.000000;1.327687
5931.000000;1.327540
5930.000000;1.327499
5929.000000;1.327587
5928.000000;1.327721
5927.000000;1.327819
5926.000000;1.327868
5925.000000;1.327879
5924.000000;1.327828
5923.000000;1.327697
5922.000000;1.327563
5921.000000;1.327563
5920.000000;1.327766
5919.000000;1.328106
5918.000000;1.328438
5917.000000;1.328660
5916.000000;1.328771
5915.000000;1.328829
5914.000000;1.328864
5913.000000;1.328857
5912.000000;1.328819
5911.000000;1.328852
5910.000000;1.329077
5909.000000;1.329475
5908.000000;1.329843
5907.000000;1.329960
5906.000000;1.329791
5905.000000;1.329491
5904.000000;1.329231
5903.000000;1.329061
5902.000000;1.328940
5901.000000;1.328840
5900.000000;1.328804
5899.000000;1.328892
5898.000000;1.329115
5897.000000;1.329432
5896.000000;1.329781
5895.000000;1.330102
5894.000000;1.330320
5893.000000;1.330377
5892.000000;1.330318
5891.000000;1.330296
5890.000000;1.330422
5889.000000;1.330614
5888.000000;1.330683
5887.000000;1.330567
5886.000000;1.330418
5885.000000;1.330399
5884.000000;1.330502
5883.000000;1.330605
5882.000000;1.330661
5881.000000;1.330752
5880.000000;1.330967
5879.000000;1.331305
5878.000000;1.331683
5877.000000;1.331994
5876.000000;1.332169
5875.000000;1.332231
5874.000000;1.332270
5873.000000;1.332337
5872.000000;1.332393
5871.000000;1.332403
5870.000000;1.332433
5869.000000;1.332602
5868.000000;1.332936
5867.000000;1.333342
5866.000000;1.333709
5865.000000;1.333983
5864.000000;1.334152
5863.000000;1.334242
5862.000000;1.334332
5861.000000;1.334512
5860.000000;1.334776
5859.000000;1.335006
5858.000000;1.335089
5857.000000;1.335052
5856.000000;1.335033
5855.000000;1.335155
5854.000000;1.335413
5853.000000;1.335693
5852.000000;1.335879
5851.000000;1.335963
5850.000000;1.336024
5849.000000;1.336122
5848.000000;1.336252
5847.000000;1.336402
5846.000000;1.336614
5845.000000;1.336922
5844.000000;1.337267
5843.000000;1.337535
5842.000000;1.337703
5841.000000;1.337864
5840.000000;1.338113
5839.000000;1.338445
5838.000000;1.338789
5837.000000;1.339079
5836.000000;1.339275
5835.000000;1.339376
5834.000000;1.339442
5833.000000;1.339571
5832.000000;1.339796
5831.000000;1.340048
5830.000000;1.340252
5829.000000;1.340459
5828.000000;1.340808
5827.000000;1.341365
5826.000000;1.342019
5825.000000;1.342564
5824.000000;1.342877
5823.000000;1.342995
5822.000000;1.343059
5821.000000;1.343200
5820.000000;1.343466
5819.000000;1.343824
5818.000000;1.344209
5817.000000;1.344567
5816.000000;1.344878
5815.000000;1.345148
5814.000000;1.345393
5813.000000;1.345640
5812.000000;1.345919
5811.000000;1.346226
5810.000000;1.346513
5809.000000;1.346736
5808.000000;1.346935
5807.000000;1.347226
5806.000000;1.347661
5805.000000;1.348154
5804.000000;1.348564
5803.000000;1.348857
5802.000000;1.349119
5801.000000;1.349445
5800.000000;1.349850
5799.000000;1.350306
5798.000000;1.350776
5797.000000;1.351218
5796.000000;1.351609
5795.000000;1.351984
5794.000000;1.352392
5793.000000;1.352802
5792.000000;1.353137
5791.000000;1.353409
5790.000000;1.353752
5789.000000;1.354253
5788.000000;1.354832
5787.000000;1.355333
5786.000000;1.355689
5785.000000;1.355935
5784.000000;1.356141
5783.000000;1.356388
5782.000000;1.356774
5781.000000;1.357344
5780.000000;1.358028
5779.000000;1.358714
5778.000000;1.359349
5777.000000;1.359920
5776.000000;1.360385
5775.000000;1.360723
5774.000000;1.361017
5773.000000;1.361394
5772.000000;1.361871
5771.000000;1.362333
5770.000000;1.362693
5769.000000;1.362985
5768.000000;1.363306
5767.000000;1.363712
5766.000000;1.364205
5765.000000;1.364755
5764.000000;1.365305
5763.000000;1.365802
5762.000000;1.366253
5761.000000;1.366712
5760.000000;1.367202
5759.000000;1.367682
5758.000000;1.368118
5757.000000;1.368564
5756.000000;1.369128
5755.000000;1.369865
5754.000000;1.370701
5753.000000;1.371473
5752.000000;1.372052
5751.000000;1.372454
5750.000000;1.372805
5749.000000;1.373216
5748.000000;1.373709
5747.000000;1.374272
5746.000000;1.374915
5745.000000;1.375626
5744.000000;1.376326
5743.000000;1.376929
5742.000000;1.377451
5741.000000;1.377988
5740.000000;1.378600
5739.000000;1.379257
5738.000000;1.379892
5737.000000;1.380466
5736.000000;1.380976
5735.000000;1.381466
5734.000000;1.382009
5733.000000;1.382643
5732.000000;1.383336
5731.000000;1.384026
5730.000000;1.384685
5729.000000;1.385310
5728.000000;1.385892
5727.000000;1.386457
5726.000000;1.387087
5725.000000;1.387818
5724.000000;1.388534
5723.000000;1.389077
5722.000000;1.389467
5721.000000;1.389934
5720.000000;1.390676
5719.000000;1.391652
5718.000000;1.392638
5717.000000;1.393446
5716.000000;1.394061
5715.000000;1.394611
5714.000000;1.395240
5713.000000;1.395979
5712.000000;1.396743
5711.000000;1.397439
5710.000000;1.398084
5709.000000;1.398760
5708.000000;1.399501
