Criado como novo conjunto de dados;"1909daniel.spp","-4222961.5 Secs"
6523.000000;1.291453
6522.000000;1.290559
6521.000000;1.289626
6520.000000;1.288729
6519.000000;1.287964
6518.000000;1.287379
6517.000000;1.286946
6516.000000;1.286601
6515.000000;1.286278
6514.000000;1.285900
6513.000000;1.285389
6512.000000;1.284747
6511.000000;1.284085
6510.000000;1.283524
6509.000000;1.283082
6508.000000;1.282671
6507.000000;1.282173
6506.000000;1.281502
6505.000000;1.280657
6504.000000;1.279783
6503.000000;1.279112
6502.000000;1.278755
6501.000000;1.278555
6500.000000;1.278226
6499.000000;1.277605
6498.000000;1.276740
6497.000000;1.275781
6496.000000;1.274883
6495.000000;1.274182
6494.000000;1.273718
6493.000000;1.273359
6492.000000;1.272896
6491.000000;1.272258
6490.000000;1.271562
6489.000000;1.270927
6488.000000;1.270343
6487.000000;1.269746
6486.000000;1.269138
6485.000000;1.268561
6484.000000;1.268023
6483.000000;1.267504
6482.000000;1.267011
6481.000000;1.266561
6480.000000;1.266139
6479.000000;1.265723
6478.000000;1.265314
6477.000000;1.264911
6476.000000;1.264471
6475.000000;1.263966
6474.000000;1.263417
6473.000000;1.262851
6472.000000;1.262240
6471.000000;1.261542
6470.000000;1.260795
6469.000000;1.260107
6468.000000;1.259543
6467.000000;1.259068
6466.000000;1.258594
6465.000000;1.258070
6464.000000;1.257528
6463.000000;1.257045
6462.000000;1.256655
6461.000000;1.256296
6460.000000;1.255884
6459.000000;1.255424
6458.000000;1.254999
6457.000000;1.254620
6456.000000;1.254161
6455.000000;1.253504
6454.000000;1.252704
6453.000000;1.251953
6452.000000;1.251380
6451.000000;1.250971
6450.000000;1.250631
6449.000000;1.250263
6448.000000;1.249776
6447.000000;1.249139
6446.000000;1.248450
6445.000000;1.247903
6444.000000;1.247601
6443.000000;1.247420
6442.000000;1.247108
6441.000000;1.246535
6440.000000;1.245808
6439.000000;1.245144
6438.000000;1.244638
6437.000000;1.244206
6436.000000;1.243722
6435.000000;1.243171
6434.000000;1.242650
6433.000000;1.242251
6432.000000;1.241985
6431.000000;1.241789
6430.000000;1.241553
6429.000000;1.241158
6428.000000;1.240565
6427.000000;1.239879
6426.000000;1.239272
6425.000000;1.238805
6424.000000;1.238373
6423.000000;1.237859
6422.000000;1.237281
6421.000000;1.236745
6420.000000;1.236282
6419.000000;1.235834
6418.000000;1.235367
6417.000000;1.234934
6416.000000;1.234599
6415.000000;1.234355
6414.000000;1.234134
6413.000000;1.233857
6412.000000;1.233474
6411.000000;1.232991
6410.000000;1.232476
6409.000000;1.231998
6408.000000;1.231565
6407.000000;1.231123
6406.000000;1.230643
6405.000000;1.230141
6404.000000;1.229633
6403.000000;1.229097
6402.000000;1.228536
6401.000000;1.228030
6400.000000;1.227670
6399.000000;1.227451
6398.000000;1.227256
6397.000000;1.226980
6396.000000;1.226621
6395.000000;1.226247
6394.000000;1.225900
6393.000000;1.225553
6392.000000;1.225156
6391.000000;1.224695
6390.000000;1.224198
6389.000000;1.223706
6388.000000;1.223253
6387.000000;1.222848
6386.000000;1.222477
6385.000000;1.222125
6384.000000;1.221788
6383.000000;1.221468
6382.000000;1.221149
6381.000000;1.220807
6380.000000;1.220437
6379.000000;1.220042
6378.000000;1.219589
6377.000000;1.219013
6376.000000;1.218315
6375.000000;1.217623
6374.000000;1.217095
6373.000000;1.216760
6372.000000;1.216496
6371.000000;1.216177
6370.000000;1.215804
6369.000000;1.215459
6368.000000;1.215166
6367.000000;1.214856
6366.000000;1.214449
6365.000000;1.213941
6364.000000;1.213396
6363.000000;1.212860
6362.000000;1.212332
6361.000000;1.211816
6360.000000;1.211374
6359.000000;1.211080
6358.000000;1.210907
6357.000000;1.210728
6356.000000;1.210437
6355.000000;1.210060
6354.000000;1.209682
6353.000000;1.209336
6352.000000;1.209002
6351.000000;1.208691
6350.000000;1.208430
6349.000000;1.208178
6348.000000;1.207832
6347.000000;1.207371
6346.000000;1.206916
6345.000000;1.206583
6344.000000;1.206347
6343.000000;1.206088
6342.000000;1.205747
6341.000000;1.205368
6340.000000;1.205008
6339.000000;1.204665
6338.000000;1.204304
6337.000000;1.203915
6336.000000;1.203533
6335.000000;1.203207
6334.000000;1.202956
6333.000000;1.202745
6332.000000;1.202507
6331.000000;1.202202
6330.000000;1.201839
6329.000000;1.201452
6328.000000;1.201074
6327.000000;1.200752
6326.000000;1.200519
6325.000000;1.200350
6324.000000;1.200156
6323.000000;1.199872
6322.000000;1.199530
6321.000000;1.199214
6320.000000;1.198952
6319.000000;1.198686
6318.000000;1.198348
6317.000000;1.197942
6316.000000;1.197546
6315.000000;1.197224
6314.000000;1.196947
6313.000000;1.196616
6312.000000;1.196176
6311.000000;1.195687
6310.000000;1.195242
6309.000000;1.194852
6308.000000;1.194460
6307.000000;1.194072
6306.000000;1.193770
6305.000000;1.193581
6304.000000;1.193414
6303.000000;1.193178
6302.000000;1.192891
6301.000000;1.192615
6300.000000;1.192331
6299.000000;1.191974
6298.000000;1.191543
6297.000000;1.191092
6296.000000;1.190651
6295.000000;1.190215
6294.000000;1.189811
6293.000000;1.189490
6292.000000;1.189255
6291.000000;1.189070
6290.000000;1.188941
6289.000000;1.188897
6288.000000;1.188874
6287.000000;1.188713
6286.000000;1.188323
6285.000000;1.187808
6284.000000;1.187362
6283.000000;1.187070
6282.000000;1.186860
6281.000000;1.186610
6280.000000;1.186258
6279.000000;1.185831
6278.000000;1.185415
6277.000000;1.185105
6276.000000;1.184939
6275.000000;1.184850
6274.000000;1.184701
6273.000000;1.184396
6272.000000;1.183972
6271.000000;1.183568
6270.000000;1.183298
6269.000000;1.183158
6268.000000;1.183057
6267.000000;1.182926
6266.000000;1.182771
6265.000000;1.182621
6264.000000;1.182455
6263.000000;1.182220
6262.000000;1.181908
6261.000000;1.181583
6260.000000;1.181308
6259.000000;1.181074
6258.000000;1.180808
6257.000000;1.180464
6256.000000;1.180082
6255.000000;1.179757
6254.000000;1.179545
6253.000000;1.179406
6252.000000;1.179275
6251.000000;1.179133
6250.000000;1.178986
6249.000000;1.178785
6248.000000;1.178438
6247.000000;1.177945
6246.000000;1.177443
6245.000000;1.177087
6244.000000;1.176898
6243.000000;1.176790
6242.000000;1.176715
6241.000000;1.176697
6240.000000;1.176715
6239.000000;1.176651
6238.000000;1.176408
6237.000000;1.176034
6236.000000;1.175688
6235.000000;1.175483
6234.000000;1.175404
6233.000000;1.175365
6232.000000;1.175308
6231.000000;1.175219
6230.000000;1.175097
6229.000000;1.174930
6228.000000;1.174710
6227.000000;1.174434
6226.000000;1.174082
6225.000000;1.173637
6224.000000;1.173128
6223.000000;1.172644
6222.000000;1.172266
6221.000000;1.172002
6220.000000;1.171792
6219.000000;1.171579
6218.000000;1.171323
6217.000000;1.170983
6216.000000;1.170549
6215.000000;1.170106
6214.000000;1.169804
6213.000000;1.169728
6212.000000;1.169806
6211.000000;1.169886
6210.000000;1.169871
6209.000000;1.169761
6208.000000;1.169596
6207.000000;1.169418
6206.000000;1.169266
6205.000000;1.169168
6204.000000;1.169110
6203.000000;1.169051
6202.000000;1.168961
6201.000000;1.168838
6200.000000;1.168686
6199.000000;1.168510
6198.000000;1.168319
6197.000000;1.168111
6196.000000;1.167865
6195.000000;1.167563
6194.000000;1.167233
6193.000000;1.166933
6192.000000;1.166685
6191.000000;1.166457
6190.000000;1.166202
6189.000000;1.165901
6188.000000;1.165566
6187.000000;1.165220
6186.000000;1.164898
6185.000000;1.164628
6184.000000;1.164413
6183.000000;1.164231
6182.000000;1.164075
6181.000000;1.163979
6180.000000;1.163977
6179.000000;1.164043
6178.000000;1.164083
6177.000000;1.163998
6176.000000;1.163749
6175.000000;1.163382
6174.000000;1.162997
6173.000000;1.162702
6172.000000;1.162569
6171.000000;1.162587
6170.000000;1.162657
6169.000000;1.162660
6168.000000;1.162559
6167.000000;1.162423
6166.000000;1.162325
6165.000000;1.162263
6164.000000;1.162188
6163.000000;1.162084
6162.000000;1.161962
6161.000000;1.161794
6160.000000;1.161526
6159.000000;1.161176
6158.000000;1.160864
6157.000000;1.160701
6156.000000;1.160665
6155.000000;1.160625
6154.000000;1.160457
6153.000000;1.160138
6152.000000;1.159751
6151.000000;1.159436
6150.000000;1.159298
6149.000000;1.159326
6148.000000;1.159417
6147.000000;1.159463
6146.000000;1.159408
6145.000000;1.159224
6144.000000;1.158878
6143.000000;1.158400
6142.000000;1.157915
6141.000000;1.157564
6140.000000;1.157384
6139.000000;1.157297
6138.000000;1.157212
6137.000000;1.157099
6136.000000;1.156976
6135.000000;1.156868
6134.000000;1.156794
6133.000000;1.156771
6132.000000;1.156787
6131.000000;1.156793
6130.000000;1.156724
6129.000000;1.156557
6128.000000;1.156343
6127.000000;1.156178
6126.000000;1.156123
6125.000000;1.156142
6124.000000;1.156137
6123.000000;1.156037
6122.000000;1.155835
6121.000000;1.155541
6120.000000;1.155167
6119.000000;1.154769
6118.000000;1.154470
6117.000000;1.154388
6116.000000;1.154524
6115.000000;1.154742
6114.000000;1.154866
6113.000000;1.154797
6112.000000;1.154561
6111.000000;1.154262
6110.000000;1.153998
6109.000000;1.153797
6108.000000;1.153635
6107.000000;1.153502
6106.000000;1.153403
6105.000000;1.153318
6104.000000;1.153202
6103.000000;1.153052
6102.000000;1.152935
6101.000000;1.152902
6100.000000;1.152906
6099.000000;1.152841
6098.000000;1.152652
6097.000000;1.152394
6096.000000;1.152170
6095.000000;1.152052
6094.000000;1.152032
6093.000000;1.152049
6092.000000;1.152056
6091.000000;1.152065
6090.000000;1.152105
6089.000000;1.152153
6088.000000;1.152139
6087.000000;1.152011
6086.000000;1.151773
6085.000000;1.151453
6084.000000;1.151094
6083.000000;1.150772
6082.000000;1.150566
6081.000000;1.150487
6080.000000;1.150470
6079.000000;1.150467
6078.000000;1.150484
6077.000000;1.150509
6076.000000;1.150465
6075.000000;1.150301
6074.000000;1.150075
6073.000000;1.149878
6072.000000;1.149724
6071.000000;1.149570
6070.000000;1.149418
6069.000000;1.149324
6068.000000;1.149304
6067.000000;1.149316
6066.000000;1.149315
6065.000000;1.149294
6064.000000;1.149248
6063.000000;1.149152
6062.000000;1.148982
6061.000000;1.148744
6060.000000;1.148481
6059.000000;1.148267
6058.000000;1.148174
6057.000000;1.148209
6056.000000;1.148290
6055.000000;1.148329
6054.000000;1.148311
6053.000000;1.148274
6052.000000;1.148227
6051.000000;1.148146
6050.000000;1.148033
6049.000000;1.147927
6048.000000;1.147840
6047.000000;1.147752
6046.000000;1.147647
6045.000000;1.147534
6044.000000;1.147421
6043.000000;1.147303
6042.000000;1.147202
6041.000000;1.147165
6040.000000;1.147217
6039.000000;1.147329
6038.000000;1.147424
6037.000000;1.147421
6036.000000;1.147280
6035.000000;1.147038
6034.000000;1.146789
6033.000000;1.146596
6032.000000;1.146451
6031.000000;1.146326
6030.000000;1.146230
6029.000000;1.146178
6028.000000;1.146140
6027.000000;1.146071
6026.000000;1.145992
6025.000000;1.145946
6024.000000;1.145914
6023.000000;1.145832
6022.000000;1.145704
6021.000000;1.145638
6020.000000;1.145722
6019.000000;1.145922
6018.000000;1.146118
6017.000000;1.146214
6016.000000;1.146192
6015.000000;1.146106
6014.000000;1.146048
6013.000000;1.146076
6012.000000;1.146161
6011.000000;1.146204
6010.000000;1.146142
6009.000000;1.146003
6008.000000;1.145863
6007.000000;1.145778
6006.000000;1.145757
6005.000000;1.145768
6004.000000;1.145745
6003.000000;1.145621
6002.000000;1.145392
6001.000000;1.145142
6000.000000;1.144984
5999.000000;1.144959
5998.000000;1.145007
5997.000000;1.145028
5996.000000;1.144957
5995.000000;1.144816
5994.000000;1.144684
5993.000000;1.144628
5992.000000;1.144649
5991.000000;1.144692
5990.000000;1.144703
5989.000000;1.144678
5988.000000;1.144659
5987.000000;1.144694
5986.000000;1.144790
5985.000000;1.144904
5984.000000;1.144992
5983.000000;1.145062
5982.000000;1.145147
5981.000000;1.145248
5980.000000;1.145320
5979.000000;1.145320
5978.000000;1.145252
5977.000000;1.145135
5976.000000;1.144993
5975.000000;1.144867
5974.000000;1.144829
5973.000000;1.144913
5972.000000;1.145070
5971.000000;1.145200
5970.000000;1.145243
5969.000000;1.145206
5968.000000;1.145141
5967.000000;1.145119
5966.000000;1.145189
5965.000000;1.145330
5964.000000;1.145450
5963.000000;1.145476
5962.000000;1.145438
5961.000000;1.145422
5960.000000;1.145464
5959.000000;1.145510
5958.000000;1.145493
5957.000000;1.145391
5956.000000;1.145231
5955.000000;1.145076
5954.000000;1.145010
5953.000000;1.145097
5952.000000;1.145327
5951.000000;1.145623
5950.000000;1.145893
5949.000000;1.146088
5948.000000;1.146214
5947.000000;1.146297
5946.000000;1.146332
5945.000000;1.146259
5944.000000;1.146040
5943.000000;1.145748
5942.000000;1.145543
5941.000000;1.145508
5940.000000;1.145580
5939.000000;1.145657
5938.000000;1.145725
5937.000000;1.145822
5936.000000;1.145926
5935.000000;1.145980
5934.000000;1.145994
5933.000000;1.146050
5932.000000;1.146199
5931.000000;1.146412
5930.000000;1.146633
5929.000000;1.146809
5928.000000;1.146887
5927.000000;1.146833
5926.000000;1.146699
5925.000000;1.146588
5924.000000;1.146551
5923.000000;1.146544
5922.000000;1.146524
5921.000000;1.146530
5920.000000;1.146647
5919.000000;1.146902
5918.000000;1.147225
5917.000000;1.147481
5916.000000;1.147567
5915.000000;1.147497
5914.000000;1.147397
5913.000000;1.147387
5912.000000;1.147467
5911.000000;1.147565
5910.000000;1.147651
5909.000000;1.147758
5908.000000;1.147902
5907.000000;1.148030
5906.000000;1.148100
5905.000000;1.148129
5904.000000;1.148165
5903.000000;1.148235
5902.000000;1.148340
5901.000000;1.148456
5900.000000;1.148536
5899.000000;1.148552
5898.000000;1.148538
5897.000000;1.148563
5896.000000;1.148635
5895.000000;1.148692
5894.000000;1.148685
5893.000000;1.148650
5892.000000;1.148658
5891.000000;1.148744
5890.000000;1.148888
5889.000000;1.149043
5888.000000;1.149174
5887.000000;1.149295
5886.000000;1.149466
5885.000000;1.149716
5884.000000;1.149970
5883.000000;1.150105
5882.000000;1.150102
5881.000000;1.150091
5880.000000;1.150220
5879.000000;1.150495
5878.000000;1.150785
5877.000000;1.150948
5876.000000;1.150937
5875.000000;1.150821
5874.000000;1.150723
5873.000000;1.150731
5872.000000;1.150836
5871.000000;1.150955
5870.000000;1.151019
5869.000000;1.151027
5868.000000;1.151025
5867.000000;1.151058
5866.000000;1.151146
5865.000000;1.151277
5864.000000;1.151420
5863.000000;1.151569
5862.000000;1.151759
5861.000000;1.152011
5860.000000;1.152273
5859.000000;1.152469
5858.000000;1.152600
5857.000000;1.152732
5856.000000;1.152898
5855.000000;1.153058
5854.000000;1.153168
5853.000000;1.153243
5852.000000;1.153320
5851.000000;1.153424
5850.000000;1.153588
5849.000000;1.153841
5848.000000;1.154152
5847.000000;1.154416
5846.000000;1.154566
5845.000000;1.154661
5844.000000;1.154800
5843.000000;1.154996
5842.000000;1.155175
5841.000000;1.155293
5840.000000;1.155395
5839.000000;1.155558
5838.000000;1.155806
5837.000000;1.156097
5836.000000;1.156366
5835.000000;1.156582
5834.000000;1.156781
5833.000000;1.157023
5832.000000;1.157325
5831.000000;1.157636
5830.000000;1.157895
5829.000000;1.158095
5828.000000;1.158275
5827.000000;1.158465
5826.000000;1.158667
5825.000000;1.158867
5824.000000;1.159064
5823.000000;1.159262
5822.000000;1.159465
5821.000000;1.159670
5820.000000;1.159880
5819.000000;1.160107
5818.000000;1.160361
5817.000000;1.160623
5816.000000;1.160847
5815.000000;1.161012
5814.000000;1.161166
5813.000000;1.161380
5812.000000;1.161661
5811.000000;1.161949
5810.000000;1.162192
5809.000000;1.162384
5808.000000;1.162545
5807.000000;1.162695
5806.000000;1.162869
5805.000000;1.163105
5804.000000;1.163391
5803.000000;1.163659
5802.000000;1.163873
5801.000000;1.164090
5800.000000;1.164396
5799.000000;1.164795
5798.000000;1.165184
5797.000000;1.165440
5796.000000;1.165519
5795.000000;1.165479
5794.000000;1.165437
5793.000000;1.165502
5792.000000;1.165729
5791.000000;1.166114
5790.000000;1.166613
5789.000000;1.167146
5788.000000;1.167602
5787.000000;1.167913
5786.000000;1.168124
5785.000000;1.168376
5784.000000;1.168768
5783.000000;1.169257
5782.000000;1.169698
5781.000000;1.169980
5780.000000;1.170116
5779.000000;1.170212
5778.000000;1.170382
5777.000000;1.170676
5776.000000;1.171064
5775.000000;1.171479
5774.000000;1.171870
5773.000000;1.172221
5772.000000;1.172536
5771.000000;1.172819
5770.000000;1.173087
5769.000000;1.173371
5768.000000;1.173712
5767.000000;1.174134
5766.000000;1.174623
5765.000000;1.175103
5764.000000;1.175481
5763.000000;1.175710
5762.000000;1.175831
5761.000000;1.175916
5760.000000;1.176019
5759.000000;1.176182
5758.000000;1.176466
5757.000000;1.176908
5756.000000;1.177462
5755.000000;1.178030
5754.000000;1.178560
5753.000000;1.179060
5752.000000;1.179529
5751.000000;1.179936
5750.000000;1.180281
5749.000000;1.180619
5748.000000;1.181001
5747.000000;1.181411
5746.000000;1.181810
5745.000000;1.182187
5744.000000;1.182573
5743.000000;1.183008
5742.000000;1.183527
5741.000000;1.184127
5740.000000;1.184732
5739.000000;1.185228
5738.000000;1.185577
5737.000000;1.185860
5736.000000;1.186179
5735.000000;1.186566
5734.000000;1.186994
5733.000000;1.187445
5732.000000;1.187903
5731.000000;1.188313
5730.000000;1.188625
5729.000000;1.188875
5728.000000;1.189170
5727.000000;1.189574
5726.000000;1.190055
5725.000000;1.190538
5724.000000;1.190988
5723.000000;1.191411
5722.000000;1.191808
5721.000000;1.192174
5720.000000;1.192517
5719.000000;1.192878
5718.000000;1.193291
5717.000000;1.193753
5716.000000;1.194230
5715.000000;1.194705
5714.000000;1.195205
5713.000000;1.195762
5712.000000;1.196355
5711.000000;1.196919
5710.000000;1.197417
5709.000000;1.197893
5708.000000;1.198420
5707.000000;1.199027
5706.000000;1.199683
5705.000000;1.200341
5704.000000;1.200959
5703.000000;1.201496
5702.000000;1.201931
5701.000000;1.202293
5700.000000;1.202669
5699.000000;1.203151
5698.000000;1.203762
5697.000000;1.204417
5696.000000;1.204998
5695.000000;1.205420
5694.000000;1.205706
5693.000000;1.205983
5692.000000;1.206337
5691.000000;1.206788
5690.000000;1.207294
5689.000000;1.207805
5688.000000;1.208293
5687.000000;1.208766
5686.000000;1.209268
5685.000000;1.209837
5684.000000;1.210444
5683.000000;1.211005
5682.000000;1.211462
5681.000000;1.211856
5680.000000;1.212289
5679.000000;1.212814
5678.000000;1.213398
5677.000000;1.213981
5676.000000;1.214541
5675.000000;1.215089
5674.000000;1.215628
5673.000000;1.216152
5672.000000;1.216687
5671.000000;1.217264
5670.000000;1.217864
5669.000000;1.218408
5668.000000;1.218841
5667.000000;1.219215
5666.000000;1.219641
5665.000000;1.220174
5664.000000;1.220762
5663.000000;1.221313
5662.000000;1.221793
5661.000000;1.222239
5660.000000;1.222707
5659.000000;1.223217
5658.000000;1.223733
5657.000000;1.224190
5656.000000;1.224566
5655.000000;1.224924
5654.000000;1.225357
5653.000000;1.225873
5652.000000;1.226371
5651.000000;1.226757
5650.000000;1.227037
