Criado como novo conjunto de dados;"1909daniel.spp","-4258603.7 Secs"
6558.000000;1.746993
6557.000000;1.745589
6556.000000;1.744207
6555.000000;1.742845
6554.000000;1.741606
6553.000000;1.740517
6552.000000;1.739473
6551.000000;1.738380
6550.000000;1.737239
6549.000000;1.736062
6548.000000;1.734771
6547.000000;1.733255
6546.000000;1.731479
6545.000000;1.729513
6544.000000;1.727455
6543.000000;1.725364
6542.000000;1.723268
6541.000000;1.721262
6540.000000;1.719556
6539.000000;1.718349
6538.000000;1.717591
6537.000000;1.716971
6536.000000;1.716170
6535.000000;1.715086
6534.000000;1.713765
6533.000000;1.712263
6532.000000;1.710679
6531.000000;1.709194
6530.000000;1.707905
6529.000000;1.706681
6528.000000;1.705353
6527.000000;1.703970
6526.000000;1.702705
6525.000000;1.701551
6524.000000;1.700340
6523.000000;1.699043
6522.000000;1.697807
6521.000000;1.696672
6520.000000;1.695496
6519.000000;1.694235
6518.000000;1.693049
6517.000000;1.692002
6516.000000;1.690886
6515.000000;1.689529
6514.000000;1.688061
6513.000000;1.686680
6512.000000;1.685309
6511.000000;1.683731
6510.000000;1.681963
6509.000000;1.680267
6508.000000;1.678793
6507.000000;1.677442
6506.000000;1.676085
6505.000000;1.674737
6504.000000;1.673477
6503.000000;1.672333
6502.000000;1.671310
6501.000000;1.670396
6500.000000;1.669494
6499.000000;1.668422
6498.000000;1.667051
6497.000000;1.665431
6496.000000;1.663780
6495.000000;1.662367
6494.000000;1.661371
6493.000000;1.660756
6492.000000;1.660294
6491.000000;1.659748
6490.000000;1.659014
6489.000000;1.658048
6488.000000;1.656773
6487.000000;1.655186
6486.000000;1.653513
6485.000000;1.652100
6484.000000;1.651086
6483.000000;1.650273
6482.000000;1.649330
6481.000000;1.648090
6480.000000;1.646690
6479.000000;1.645461
6478.000000;1.644629
6477.000000;1.644030
6476.000000;1.643197
6475.000000;1.641845
6474.000000;1.640211
6473.000000;1.638776
6472.000000;1.637718
6471.000000;1.636815
6470.000000;1.635832
6469.000000;1.634753
6468.000000;1.633607
6467.000000;1.632346
6466.000000;1.631026
6465.000000;1.629901
6464.000000;1.629146
6463.000000;1.628570
6462.000000;1.627793
6461.000000;1.626625
6460.000000;1.625180
6459.000000;1.623671
6458.000000;1.622246
6457.000000;1.620972
6456.000000;1.619853
6455.000000;1.618861
6454.000000;1.618009
6453.000000;1.617354
6452.000000;1.616852
6451.000000;1.616278
6450.000000;1.615428
6449.000000;1.614340
6448.000000;1.613234
6447.000000;1.612228
6446.000000;1.611253
6445.000000;1.610212
6444.000000;1.609100
6443.000000;1.607961
6442.000000;1.606831
6441.000000;1.605777
6440.000000;1.604880
6439.000000;1.604141
6438.000000;1.603441
6437.000000;1.602648
6436.000000;1.601722
6435.000000;1.600705
6434.000000;1.599667
6433.000000;1.598661
6432.000000;1.597712
6431.000000;1.596808
6430.000000;1.595916
6429.000000;1.594984
6428.000000;1.593912
6427.000000;1.592572
6426.000000;1.590971
6425.000000;1.589366
6424.000000;1.588115
6423.000000;1.587345
6422.000000;1.586832
6421.000000;1.586241
6420.000000;1.585451
6419.000000;1.584592
6418.000000;1.583809
6417.000000;1.583084
6416.000000;1.582303
6415.000000;1.581421
6414.000000;1.580531
6413.000000;1.579760
6412.000000;1.579143
6411.000000;1.578576
6410.000000;1.577916
6409.000000;1.577091
6408.000000;1.576134
6407.000000;1.575121
6406.000000;1.574109
6405.000000;1.573141
6404.000000;1.572260
6403.000000;1.571487
6402.000000;1.570763
6401.000000;1.569949
6400.000000;1.568930
6399.000000;1.567747
6398.000000;1.566598
6397.000000;1.565672
6396.000000;1.564977
6395.000000;1.564350
6394.000000;1.563650
6393.000000;1.562901
6392.000000;1.562214
6391.000000;1.561605
6390.000000;1.560932
6389.000000;1.560041
6388.000000;1.558932
6387.000000;1.557791
6386.000000;1.556856
6385.000000;1.556256
6384.000000;1.555925
6383.000000;1.555656
6382.000000;1.555255
6381.000000;1.554666
6380.000000;1.553968
6379.000000;1.553249
6378.000000;1.552515
6377.000000;1.551702
6376.000000;1.550774
6375.000000;1.549790
6374.000000;1.548849
6373.000000;1.547982
6372.000000;1.547125
6371.000000;1.546222
6370.000000;1.545353
6369.000000;1.544693
6368.000000;1.544329
6367.000000;1.544146
6366.000000;1.543894
6365.000000;1.543386
6364.000000;1.542603
6363.000000;1.541654
6362.000000;1.540662
6361.000000;1.539681
6360.000000;1.538727
6359.000000;1.537866
6358.000000;1.537214
6357.000000;1.536799
6356.000000;1.536449
6355.000000;1.535924
6354.000000;1.535184
6353.000000;1.534441
6352.000000;1.533879
6351.000000;1.533414
6350.000000;1.532846
6349.000000;1.532151
6348.000000;1.531479
6347.000000;1.530881
6346.000000;1.530216
6345.000000;1.529379
6344.000000;1.528465
6343.000000;1.527617
6342.000000;1.526844
6341.000000;1.526105
6340.000000;1.525478
6339.000000;1.525074
6338.000000;1.524780
6337.000000;1.524282
6336.000000;1.523410
6335.000000;1.522375
6334.000000;1.521559
6333.000000;1.521091
6332.000000;1.520720
6331.000000;1.520113
6330.000000;1.519222
6329.000000;1.518337
6328.000000;1.517780
6327.000000;1.517589
6326.000000;1.517478
6325.000000;1.517102
6324.000000;1.516329
6323.000000;1.515300
6322.000000;1.514274
6321.000000;1.513466
6320.000000;1.512936
6319.000000;1.512564
6318.000000;1.512100
6317.000000;1.511350
6316.000000;1.510361
6315.000000;1.509398
6314.000000;1.508721
6313.000000;1.508373
6312.000000;1.508200
6311.000000;1.508007
6310.000000;1.507682
6309.000000;1.507220
6308.000000;1.506708
6307.000000;1.506249
6306.000000;1.505839
6305.000000;1.505350
6304.000000;1.504683
6303.000000;1.503959
6302.000000;1.503419
6301.000000;1.503123
6300.000000;1.502800
6299.000000;1.502115
6298.000000;1.501032
6297.000000;1.499870
6296.000000;1.498996
6295.000000;1.498513
6294.000000;1.498238
6293.000000;1.497907
6292.000000;1.497394
6291.000000;1.496765
6290.000000;1.496182
6289.000000;1.495739
6288.000000;1.495400
6287.000000;1.495077
6286.000000;1.494744
6285.000000;1.494421
6284.000000;1.494077
6283.000000;1.493600
6282.000000;1.492912
6281.000000;1.492095
6280.000000;1.491344
6279.000000;1.490812
6278.000000;1.490489
6277.000000;1.490227
6276.000000;1.489860
6275.000000;1.489324
6274.000000;1.488677
6273.000000;1.488044
6272.000000;1.487498
6271.000000;1.487011
6270.000000;1.486498
6269.000000;1.485927
6268.000000;1.485369
6267.000000;1.484914
6266.000000;1.484555
6265.000000;1.484171
6264.000000;1.483646
6263.000000;1.482987
6262.000000;1.482311
6261.000000;1.481726
6260.000000;1.481257
6259.000000;1.480875
6258.000000;1.480541
6257.000000;1.480232
6256.000000;1.479949
6255.000000;1.479709
6254.000000;1.479492
6253.000000;1.479203
6252.000000;1.478757
6251.000000;1.478198
6250.000000;1.477665
6249.000000;1.477186
6248.000000;1.476603
6247.000000;1.475792
6246.000000;1.474878
6245.000000;1.474133
6244.000000;1.473683
6243.000000;1.473443
6242.000000;1.473305
6241.000000;1.473254
6240.000000;1.473241
6239.000000;1.473105
6238.000000;1.472718
6237.000000;1.472143
6236.000000;1.471553
6235.000000;1.471049
6234.000000;1.470621
6233.000000;1.470236
6232.000000;1.469876
6231.000000;1.469515
6230.000000;1.469129
6229.000000;1.468728
6228.000000;1.468317
6227.000000;1.467853
6226.000000;1.467309
6225.000000;1.466733
6224.000000;1.466179
6223.000000;1.465605
6222.000000;1.464962
6221.000000;1.464366
6220.000000;1.464050
6219.000000;1.464075
6218.000000;1.464182
6217.000000;1.464037
6216.000000;1.463591
6215.000000;1.463084
6214.000000;1.462735
6213.000000;1.462508
6212.000000;1.462215
6211.000000;1.461755
6210.000000;1.461194
6209.000000;1.460635
6208.000000;1.460108
6207.000000;1.459589
6206.000000;1.459087
6205.000000;1.458656
6204.000000;1.458331
6203.000000;1.458070
6202.000000;1.457773
6201.000000;1.457375
6200.000000;1.456909
6199.000000;1.456498
6198.000000;1.456250
6197.000000;1.456155
6196.000000;1.456082
6195.000000;1.455886
6194.000000;1.455528
6193.000000;1.455079
6192.000000;1.454631
6191.000000;1.454235
6190.000000;1.453889
6189.000000;1.453542
6188.000000;1.453099
6187.000000;1.452490
6186.000000;1.451783
6185.000000;1.451177
6184.000000;1.450832
6183.000000;1.450708
6182.000000;1.450600
6181.000000;1.450330
6180.000000;1.449866
6179.000000;1.449305
6178.000000;1.448780
6177.000000;1.448395
6176.000000;1.448160
6175.000000;1.447965
6174.000000;1.447664
6173.000000;1.447219
6172.000000;1.446747
6171.000000;1.446385
6170.000000;1.446153
6169.000000;1.445970
6168.000000;1.445774
6167.000000;1.445576
6166.000000;1.445398
6165.000000;1.445214
6164.000000;1.444985
6163.000000;1.444698
6162.000000;1.444366
6161.000000;1.443988
6160.000000;1.443557
6159.000000;1.443115
6158.000000;1.442763
6157.000000;1.442577
6156.000000;1.442506
6155.000000;1.442376
6154.000000;1.442021
6153.000000;1.441424
6152.000000;1.440737
6151.000000;1.440157
6150.000000;1.439787
6149.000000;1.439597
6148.000000;1.439482
6147.000000;1.439336
6146.000000;1.439116
6145.000000;1.438868
6144.000000;1.438698
6143.000000;1.438662
6142.000000;1.438678
6141.000000;1.438574
6140.000000;1.438258
6139.000000;1.437810
6138.000000;1.437398
6137.000000;1.437117
6136.000000;1.436942
6135.000000;1.436810
6134.000000;1.436695
6133.000000;1.436594
6132.000000;1.436482
6131.000000;1.436304
6130.000000;1.436010
6129.000000;1.435582
6128.000000;1.435063
6127.000000;1.434570
6126.000000;1.434234
6125.000000;1.434085
6124.000000;1.434010
6123.000000;1.433859
6122.000000;1.433584
6121.000000;1.433245
6120.000000;1.432906
6119.000000;1.432567
6118.000000;1.432201
6117.000000;1.431825
6116.000000;1.431477
6115.000000;1.431165
6114.000000;1.430870
6113.000000;1.430590
6112.000000;1.430363
6111.000000;1.430221
6110.000000;1.430134
6109.000000;1.430011
6108.000000;1.429779
6107.000000;1.429466
6106.000000;1.429173
6105.000000;1.428953
6104.000000;1.428759
6103.000000;1.428519
6102.000000;1.428252
6101.000000;1.428053
6100.000000;1.427971
6099.000000;1.427952
6098.000000;1.427904
6097.000000;1.427764
6096.000000;1.427493
6095.000000;1.427085
6094.000000;1.426622
6093.000000;1.426240
6092.000000;1.425984
6091.000000;1.425737
6090.000000;1.425359
6089.000000;1.424875
6088.000000;1.424437
6087.000000;1.424133
6086.000000;1.423909
6085.000000;1.423690
6084.000000;1.423480
6083.000000;1.423318
6082.000000;1.423208
6081.000000;1.423146
6080.000000;1.423147
6079.000000;1.423194
6078.000000;1.423198
6077.000000;1.423072
6076.000000;1.422819
6075.000000;1.422497
6074.000000;1.422135
6073.000000;1.421755
6072.000000;1.421431
6071.000000;1.421243
6070.000000;1.421167
6069.000000;1.421087
6068.000000;1.420938
6067.000000;1.420769
6066.000000;1.420619
6065.000000;1.420427
6064.000000;1.420119
6063.000000;1.419751
6062.000000;1.419474
6061.000000;1.419366
6060.000000;1.419339
6059.000000;1.419246
6058.000000;1.419035
6057.000000;1.418786
6056.000000;1.418609
6055.000000;1.418526
6054.000000;1.418474
6053.000000;1.418379
6052.000000;1.418224
6051.000000;1.418031
6050.000000;1.417824
6049.000000;1.417631
6048.000000;1.417495
6047.000000;1.417418
6046.000000;1.417304
6045.000000;1.417038
6044.000000;1.416646
6043.000000;1.416312
6042.000000;1.416171
6041.000000;1.416155
6040.000000;1.416082
6039.000000;1.415880
6038.000000;1.415633
6037.000000;1.415451
6036.000000;1.415350
6035.000000;1.415287
6034.000000;1.415226
6033.000000;1.415152
6032.000000;1.415062
6031.000000;1.414960
6030.000000;1.414845
6029.000000;1.414695
6028.000000;1.414498
6027.000000;1.414276
6026.000000;1.414067
6025.000000;1.413885
6024.000000;1.413747
6023.000000;1.413716
6022.000000;1.413840
6021.000000;1.414053
6020.000000;1.414202
6019.000000;1.414180
6018.000000;1.414002
6017.000000;1.413737
6016.000000;1.413450
6015.000000;1.413211
6014.000000;1.413077
6013.000000;1.413030
6012.000000;1.412987
6011.000000;1.412912
6010.000000;1.412863
6009.000000;1.412868
6008.000000;1.412852
6007.000000;1.412731
6006.000000;1.412538
6005.000000;1.412366
6004.000000;1.412246
6003.000000;1.412139
6002.000000;1.412016
6001.000000;1.411890
6000.000000;1.411765
5999.000000;1.411639
5998.000000;1.411532
5997.000000;1.411471
5996.000000;1.411433
5995.000000;1.411379
5994.000000;1.411303
5993.000000;1.411216
5992.000000;1.411091
5991.000000;1.410913
5990.000000;1.410734
5989.000000;1.410635
5988.000000;1.410622
5987.000000;1.410639
5986.000000;1.410666
5985.000000;1.410724
5984.000000;1.410786
5983.000000;1.410777
5982.000000;1.410681
5981.000000;1.410576
5980.000000;1.410511
5979.000000;1.410429
5978.000000;1.410268
5977.000000;1.410076
5976.000000;1.409959
5975.000000;1.409941
5974.000000;1.409945
5973.000000;1.409894
5972.000000;1.409795
5971.000000;1.409731
5970.000000;1.409795
5969.000000;1.410023
5968.000000;1.410351
5967.000000;1.410643
5966.000000;1.410769
5965.000000;1.410671
5964.000000;1.410385
5963.000000;1.410015
5962.000000;1.409712
5961.000000;1.409592
5960.000000;1.409646
5959.000000;1.409736
5958.000000;1.409746
5957.000000;1.409699
5956.000000;1.409703
5955.000000;1.409779
5954.000000;1.409818
5953.000000;1.409720
5952.000000;1.409545
5951.000000;1.409456
5950.000000;1.409541
5949.000000;1.409719
5948.000000;1.409838
5947.000000;1.409834
5946.000000;1.409758
5945.000000;1.409671
5944.000000;1.409578
5943.000000;1.409482
5942.000000;1.409439
5941.000000;1.409498
5940.000000;1.409611
5939.000000;1.409674
5938.000000;1.409655
5937.000000;1.409629
5936.000000;1.409679
5935.000000;1.409787
5934.000000;1.409858
5933.000000;1.409816
5932.000000;1.409667
5931.000000;1.409497
5930.000000;1.409419
5929.000000;1.409498
5928.000000;1.409689
5927.000000;1.409877
5926.000000;1.409968
5925.000000;1.409951
5924.000000;1.409880
5923.000000;1.409822
5922.000000;1.409837
5921.000000;1.409948
5920.000000;1.410108
5919.000000;1.410224
5918.000000;1.410248
5917.000000;1.410220
5916.000000;1.410215
5915.000000;1.410262
5914.000000;1.410334
5913.000000;1.410395
5912.000000;1.410426
5911.000000;1.410435
5910.000000;1.410454
5909.000000;1.410524
5908.000000;1.410650
5907.000000;1.410779
5906.000000;1.410854
5905.000000;1.410879
5904.000000;1.410897
5903.000000;1.410927
5902.000000;1.410956
5901.000000;1.410989
5900.000000;1.411083
5899.000000;1.411300
5898.000000;1.411657
5897.000000;1.412095
5896.000000;1.412504
5895.000000;1.412764
5894.000000;1.412803
5893.000000;1.412642
5892.000000;1.412406
5891.000000;1.412258
5890.000000;1.412308
5889.000000;1.412542
5888.000000;1.412848
5887.000000;1.413076
5886.000000;1.413112
5885.000000;1.412928
5884.000000;1.412598
5883.000000;1.412277
5882.000000;1.412124
5881.000000;1.412209
5880.000000;1.412481
5879.000000;1.412826
5878.000000;1.413139
5877.000000;1.413340
5876.000000;1.413379
5875.000000;1.413279
5874.000000;1.413172
5873.000000;1.413213
5872.000000;1.413451
5871.000000;1.413790
5870.000000;1.414093
5869.000000;1.414295
5868.000000;1.414414
5867.000000;1.414511
5866.000000;1.414641
5865.000000;1.414831
5864.000000;1.415062
5863.000000;1.415300
5862.000000;1.415540
5861.000000;1.415785
5860.000000;1.416000
5859.000000;1.416141
5858.000000;1.416242
5857.000000;1.416407
5856.000000;1.416674
5855.000000;1.416942
5854.000000;1.417104
5853.000000;1.417185
5852.000000;1.417289
5851.000000;1.417443
5850.000000;1.417582
5849.000000;1.417675
5848.000000;1.417779
5847.000000;1.417963
5846.000000;1.418229
5845.000000;1.418525
5844.000000;1.418785
5843.000000;1.418951
5842.000000;1.419021
5841.000000;1.419081
5840.000000;1.419248
5839.000000;1.419550
5838.000000;1.419916
5837.000000;1.420289
5836.000000;1.420678
5835.000000;1.421070
5834.000000;1.421381
5833.000000;1.421575
5832.000000;1.421755
5831.000000;1.422054
5830.000000;1.422455
5829.000000;1.422805
5828.000000;1.423016
5827.000000;1.423169
5826.000000;1.423401
5825.000000;1.423744
5824.000000;1.424116
5823.000000;1.424415
5822.000000;1.424611
5821.000000;1.424759
5820.000000;1.424954
5819.000000;1.425259
5818.000000;1.425657
5817.000000;1.426059
5816.000000;1.426381
5815.000000;1.426592
5814.000000;1.426721
5813.000000;1.426819
5812.000000;1.426929
5811.000000;1.427066
5810.000000;1.427218
5809.000000;1.427401
5808.000000;1.427682
5807.000000;1.428110
5806.000000;1.428638
5805.000000;1.429155
5804.000000;1.429610
5803.000000;1.430047
5802.000000;1.430487
5801.000000;1.430859
5800.000000;1.431087
5799.000000;1.431217
5798.000000;1.431387
5797.000000;1.431689
5796.000000;1.432138
5795.000000;1.432718
5794.000000;1.433407
5793.000000;1.434126
5792.000000;1.434750
5791.000000;1.435202
5790.000000;1.435496
5789.000000;1.435687
5788.000000;1.435818
5787.000000;1.435942
5786.000000;1.436148
5785.000000;1.436499
5784.000000;1.436964
5783.000000;1.437439
5782.000000;1.437852
5781.000000;1.438226
5780.000000;1.438631
5779.000000;1.439091
5778.000000;1.439545
5777.000000;1.439919
5776.000000;1.440234
5775.000000;1.440600
5774.000000;1.441098
5773.000000;1.441675
5772.000000;1.442198
5771.000000;1.442601
5770.000000;1.442941
5769.000000;1.443303
5768.000000;1.443695
5767.000000;1.444058
5766.000000;1.444357
5765.000000;1.444624
5764.000000;1.444942
5763.000000;1.445402
5762.000000;1.446042
5761.000000;1.446797
5760.000000;1.447508
5759.000000;1.448046
5758.000000;1.448440
5757.000000;1.448865
5756.000000;1.449485
5755.000000;1.450289
5754.000000;1.451110
5753.000000;1.451776
5752.000000;1.452256
5751.000000;1.452655
5750.000000;1.453107
5749.000000;1.453675
5748.000000;1.454320
5747.000000;1.454950
5746.000000;1.455506
5745.000000;1.456025
5744.000000;1.456613
5743.000000;1.457316
5742.000000;1.458036
5741.000000;1.458617
5740.000000;1.459031
5739.000000;1.459401
5738.000000;1.459843
5737.000000;1.460342
5736.000000;1.460826
5735.000000;1.461300
5734.000000;1.461826
5733.000000;1.462422
5732.000000;1.463068
5731.000000;1.463776
5730.000000;1.464558
5729.000000;1.465332
5728.000000;1.465960
5727.000000;1.466420
5726.000000;1.466849
5725.000000;1.467391
5724.000000;1.468048
5723.000000;1.468735
5722.000000;1.469416
5721.000000;1.470116
5720.000000;1.470849
5719.000000;1.471588
5718.000000;1.472309
5717.000000;1.473017
5716.000000;1.473716
5715.000000;1.474366
5714.000000;1.474909
5713.000000;1.475327
5712.000000;1.475706
5711.000000;1.476216
5710.000000;1.476991
5709.000000;1.478018
5708.000000;1.479142
5707.000000;1.480188
5706.000000;1.481071
5705.000000;1.481824
5704.000000;1.482550
5703.000000;1.483336
5702.000000;1.484154
5701.000000;1.484886
5700.000000;1.485419
5699.000000;1.485824
5698.000000;1.486310
5697.000000;1.487033
5696.000000;1.487975
5695.000000;1.488988
5694.000000;1.489928
5693.000000;1.490736
5692.000000;1.491460
5691.000000;1.492207
5690.000000;1.493025
5689.000000;1.493842
5688.000000;1.494553
5687.000000;1.495164
5686.000000;1.495779
5685.000000;1.496450
