Criado como novo conjunto de dados;"1909daniel.spp","-4246902.8 Secs"
6527.000000;1.582924
6526.000000;1.581415
6525.000000;1.579733
6524.000000;1.578100
6523.000000;1.576687
6522.000000;1.575498
6521.000000;1.574399
6520.000000;1.573230
6519.000000;1.571924
6518.000000;1.570558
6517.000000;1.569295
6516.000000;1.568232
6515.000000;1.567257
6514.000000;1.566092
6513.000000;1.564554
6512.000000;1.562795
6511.000000;1.561196
6510.000000;1.559961
6509.000000;1.558879
6508.000000;1.557572
6507.000000;1.555959
6506.000000;1.554358
6505.000000;1.553103
6504.000000;1.552177
6503.000000;1.551271
6502.000000;1.550134
6501.000000;1.548781
6500.000000;1.547380
6499.000000;1.546067
6498.000000;1.544871
6497.000000;1.543745
6496.000000;1.542603
6495.000000;1.541364
6494.000000;1.540012
6493.000000;1.538636
6492.000000;1.537378
6491.000000;1.536317
6490.000000;1.535399
6489.000000;1.534461
6488.000000;1.533352
6487.000000;1.532032
6486.000000;1.530572
6485.000000;1.529065
6484.000000;1.527572
6483.000000;1.526150
6482.000000;1.524872
6481.000000;1.523775
6480.000000;1.522793
6479.000000;1.521812
6478.000000;1.520789
6477.000000;1.519791
6476.000000;1.518869
6475.000000;1.517968
6474.000000;1.516982
6473.000000;1.515897
6472.000000;1.514807
6471.000000;1.513788
6470.000000;1.512795
6469.000000;1.511716
6468.000000;1.510500
6467.000000;1.509215
6466.000000;1.507980
6465.000000;1.506874
6464.000000;1.505894
6463.000000;1.504963
6462.000000;1.503962
6461.000000;1.502793
6460.000000;1.501473
6459.000000;1.500140
6458.000000;1.498937
6457.000000;1.497856
6456.000000;1.496755
6455.000000;1.495527
6454.000000;1.494223
6453.000000;1.492981
6452.000000;1.491893
6451.000000;1.490981
6450.000000;1.490243
6449.000000;1.489618
6448.000000;1.488925
6447.000000;1.487942
6446.000000;1.486636
6445.000000;1.485245
6444.000000;1.484065
6443.000000;1.483174
6442.000000;1.482395
6441.000000;1.481523
6440.000000;1.480502
6439.000000;1.479380
6438.000000;1.478193
6437.000000;1.476960
6436.000000;1.475775
6435.000000;1.474788
6434.000000;1.474065
6433.000000;1.473518
6432.000000;1.472993
6431.000000;1.472408
6430.000000;1.471738
6429.000000;1.470912
6428.000000;1.469844
6427.000000;1.468584
6426.000000;1.467353
6425.000000;1.466347
6424.000000;1.465541
6423.000000;1.464757
6422.000000;1.463898
6421.000000;1.463031
6420.000000;1.462220
6419.000000;1.461420
6418.000000;1.460566
6417.000000;1.459687
6416.000000;1.458836
6415.000000;1.457946
6414.000000;1.456888
6413.000000;1.455668
6412.000000;1.454462
6411.000000;1.453422
6410.000000;1.452524
6409.000000;1.451653
6408.000000;1.450769
6407.000000;1.449911
6406.000000;1.449083
6405.000000;1.448236
6404.000000;1.447355
6403.000000;1.446467
6402.000000;1.445542
6401.000000;1.444479
6400.000000;1.443230
6399.000000;1.441896
6398.000000;1.440656
6397.000000;1.439623
6396.000000;1.438814
6395.000000;1.438213
6394.000000;1.437794
6393.000000;1.437469
6392.000000;1.437076
6391.000000;1.436482
6390.000000;1.435688
6389.000000;1.434832
6388.000000;1.434067
6387.000000;1.433428
6386.000000;1.432820
6385.000000;1.432125
6384.000000;1.431313
6383.000000;1.430424
6382.000000;1.429479
6381.000000;1.428481
6380.000000;1.427484
6379.000000;1.426600
6378.000000;1.425867
6377.000000;1.425164
6376.000000;1.424336
6375.000000;1.423364
6374.000000;1.422359
6373.000000;1.421410
6372.000000;1.420526
6371.000000;1.419729
6370.000000;1.419102
6369.000000;1.418664
6368.000000;1.418276
6367.000000;1.417742
6366.000000;1.417013
6365.000000;1.416228
6364.000000;1.415550
6363.000000;1.415013
6362.000000;1.414535
6361.000000;1.414001
6360.000000;1.413322
6359.000000;1.412454
6358.000000;1.411446
6357.000000;1.410457
6356.000000;1.409659
6355.000000;1.409076
6354.000000;1.408556
6353.000000;1.407955
6352.000000;1.407285
6351.000000;1.406643
6350.000000;1.406034
6349.000000;1.405373
6348.000000;1.404658
6347.000000;1.404008
6346.000000;1.403480
6345.000000;1.402942
6344.000000;1.402222
6343.000000;1.401305
6342.000000;1.400311
6341.000000;1.399327
6340.000000;1.398398
6339.000000;1.397614
6338.000000;1.397064
6337.000000;1.396700
6336.000000;1.396341
6335.000000;1.395874
6334.000000;1.395352
6333.000000;1.394871
6332.000000;1.394417
6331.000000;1.393898
6330.000000;1.393239
6329.000000;1.392419
6328.000000;1.391463
6327.000000;1.390457
6326.000000;1.389532
6325.000000;1.388780
6324.000000;1.388196
6323.000000;1.387726
6322.000000;1.387325
6321.000000;1.386952
6320.000000;1.386547
6319.000000;1.386060
6318.000000;1.385477
6317.000000;1.384820
6316.000000;1.384153
6315.000000;1.383569
6314.000000;1.383092
6313.000000;1.382598
6312.000000;1.381913
6311.000000;1.381039
6310.000000;1.380198
6309.000000;1.379587
6308.000000;1.379176
6307.000000;1.378793
6306.000000;1.378342
6305.000000;1.377842
6304.000000;1.377316
6303.000000;1.376754
6302.000000;1.376172
6301.000000;1.375606
6300.000000;1.375042
6299.000000;1.374416
6298.000000;1.373711
6297.000000;1.373000
6296.000000;1.372366
6295.000000;1.371818
6294.000000;1.371299
6293.000000;1.370747
6292.000000;1.370140
6291.000000;1.369508
6290.000000;1.368898
6289.000000;1.368321
6288.000000;1.367755
6287.000000;1.367220
6286.000000;1.366803
6285.000000;1.366560
6284.000000;1.366401
6283.000000;1.366160
6282.000000;1.365748
6281.000000;1.365199
6280.000000;1.364568
6279.000000;1.363859
6278.000000;1.363086
6277.000000;1.362347
6276.000000;1.361775
6275.000000;1.361406
6274.000000;1.361106
6273.000000;1.360662
6272.000000;1.359963
6271.000000;1.359113
6270.000000;1.358338
6269.000000;1.357765
6268.000000;1.357328
6267.000000;1.356897
6266.000000;1.356446
6265.000000;1.356040
6264.000000;1.355682
6263.000000;1.355280
6262.000000;1.354775
6261.000000;1.354241
6260.000000;1.353805
6259.000000;1.353489
6258.000000;1.353159
6257.000000;1.352652
6256.000000;1.351959
6255.000000;1.351266
6254.000000;1.350789
6253.000000;1.350557
6252.000000;1.350385
6251.000000;1.350071
6250.000000;1.349586
6249.000000;1.349045
6248.000000;1.348539
6247.000000;1.348065
6246.000000;1.347580
6245.000000;1.347078
6244.000000;1.346607
6243.000000;1.346243
6242.000000;1.346010
6241.000000;1.345806
6240.000000;1.345458
6239.000000;1.344905
6238.000000;1.344291
6237.000000;1.343799
6236.000000;1.343420
6235.000000;1.343001
6234.000000;1.342483
6233.000000;1.341989
6232.000000;1.341637
6231.000000;1.341372
6230.000000;1.341053
6229.000000;1.340629
6228.000000;1.340167
6227.000000;1.339741
6226.000000;1.339356
6225.000000;1.338960
6224.000000;1.338484
6223.000000;1.337896
6222.000000;1.337256
6221.000000;1.336706
6220.000000;1.336337
6219.000000;1.336078
6218.000000;1.335774
6217.000000;1.335364
6216.000000;1.334937
6215.000000;1.334588
6214.000000;1.334284
6213.000000;1.333904
6212.000000;1.333396
6211.000000;1.332844
6210.000000;1.332372
6209.000000;1.332024
6208.000000;1.331757
6207.000000;1.331516
6206.000000;1.331275
6205.000000;1.331012
6204.000000;1.330683
6203.000000;1.330251
6202.000000;1.329734
6201.000000;1.329195
6200.000000;1.328718
6199.000000;1.328355
6198.000000;1.328093
6197.000000;1.327849
6196.000000;1.327526
6195.000000;1.327099
6194.000000;1.326622
6193.000000;1.326149
6192.000000;1.325702
6191.000000;1.325300
6190.000000;1.324983
6189.000000;1.324733
6188.000000;1.324447
6187.000000;1.324046
6186.000000;1.323600
6185.000000;1.323271
6184.000000;1.323114
6183.000000;1.323004
6182.000000;1.322773
6181.000000;1.322366
6180.000000;1.321848
6179.000000;1.321319
6178.000000;1.320856
6177.000000;1.320497
6176.000000;1.320222
6175.000000;1.319949
6174.000000;1.319607
6173.000000;1.319206
6172.000000;1.318835
6171.000000;1.318561
6170.000000;1.318366
6169.000000;1.318182
6168.000000;1.317976
6167.000000;1.317777
6166.000000;1.317615
6165.000000;1.317478
6164.000000;1.317318
6163.000000;1.317105
6162.000000;1.316838
6161.000000;1.316517
6160.000000;1.316132
6159.000000;1.315685
6158.000000;1.315193
6157.000000;1.314685
6156.000000;1.314194
6155.000000;1.313756
6154.000000;1.313382
6153.000000;1.313044
6152.000000;1.312704
6151.000000;1.312363
6150.000000;1.312057
6149.000000;1.311792
6148.000000;1.311519
6147.000000;1.311193
6146.000000;1.310832
6145.000000;1.310487
6144.000000;1.310189
6143.000000;1.309935
6142.000000;1.309708
6141.000000;1.309480
6140.000000;1.309238
6139.000000;1.309007
6138.000000;1.308827
6137.000000;1.308686
6136.000000;1.308507
6135.000000;1.308235
6134.000000;1.307911
6133.000000;1.307628
6132.000000;1.307436
6131.000000;1.307315
6130.000000;1.307187
6129.000000;1.306960
6128.000000;1.306581
6127.000000;1.306126
6126.000000;1.305773
6125.000000;1.305633
6124.000000;1.305609
6123.000000;1.305486
6122.000000;1.305138
6121.000000;1.304616
6120.000000;1.304048
6119.000000;1.303529
6118.000000;1.303100
6117.000000;1.302775
6116.000000;1.302529
6115.000000;1.302301
6114.000000;1.302029
6113.000000;1.301700
6112.000000;1.301367
6111.000000;1.301111
6110.000000;1.300975
6109.000000;1.300897
6108.000000;1.300759
6107.000000;1.300497
6106.000000;1.300159
6105.000000;1.299828
6104.000000;1.299539
6103.000000;1.299294
6102.000000;1.299118
6101.000000;1.299036
6100.000000;1.299022
6099.000000;1.299020
6098.000000;1.299001
6097.000000;1.298949
6096.000000;1.298826
6095.000000;1.298600
6094.000000;1.298314
6093.000000;1.298036
6092.000000;1.297755
6091.000000;1.297388
6090.000000;1.296909
6089.000000;1.296407
6088.000000;1.296015
6087.000000;1.295803
6086.000000;1.295748
6085.000000;1.295745
6084.000000;1.295659
6083.000000;1.295431
6082.000000;1.295143
6081.000000;1.294937
6080.000000;1.294840
6079.000000;1.294739
6078.000000;1.294547
6077.000000;1.294314
6076.000000;1.294137
6075.000000;1.294007
6074.000000;1.293820
6073.000000;1.293508
6072.000000;1.293107
6071.000000;1.292695
6070.000000;1.292323
6069.000000;1.292009
6068.000000;1.291749
6067.000000;1.291520
6066.000000;1.291297
6065.000000;1.291101
6064.000000;1.291001
6063.000000;1.291038
6062.000000;1.291160
6061.000000;1.291249
6060.000000;1.291227
6059.000000;1.291110
6058.000000;1.290950
6057.000000;1.290766
6056.000000;1.290543
6055.000000;1.290295
6054.000000;1.290070
6053.000000;1.289888
6052.000000;1.289714
6051.000000;1.289510
6050.000000;1.289277
6049.000000;1.289014
6048.000000;1.288696
6047.000000;1.288323
6046.000000;1.287976
6045.000000;1.287762
6044.000000;1.287699
6043.000000;1.287711
6042.000000;1.287722
6041.000000;1.287713
6040.000000;1.287696
6039.000000;1.287658
6038.000000;1.287569
6037.000000;1.287421
6036.000000;1.287249
6035.000000;1.287105
6034.000000;1.287027
6033.000000;1.286993
6032.000000;1.286939
6031.000000;1.286811
6030.000000;1.286594
6029.000000;1.286301
6028.000000;1.285967
6027.000000;1.285672
6026.000000;1.285505
6025.000000;1.285470
6024.000000;1.285450
6023.000000;1.285329
6022.000000;1.285131
6021.000000;1.284989
6020.000000;1.284981
6019.000000;1.285045
6018.000000;1.285061
6017.000000;1.284955
6016.000000;1.284737
6015.000000;1.284477
6014.000000;1.284282
6013.000000;1.284231
6012.000000;1.284300
6011.000000;1.284375
6010.000000;1.284334
6009.000000;1.284149
6008.000000;1.283896
6007.000000;1.283678
6006.000000;1.283541
6005.000000;1.283418
6004.000000;1.283188
6003.000000;1.282829
6002.000000;1.282478
6001.000000;1.282315
6000.000000;1.282364
5999.000000;1.282472
5998.000000;1.282480
5997.000000;1.282365
5996.000000;1.282232
5995.000000;1.282203
5994.000000;1.282332
5993.000000;1.282562
5992.000000;1.282739
5991.000000;1.282730
5990.000000;1.282550
5989.000000;1.282341
5988.000000;1.282212
5987.000000;1.282130
5986.000000;1.281998
5985.000000;1.281795
5984.000000;1.281590
5983.000000;1.281479
5982.000000;1.281514
5981.000000;1.281688
5980.000000;1.281918
5979.000000;1.282079
5978.000000;1.282097
5977.000000;1.282015
5976.000000;1.281927
5975.000000;1.281873
5974.000000;1.281820
5973.000000;1.281747
5972.000000;1.281680
5971.000000;1.281647
5970.000000;1.281653
5969.000000;1.281702
5968.000000;1.281804
5967.000000;1.281920
5966.000000;1.281946
5965.000000;1.281799
5964.000000;1.281529
5963.000000;1.281296
5962.000000;1.281233
5961.000000;1.281333
5960.000000;1.281459
5959.000000;1.281446
5958.000000;1.281201
5957.000000;1.280759
5956.000000;1.280290
5955.000000;1.280013
5954.000000;1.280051
5953.000000;1.280362
5952.000000;1.280796
5951.000000;1.281209
5950.000000;1.281511
5949.000000;1.281644
5948.000000;1.281586
5947.000000;1.281392
5946.000000;1.281169
5945.000000;1.280993
5944.000000;1.280883
5943.000000;1.280848
5942.000000;1.280921
5941.000000;1.281110
5940.000000;1.281336
5939.000000;1.281472
5938.000000;1.281450
5937.000000;1.281309
5936.000000;1.281152
5935.000000;1.281054
5934.000000;1.281016
5933.000000;1.280990
5932.000000;1.280934
5931.000000;1.280850
5930.000000;1.280776
5929.000000;1.280753
5928.000000;1.280804
5927.000000;1.280937
5926.000000;1.281120
5925.000000;1.281273
5924.000000;1.281325
5923.000000;1.281281
5922.000000;1.281215
5921.000000;1.281186
5920.000000;1.281202
5919.000000;1.281257
5918.000000;1.281353
5917.000000;1.281475
5916.000000;1.281585
5915.000000;1.281681
5914.000000;1.281802
5913.000000;1.281957
5912.000000;1.282103
5911.000000;1.282223
5910.000000;1.282368
5909.000000;1.282578
5908.000000;1.282789
5907.000000;1.282877
5906.000000;1.282796
5905.000000;1.282606
5904.000000;1.282407
5903.000000;1.282274
5902.000000;1.282249
5901.000000;1.282335
5900.000000;1.282486
5899.000000;1.282651
5898.000000;1.282820
5897.000000;1.283008
5896.000000;1.283193
5895.000000;1.283317
5894.000000;1.283344
5893.000000;1.283300
5892.000000;1.283245
5891.000000;1.283236
5890.000000;1.283294
5889.000000;1.283397
5888.000000;1.283501
5887.000000;1.283593
5886.000000;1.283703
5885.000000;1.283845
5884.000000;1.283977
5883.000000;1.284047
5882.000000;1.284077
5881.000000;1.284148
5880.000000;1.284305
5879.000000;1.284504
5878.000000;1.284666
5877.000000;1.284754
5876.000000;1.284795
5875.000000;1.284828
5874.000000;1.284865
5873.000000;1.284891
5872.000000;1.284906
5871.000000;1.284958
5870.000000;1.285120
5869.000000;1.285417
5868.000000;1.285814
5867.000000;1.286251
5866.000000;1.286675
5865.000000;1.287029
5864.000000;1.287262
5863.000000;1.287372
5862.000000;1.287416
5861.000000;1.287462
5860.000000;1.287550
5859.000000;1.287704
5858.000000;1.287939
5857.000000;1.288217
5856.000000;1.288450
5855.000000;1.288580
5854.000000;1.288646
5853.000000;1.288739
5852.000000;1.288905
5851.000000;1.289121
5850.000000;1.289339
5849.000000;1.289522
5848.000000;1.289659
5847.000000;1.289796
5846.000000;1.290004
5845.000000;1.290302
5844.000000;1.290619
5843.000000;1.290869
5842.000000;1.291039
5841.000000;1.291171
5840.000000;1.291278
5839.000000;1.291342
5838.000000;1.291367
5837.000000;1.291403
5836.000000;1.291510
5835.000000;1.291719
5834.000000;1.292013
5833.000000;1.292345
5832.000000;1.292671
5831.000000;1.292995
5830.000000;1.293343
5829.000000;1.293713
5828.000000;1.294069
5827.000000;1.294419
5826.000000;1.294817
5825.000000;1.295261
5824.000000;1.295642
5823.000000;1.295872
5822.000000;1.295997
5821.000000;1.296156
5820.000000;1.296420
5819.000000;1.296755
5818.000000;1.297090
5817.000000;1.297380
5816.000000;1.297604
5815.000000;1.297784
5814.000000;1.298006
5813.000000;1.298348
5812.000000;1.298798
5811.000000;1.299257
5810.000000;1.299642
5809.000000;1.299928
5808.000000;1.300123
5807.000000;1.300257
5806.000000;1.300405
5805.000000;1.300658
5804.000000;1.301060
5803.000000;1.301564
5802.000000;1.302073
5801.000000;1.302500
5800.000000;1.302825
5799.000000;1.303116
5798.000000;1.303485
5797.000000;1.303985
5796.000000;1.304552
5795.000000;1.305077
5794.000000;1.305512
5793.000000;1.305881
5792.000000;1.306211
5791.000000;1.306503
5790.000000;1.306767
5789.000000;1.307041
5788.000000;1.307363
5787.000000;1.307736
5786.000000;1.308132
5785.000000;1.308517
5784.000000;1.308876
5783.000000;1.309229
5782.000000;1.309614
5781.000000;1.310031
5780.000000;1.310454
5779.000000;1.310901
5778.000000;1.311442
5777.000000;1.312111
5776.000000;1.312837
5775.000000;1.313504
5774.000000;1.314046
5773.000000;1.314464
5772.000000;1.314784
5771.000000;1.315059
5770.000000;1.315368
5769.000000;1.315757
5768.000000;1.316195
5767.000000;1.316627
5766.000000;1.317055
5765.000000;1.317522
5764.000000;1.318039
5763.000000;1.318583
5762.000000;1.319142
5761.000000;1.319712
5760.000000;1.320272
5759.000000;1.320805
5758.000000;1.321323
5757.000000;1.321839
5756.000000;1.322353
5755.000000;1.322882
5754.000000;1.323481
5753.000000;1.324161
5752.000000;1.324841
5751.000000;1.325430
5750.000000;1.325933
5749.000000;1.326409
5748.000000;1.326857
5747.000000;1.327243
5746.000000;1.327613
5745.000000;1.328095
5744.000000;1.328763
5743.000000;1.329567
5742.000000;1.330403
5741.000000;1.331196
5740.000000;1.331900
5739.000000;1.332484
5738.000000;1.332952
5737.000000;1.333359
5736.000000;1.333787
5735.000000;1.334305
5734.000000;1.334933
5733.000000;1.335608
5732.000000;1.336213
5731.000000;1.336702
5730.000000;1.337165
5729.000000;1.337740
5728.000000;1.338465
5727.000000;1.339253
5726.000000;1.340011
5725.000000;1.340705
5724.000000;1.341340
5723.000000;1.341942
5722.000000;1.342556
5721.000000;1.343215
5720.000000;1.343910
5719.000000;1.344613
5718.000000;1.345327
5717.000000;1.346079
5716.000000;1.346862
5715.000000;1.347655
5714.000000;1.348462
5713.000000;1.349286
5712.000000;1.350063
5711.000000;1.350700
5710.000000;1.351188
5709.000000;1.351629
5708.000000;1.352147
5707.000000;1.352796
5706.000000;1.353560
5705.000000;1.354388
5704.000000;1.355209
5703.000000;1.355967
5702.000000;1.356662
5701.000000;1.357343
5700.000000;1.358057
5699.000000;1.358830
5698.000000;1.359682
5697.000000;1.360616
5696.000000;1.361601
5695.000000;1.362567
5694.000000;1.363439
5693.000000;1.364173
5692.000000;1.364787
5691.000000;1.365381
5690.000000;1.366083
5689.000000;1.366920
5688.000000;1.367789
5687.000000;1.368598
5686.000000;1.369382
5685.000000;1.370209
5684.000000;1.371036
5683.000000;1.371743
5682.000000;1.372311
5681.000000;1.372871
5680.000000;1.373571
5679.000000;1.374438
5678.000000;1.375395
5677.000000;1.376352
5676.000000;1.377255
5675.000000;1.378104
5674.000000;1.378929
5673.000000;1.379708
5672.000000;1.380357
5671.000000;1.380818
5670.000000;1.381185
5669.000000;1.381655
5668.000000;1.382369
5667.000000;1.383309
5666.000000;1.384358
5665.000000;1.385377
5664.000000;1.386245
5663.000000;1.386906
5662.000000;1.387417
5661.000000;1.387919
5660.000000;1.388524
5659.000000;1.389244
5658.000000;1.390026
5657.000000;1.390801
5656.000000;1.391510
5655.000000;1.392140
5654.000000;1.392765
