Criado como novo conjunto de dados;"1909daniel.spp","-4219361.3 Secs"
6538.000000;1.235092
6537.000000;1.234660
6536.000000;1.234206
6535.000000;1.233711
6534.000000;1.233201
6533.000000;1.232707
6532.000000;1.232248
6531.000000;1.231813
6530.000000;1.231352
6529.000000;1.230801
6528.000000;1.230144
6527.000000;1.229444
6526.000000;1.228815
6525.000000;1.228343
6524.000000;1.228019
6523.000000;1.227756
6522.000000;1.227458
6521.000000;1.227078
6520.000000;1.226590
6519.000000;1.225970
6518.000000;1.225235
6517.000000;1.224504
6516.000000;1.223951
6515.000000;1.223657
6514.000000;1.223523
6513.000000;1.223354
6512.000000;1.223025
6511.000000;1.222547
6510.000000;1.221999
6509.000000;1.221463
6508.000000;1.220997
6507.000000;1.220609
6506.000000;1.220229
6505.000000;1.219750
6504.000000;1.219137
6503.000000;1.218476
6502.000000;1.217878
6501.000000;1.217382
6500.000000;1.216959
6499.000000;1.216581
6498.000000;1.216217
6497.000000;1.215788
6496.000000;1.215226
6495.000000;1.214569
6494.000000;1.213940
6493.000000;1.213404
6492.000000;1.212920
6491.000000;1.212456
6490.000000;1.212045
6489.000000;1.211690
6488.000000;1.211281
6487.000000;1.210715
6486.000000;1.210056
6485.000000;1.209492
6484.000000;1.209135
6483.000000;1.208943
6482.000000;1.208786
6481.000000;1.208531
6480.000000;1.208088
6479.000000;1.207473
6478.000000;1.206835
6477.000000;1.206336
6476.000000;1.205978
6475.000000;1.205631
6474.000000;1.205230
6473.000000;1.204844
6472.000000;1.204514
6471.000000;1.204134
6470.000000;1.203581
6469.000000;1.202911
6468.000000;1.202312
6467.000000;1.201898
6466.000000;1.201609
6465.000000;1.201293
6464.000000;1.200842
6463.000000;1.200269
6462.000000;1.199684
6461.000000;1.199200
6460.000000;1.198831
6459.000000;1.198503
6458.000000;1.198160
6457.000000;1.197833
6456.000000;1.197549
6455.000000;1.197242
6454.000000;1.196820
6453.000000;1.196297
6452.000000;1.195781
6451.000000;1.195333
6450.000000;1.194915
6449.000000;1.194472
6448.000000;1.194006
6447.000000;1.193546
6446.000000;1.193109
6445.000000;1.192716
6444.000000;1.192396
6443.000000;1.192125
6442.000000;1.191815
6441.000000;1.191409
6440.000000;1.190974
6439.000000;1.190629
6438.000000;1.190393
6437.000000;1.190135
6436.000000;1.189726
6435.000000;1.189187
6434.000000;1.188670
6433.000000;1.188290
6432.000000;1.188030
6431.000000;1.187782
6430.000000;1.187460
6429.000000;1.187029
6428.000000;1.186482
6427.000000;1.185832
6426.000000;1.185157
6425.000000;1.184595
6424.000000;1.184259
6423.000000;1.184138
6422.000000;1.184096
6421.000000;1.183960
6420.000000;1.183628
6419.000000;1.183111
6418.000000;1.182498
6417.000000;1.181901
6416.000000;1.181420
6415.000000;1.181123
6414.000000;1.181011
6413.000000;1.180968
6412.000000;1.180803
6411.000000;1.180384
6410.000000;1.179755
6409.000000;1.179082
6408.000000;1.178490
6407.000000;1.177990
6406.000000;1.177534
6405.000000;1.177103
6404.000000;1.176700
6403.000000;1.176323
6402.000000;1.175983
6401.000000;1.175717
6400.000000;1.175549
6399.000000;1.175444
6398.000000;1.175329
6397.000000;1.175135
6396.000000;1.174808
6395.000000;1.174314
6394.000000;1.173699
6393.000000;1.173114
6392.000000;1.172712
6391.000000;1.172489
6390.000000;1.172280
6389.000000;1.171939
6388.000000;1.171483
6387.000000;1.171038
6386.000000;1.170699
6385.000000;1.170466
6384.000000;1.170284
6383.000000;1.170083
6382.000000;1.169800
6381.000000;1.169431
6380.000000;1.169066
6379.000000;1.168800
6378.000000;1.168604
6377.000000;1.168336
6376.000000;1.167918
6375.000000;1.167438
6374.000000;1.167046
6373.000000;1.166761
6372.000000;1.166483
6371.000000;1.166150
6370.000000;1.165824
6369.000000;1.165570
6368.000000;1.165340
6367.000000;1.165014
6366.000000;1.164556
6365.000000;1.164053
6364.000000;1.163619
6363.000000;1.163286
6362.000000;1.163031
6361.000000;1.162844
6360.000000;1.162740
6359.000000;1.162687
6358.000000;1.162581
6357.000000;1.162328
6356.000000;1.161949
6355.000000;1.161557
6354.000000;1.161222
6353.000000;1.160902
6352.000000;1.160532
6351.000000;1.160127
6350.000000;1.159771
6349.000000;1.159508
6348.000000;1.159304
6347.000000;1.159089
6346.000000;1.158809
6345.000000;1.158442
6344.000000;1.158012
6343.000000;1.157601
6342.000000;1.157284
6341.000000;1.157056
6340.000000;1.156850
6339.000000;1.156620
6338.000000;1.156371
6337.000000;1.156112
6336.000000;1.155832
6335.000000;1.155543
6334.000000;1.155268
6333.000000;1.155004
6332.000000;1.154726
6331.000000;1.154462
6330.000000;1.154271
6329.000000;1.154149
6328.000000;1.154010
6327.000000;1.153805
6326.000000;1.153570
6325.000000;1.153318
6324.000000;1.152965
6323.000000;1.152446
6322.000000;1.151847
6321.000000;1.151352
6320.000000;1.151060
6319.000000;1.150929
6318.000000;1.150845
6317.000000;1.150694
6316.000000;1.150404
6315.000000;1.149998
6314.000000;1.149591
6313.000000;1.149288
6312.000000;1.149077
6311.000000;1.148866
6310.000000;1.148600
6309.000000;1.148299
6308.000000;1.148008
6307.000000;1.147758
6306.000000;1.147563
6305.000000;1.147391
6304.000000;1.147174
6303.000000;1.146893
6302.000000;1.146618
6301.000000;1.146397
6300.000000;1.146161
6299.000000;1.145819
6298.000000;1.145411
6297.000000;1.145049
6296.000000;1.144733
6295.000000;1.144360
6294.000000;1.143925
6293.000000;1.143581
6292.000000;1.143451
6291.000000;1.143453
6290.000000;1.143400
6289.000000;1.143211
6288.000000;1.142959
6287.000000;1.142757
6286.000000;1.142648
6285.000000;1.142583
6284.000000;1.142467
6283.000000;1.142243
6282.000000;1.141936
6281.000000;1.141624
6280.000000;1.141340
6279.000000;1.141058
6278.000000;1.140769
6277.000000;1.140511
6276.000000;1.140294
6275.000000;1.140047
6274.000000;1.139706
6273.000000;1.139310
6272.000000;1.138970
6271.000000;1.138736
6270.000000;1.138555
6269.000000;1.138344
6268.000000;1.138093
6267.000000;1.137874
6266.000000;1.137764
6265.000000;1.137752
6264.000000;1.137750
6263.000000;1.137676
6262.000000;1.137522
6261.000000;1.137322
6260.000000;1.137092
6259.000000;1.136834
6258.000000;1.136575
6257.000000;1.136346
6256.000000;1.136133
6255.000000;1.135907
6254.000000;1.135687
6253.000000;1.135515
6252.000000;1.135357
6251.000000;1.135097
6250.000000;1.134680
6249.000000;1.134201
6248.000000;1.133820
6247.000000;1.133599
6246.000000;1.133481
6245.000000;1.133392
6244.000000;1.133327
6243.000000;1.133312
6242.000000;1.133327
6241.000000;1.133293
6240.000000;1.133139
6239.000000;1.132876
6238.000000;1.132579
6237.000000;1.132305
6236.000000;1.132051
6235.000000;1.131811
6234.000000;1.131624
6233.000000;1.131529
6232.000000;1.131497
6231.000000;1.131452
6230.000000;1.131351
6229.000000;1.131201
6228.000000;1.131009
6227.000000;1.130777
6226.000000;1.130527
6225.000000;1.130278
6224.000000;1.129999
6223.000000;1.129629
6222.000000;1.129191
6221.000000;1.128804
6220.000000;1.128578
6219.000000;1.128508
6218.000000;1.128500
6217.000000;1.128463
6216.000000;1.128364
6215.000000;1.128217
6214.000000;1.128062
6213.000000;1.127935
6212.000000;1.127842
6211.000000;1.127763
6210.000000;1.127673
6209.000000;1.127539
6208.000000;1.127327
6207.000000;1.127030
6206.000000;1.126706
6205.000000;1.126444
6204.000000;1.126278
6203.000000;1.126165
6202.000000;1.126036
6201.000000;1.125849
6200.000000;1.125607
6199.000000;1.125359
6198.000000;1.125171
6197.000000;1.125081
6196.000000;1.125057
6195.000000;1.125043
6194.000000;1.125017
6193.000000;1.124977
6192.000000;1.124897
6191.000000;1.124741
6190.000000;1.124530
6189.000000;1.124315
6188.000000;1.124109
6187.000000;1.123892
6186.000000;1.123668
6185.000000;1.123455
6184.000000;1.123228
6183.000000;1.122969
6182.000000;1.122756
6181.000000;1.122713
6180.000000;1.122815
6179.000000;1.122859
6178.000000;1.122682
6177.000000;1.122356
6176.000000;1.122073
6175.000000;1.121919
6174.000000;1.121840
6173.000000;1.121778
6172.000000;1.121737
6171.000000;1.121702
6170.000000;1.121607
6169.000000;1.121416
6168.000000;1.121185
6167.000000;1.120998
6166.000000;1.120876
6165.000000;1.120780
6164.000000;1.120686
6163.000000;1.120609
6162.000000;1.120555
6161.000000;1.120469
6160.000000;1.120276
6159.000000;1.119977
6158.000000;1.119666
6157.000000;1.119440
6156.000000;1.119301
6155.000000;1.119183
6154.000000;1.119035
6153.000000;1.118869
6152.000000;1.118717
6151.000000;1.118598
6150.000000;1.118531
6149.000000;1.118527
6148.000000;1.118555
6147.000000;1.118547
6146.000000;1.118459
6145.000000;1.118309
6144.000000;1.118133
6143.000000;1.117939
6142.000000;1.117726
6141.000000;1.117531
6140.000000;1.117413
6139.000000;1.117387
6138.000000;1.117390
6137.000000;1.117332
6136.000000;1.117196
6135.000000;1.117067
6134.000000;1.117045
6133.000000;1.117126
6132.000000;1.117201
6131.000000;1.117169
6130.000000;1.117030
6129.000000;1.116846
6128.000000;1.116653
6127.000000;1.116458
6126.000000;1.116275
6125.000000;1.116127
6124.000000;1.116004
6123.000000;1.115878
6122.000000;1.115732
6121.000000;1.115542
6120.000000;1.115261
6119.000000;1.114881
6118.000000;1.114494
6117.000000;1.114228
6116.000000;1.114115
6115.000000;1.114085
6114.000000;1.114084
6113.000000;1.114115
6112.000000;1.114177
6111.000000;1.114237
6110.000000;1.114284
6109.000000;1.114336
6108.000000;1.114365
6107.000000;1.114304
6106.000000;1.114147
6105.000000;1.113973
6104.000000;1.113840
6103.000000;1.113713
6102.000000;1.113545
6101.000000;1.113361
6100.000000;1.113195
6099.000000;1.113016
6098.000000;1.112767
6097.000000;1.112480
6096.000000;1.112259
6095.000000;1.112176
6094.000000;1.112221
6093.000000;1.112349
6092.000000;1.112514
6091.000000;1.112664
6090.000000;1.112739
6089.000000;1.112690
6088.000000;1.112511
6087.000000;1.112260
6086.000000;1.112037
6085.000000;1.111925
6084.000000;1.111917
6083.000000;1.111929
6082.000000;1.111878
6081.000000;1.111755
6080.000000;1.111611
6079.000000;1.111511
6078.000000;1.111498
6077.000000;1.111560
6076.000000;1.111608
6075.000000;1.111537
6074.000000;1.111332
6073.000000;1.111089
6072.000000;1.110912
6071.000000;1.110805
6070.000000;1.110703
6069.000000;1.110572
6068.000000;1.110436
6067.000000;1.110345
6066.000000;1.110319
6065.000000;1.110331
6064.000000;1.110315
6063.000000;1.110227
6062.000000;1.110104
6061.000000;1.110035
6060.000000;1.110054
6059.000000;1.110108
6058.000000;1.110143
6057.000000;1.110161
6056.000000;1.110169
6055.000000;1.110109
6054.000000;1.109913
6053.000000;1.109613
6052.000000;1.109322
6051.000000;1.109114
6050.000000;1.108957
6049.000000;1.108781
6048.000000;1.108568
6047.000000;1.108359
6046.000000;1.108228
6045.000000;1.108233
6044.000000;1.108381
6043.000000;1.108600
6042.000000;1.108770
6041.000000;1.108809
6040.000000;1.108737
6039.000000;1.108647
6038.000000;1.108618
6037.000000;1.108646
6036.000000;1.108678
6035.000000;1.108676
6034.000000;1.108646
6033.000000;1.108595
6032.000000;1.108495
6031.000000;1.108313
6030.000000;1.108073
6029.000000;1.107851
6028.000000;1.107704
6027.000000;1.107636
6026.000000;1.107626
6025.000000;1.107662
6024.000000;1.107724
6023.000000;1.107780
6022.000000;1.107811
6021.000000;1.107833
6020.000000;1.107875
6019.000000;1.107928
6018.000000;1.107953
6017.000000;1.107917
6016.000000;1.107822
6015.000000;1.107697
6014.000000;1.107588
6013.000000;1.107527
6012.000000;1.107515
6011.000000;1.107519
6010.000000;1.107500
6009.000000;1.107441
6008.000000;1.107361
6007.000000;1.107294
6006.000000;1.107257
6005.000000;1.107233
6004.000000;1.107200
6003.000000;1.107169
6002.000000;1.107178
6001.000000;1.107226
6000.000000;1.107248
5999.000000;1.107178
5998.000000;1.107030
5997.000000;1.106883
5996.000000;1.106799
5995.000000;1.106792
5994.000000;1.106845
5993.000000;1.106926
5992.000000;1.106975
5991.000000;1.106936
5990.000000;1.106825
5989.000000;1.106730
5988.000000;1.106732
5987.000000;1.106835
5986.000000;1.106983
5985.000000;1.107110
5984.000000;1.107182
5983.000000;1.107212
5982.000000;1.107256
5981.000000;1.107369
5980.000000;1.107533
5979.000000;1.107663
5978.000000;1.107677
5977.000000;1.107567
5976.000000;1.107395
5975.000000;1.107243
5974.000000;1.107154
5973.000000;1.107117
5972.000000;1.107090
5971.000000;1.107060
5970.000000;1.107065
5969.000000;1.107136
5968.000000;1.107253
5967.000000;1.107364
5966.000000;1.107449
5965.000000;1.107525
5964.000000;1.107591
5963.000000;1.107615
5962.000000;1.107573
5961.000000;1.107486
5960.000000;1.107389
5959.000000;1.107302
5958.000000;1.107219
5957.000000;1.107125
5956.000000;1.107022
5955.000000;1.106965
5954.000000;1.107038
5953.000000;1.107263
5952.000000;1.107563
5951.000000;1.107828
5950.000000;1.108022
5949.000000;1.108170
5948.000000;1.108273
5947.000000;1.108277
5946.000000;1.108155
5945.000000;1.107961
5944.000000;1.107798
5943.000000;1.107744
5942.000000;1.107818
5941.000000;1.107959
5940.000000;1.108061
5939.000000;1.108059
5938.000000;1.107997
5937.000000;1.107980
5936.000000;1.108054
5935.000000;1.108170
5934.000000;1.108252
5933.000000;1.108281
5932.000000;1.108292
5931.000000;1.108349
5930.000000;1.108499
5929.000000;1.108727
5928.000000;1.108946
5927.000000;1.109085
5926.000000;1.109166
5925.000000;1.109250
5924.000000;1.109324
5923.000000;1.109306
5922.000000;1.109178
5921.000000;1.109045
5920.000000;1.109032
5919.000000;1.109172
5918.000000;1.109397
5917.000000;1.109613
5916.000000;1.109746
5915.000000;1.109767
5914.000000;1.109694
5913.000000;1.109565
5912.000000;1.109416
5911.000000;1.109308
5910.000000;1.109339
5909.000000;1.109558
5908.000000;1.109883
5907.000000;1.110155
5906.000000;1.110298
5905.000000;1.110357
5904.000000;1.110384
5903.000000;1.110363
5902.000000;1.110298
5901.000000;1.110260
5900.000000;1.110315
5899.000000;1.110436
5898.000000;1.110546
5897.000000;1.110608
5896.000000;1.110637
5895.000000;1.110661
5894.000000;1.110704
5893.000000;1.110783
5892.000000;1.110891
5891.000000;1.110998
5890.000000;1.111096
5889.000000;1.111205
5888.000000;1.111337
5887.000000;1.111475
5886.000000;1.111620
5885.000000;1.111792
5884.000000;1.111979
5883.000000;1.112130
5882.000000;1.112230
5881.000000;1.112337
5880.000000;1.112504
5879.000000;1.112696
5878.000000;1.112821
5877.000000;1.112821
5876.000000;1.112709
5875.000000;1.112556
5874.000000;1.112462
5873.000000;1.112495
5872.000000;1.112643
5871.000000;1.112826
5870.000000;1.112989
5869.000000;1.113144
5868.000000;1.113316
5867.000000;1.113485
5866.000000;1.113622
5865.000000;1.113723
5864.000000;1.113802
5863.000000;1.113878
5862.000000;1.114004
5861.000000;1.114258
5860.000000;1.114643
5859.000000;1.115043
5858.000000;1.115327
5857.000000;1.115458
5856.000000;1.115489
5855.000000;1.115463
5854.000000;1.115404
5853.000000;1.115360
5852.000000;1.115395
5851.000000;1.115527
5850.000000;1.115713
5849.000000;1.115902
5848.000000;1.116072
5847.000000;1.116229
5846.000000;1.116376
5845.000000;1.116508
5844.000000;1.116600
5843.000000;1.116628
5842.000000;1.116625
5841.000000;1.116684
5840.000000;1.116876
5839.000000;1.117164
5838.000000;1.117443
5837.000000;1.117665
5836.000000;1.117886
5835.000000;1.118175
5834.000000;1.118508
5833.000000;1.118778
5832.000000;1.118905
5831.000000;1.118918
5830.000000;1.118933
5829.000000;1.119053
5828.000000;1.119295
5827.000000;1.119608
5826.000000;1.119929
5825.000000;1.120209
5824.000000;1.120419
5823.000000;1.120557
5822.000000;1.120652
5821.000000;1.120737
5820.000000;1.120824
5819.000000;1.120921
5818.000000;1.121051
5817.000000;1.121215
5816.000000;1.121369
5815.000000;1.121484
5814.000000;1.121632
5813.000000;1.121931
5812.000000;1.122391
5811.000000;1.122877
5810.000000;1.123241
5809.000000;1.123469
5808.000000;1.123651
5807.000000;1.123848
5806.000000;1.124039
5805.000000;1.124178
5804.000000;1.124266
5803.000000;1.124355
5802.000000;1.124512
5801.000000;1.124772
5800.000000;1.125114
5799.000000;1.125483
5798.000000;1.125832
5797.000000;1.126132
5796.000000;1.126355
5795.000000;1.126477
5794.000000;1.126509
5793.000000;1.126508
5792.000000;1.126564
5791.000000;1.126765
5790.000000;1.127163
5789.000000;1.127718
5788.000000;1.128296
5787.000000;1.128760
5786.000000;1.129086
5785.000000;1.129358
5784.000000;1.129645
5783.000000;1.129933
5782.000000;1.130174
5781.000000;1.130355
5780.000000;1.130502
5779.000000;1.130649
5778.000000;1.130833
5777.000000;1.131094
5776.000000;1.131445
5775.000000;1.131845
5774.000000;1.132205
5773.000000;1.132435
5772.000000;1.132509
5771.000000;1.132521
5770.000000;1.132652
5769.000000;1.133025
5768.000000;1.133602
5767.000000;1.134237
5766.000000;1.134821
5765.000000;1.135319
5764.000000;1.135681
5763.000000;1.135848
5762.000000;1.135863
5761.000000;1.135899
5760.000000;1.136110
5759.000000;1.136492
5758.000000;1.136943
5757.000000;1.137393
5756.000000;1.137838
5755.000000;1.138280
5754.000000;1.138692
5753.000000;1.139052
5752.000000;1.139371
5751.000000;1.139681
5750.000000;1.140017
5749.000000;1.140396
5748.000000;1.140797
5747.000000;1.141174
5746.000000;1.141516
5745.000000;1.141867
5744.000000;1.142258
5743.000000;1.142644
5742.000000;1.142941
5741.000000;1.143125
5740.000000;1.143273
5739.000000;1.143502
5738.000000;1.143871
5737.000000;1.144341
5736.000000;1.144841
5735.000000;1.145348
5734.000000;1.145881
5733.000000;1.146405
5732.000000;1.146810
5731.000000;1.147045
5730.000000;1.147215
5729.000000;1.147488
5728.000000;1.147897
5727.000000;1.148323
5726.000000;1.148676
5725.000000;1.148997
5724.000000;1.149363
5723.000000;1.149764
5722.000000;1.150142
5721.000000;1.150484
5720.000000;1.150820
5719.000000;1.151166
5718.000000;1.151534
5717.000000;1.151954
5716.000000;1.152440
5715.000000;1.152942
5714.000000;1.153386
5713.000000;1.153750
5712.000000;1.154076
5711.000000;1.154419
5710.000000;1.154805
5709.000000;1.155243
5708.000000;1.155732
5707.000000;1.156268
5706.000000;1.156851
5705.000000;1.157473
5704.000000;1.158066
5703.000000;1.158547
5702.000000;1.158915
5701.000000;1.159253
5700.000000;1.159675
5699.000000;1.160187
5698.000000;1.160709
5697.000000;1.161181
5696.000000;1.161615
5695.000000;1.162053
5694.000000;1.162525
5693.000000;1.163029
5692.000000;1.163544
5691.000000;1.164033
5690.000000;1.164472
5689.000000;1.164875
5688.000000;1.165276
5687.000000;1.165694
5686.000000;1.166123
5685.000000;1.166544
5684.000000;1.166952
5683.000000;1.167374
5682.000000;1.167864
5681.000000;1.168443
5680.000000;1.169048
5679.000000;1.169567
5678.000000;1.169949
5677.000000;1.170260
5676.000000;1.170601
5675.000000;1.171006
5674.000000;1.171436
5673.000000;1.171856
5672.000000;1.172271
5671.000000;1.172687
5670.000000;1.173081
5669.000000;1.173430
5668.000000;1.173761
5667.000000;1.174141
5666.000000;1.174608
5665.000000;1.175121
