Criado como novo conjunto de dados;"1909daniel.spp","-4292805.2 Secs"
6545.000000;0.932255
6544.000000;0.930718
6543.000000;0.929284
6542.000000;0.927918
6541.000000;0.926556
6540.000000;0.925157
6539.000000;0.923717
6538.000000;0.922246
6537.000000;0.920741
6536.000000;0.919198
6535.000000;0.917635
6534.000000;0.916095
6533.000000;0.914612
6532.000000;0.913175
6531.000000;0.911752
6530.000000;0.910314
6529.000000;0.908844
6528.000000;0.907339
6527.000000;0.905817
6526.000000;0.904323
6525.000000;0.902904
6524.000000;0.901562
6523.000000;0.900259
6522.000000;0.898945
6521.000000;0.897585
6520.000000;0.896164
6519.000000;0.894696
6518.000000;0.893231
6517.000000;0.891821
6516.000000;0.890488
6515.000000;0.889197
6514.000000;0.887876
6513.000000;0.886472
6512.000000;0.884996
6511.000000;0.883527
6510.000000;0.882140
6509.000000;0.880836
6508.000000;0.879545
6507.000000;0.878204
6506.000000;0.876817
6505.000000;0.875441
6504.000000;0.874127
6503.000000;0.872896
6502.000000;0.871740
6501.000000;0.870610
6500.000000;0.869430
6499.000000;0.868152
6498.000000;0.866798
6497.000000;0.865433
6496.000000;0.864120
6495.000000;0.862890
6494.000000;0.861743
6493.000000;0.860648
6492.000000;0.859555
6491.000000;0.858425
6490.000000;0.857251
6489.000000;0.856047
6488.000000;0.854812
6487.000000;0.853536
6486.000000;0.852233
6485.000000;0.850947
6484.000000;0.849736
6483.000000;0.848639
6482.000000;0.847644
6481.000000;0.846673
6480.000000;0.845622
6479.000000;0.844439
6478.000000;0.843158
6477.000000;0.841860
6476.000000;0.840616
6475.000000;0.839463
6474.000000;0.838396
6473.000000;0.837356
6472.000000;0.836275
6471.000000;0.835144
6470.000000;0.834020
6469.000000;0.832941
6468.000000;0.831866
6467.000000;0.830727
6466.000000;0.829521
6465.000000;0.828291
6464.000000;0.827050
6463.000000;0.825790
6462.000000;0.824543
6461.000000;0.823375
6460.000000;0.822305
6459.000000;0.821269
6458.000000;0.820211
6457.000000;0.819146
6456.000000;0.818121
6455.000000;0.817134
6454.000000;0.816134
6453.000000;0.815078
6452.000000;0.813975
6451.000000;0.812864
6450.000000;0.811779
6449.000000;0.810741
6448.000000;0.809763
6447.000000;0.808837
6446.000000;0.807922
6445.000000;0.806960
6444.000000;0.805928
6443.000000;0.804869
6442.000000;0.803846
6441.000000;0.802872
6440.000000;0.801911
6439.000000;0.800935
6438.000000;0.799962
6437.000000;0.799019
6436.000000;0.798098
6435.000000;0.797163
6434.000000;0.796194
6433.000000;0.795187
6432.000000;0.794153
6431.000000;0.793110
6430.000000;0.792076
6429.000000;0.791056
6428.000000;0.790036
6427.000000;0.789009
6426.000000;0.787991
6425.000000;0.787005
6424.000000;0.786069
6423.000000;0.785195
6422.000000;0.784384
6421.000000;0.783599
6420.000000;0.782788
6419.000000;0.781942
6418.000000;0.781096
6417.000000;0.780259
6416.000000;0.779387
6415.000000;0.778456
6414.000000;0.777516
6413.000000;0.776627
6412.000000;0.775762
6411.000000;0.774845
6410.000000;0.773857
6409.000000;0.772865
6408.000000;0.771947
6407.000000;0.771120
6406.000000;0.770361
6405.000000;0.769632
6404.000000;0.768886
6403.000000;0.768078
6402.000000;0.767195
6401.000000;0.766272
6400.000000;0.765358
6399.000000;0.764488
6398.000000;0.763675
6397.000000;0.762913
6396.000000;0.762180
6395.000000;0.761458
6394.000000;0.760740
6393.000000;0.760007
6392.000000;0.759207
6391.000000;0.758296
6390.000000;0.757296
6389.000000;0.756303
6388.000000;0.755419
6387.000000;0.754676
6386.000000;0.754026
6385.000000;0.753380
6384.000000;0.752682
6383.000000;0.751942
6382.000000;0.751198
6381.000000;0.750465
6380.000000;0.749727
6379.000000;0.748976
6378.000000;0.748223
6377.000000;0.747468
6376.000000;0.746681
6375.000000;0.745866
6374.000000;0.745078
6373.000000;0.744376
6372.000000;0.743750
6371.000000;0.743146
6370.000000;0.742526
6369.000000;0.741880
6368.000000;0.741198
6367.000000;0.740486
6366.000000;0.739785
6365.000000;0.739140
6364.000000;0.738524
6363.000000;0.737848
6362.000000;0.737060
6361.000000;0.736208
6360.000000;0.735393
6359.000000;0.734668
6358.000000;0.734004
6357.000000;0.733342
6356.000000;0.732663
6355.000000;0.732005
6354.000000;0.731393
6353.000000;0.730784
6352.000000;0.730100
6351.000000;0.729329
6350.000000;0.728554
6349.000000;0.727870
6348.000000;0.727299
6347.000000;0.726784
6346.000000;0.726240
6345.000000;0.725593
6344.000000;0.724810
6343.000000;0.723941
6342.000000;0.723098
6341.000000;0.722375
6340.000000;0.721770
6339.000000;0.721209
6338.000000;0.720628
6337.000000;0.719995
6336.000000;0.719305
6335.000000;0.718585
6334.000000;0.717897
6333.000000;0.717290
6332.000000;0.716748
6331.000000;0.716213
6330.000000;0.715656
6329.000000;0.715096
6328.000000;0.714567
6327.000000;0.714091
6326.000000;0.713667
6325.000000;0.713257
6324.000000;0.712790
6323.000000;0.712226
6322.000000;0.711598
6321.000000;0.710973
6320.000000;0.710366
6319.000000;0.709741
6318.000000;0.709081
6317.000000;0.708418
6316.000000;0.707784
6315.000000;0.707171
6314.000000;0.706554
6313.000000;0.705936
6312.000000;0.705339
6311.000000;0.704771
6310.000000;0.704220
6309.000000;0.703676
6308.000000;0.703150
6307.000000;0.702667
6306.000000;0.702237
6305.000000;0.701828
6304.000000;0.701394
6303.000000;0.700927
6302.000000;0.700459
6301.000000;0.700000
6300.000000;0.699514
6299.000000;0.698971
6298.000000;0.698400
6297.000000;0.697849
6296.000000;0.697330
6295.000000;0.696820
6294.000000;0.696315
6293.000000;0.695827
6292.000000;0.695336
6291.000000;0.694799
6290.000000;0.694205
6289.000000;0.693603
6288.000000;0.693047
6287.000000;0.692540
6286.000000;0.692045
6285.000000;0.691526
6284.000000;0.690970
6283.000000;0.690396
6282.000000;0.689837
6281.000000;0.689320
6280.000000;0.688848
6279.000000;0.688410
6278.000000;0.687998
6277.000000;0.687604
6276.000000;0.687204
6275.000000;0.686753
6274.000000;0.686210
6273.000000;0.685584
6272.000000;0.684954
6271.000000;0.684440
6270.000000;0.684116
6269.000000;0.683929
6268.000000;0.683743
6267.000000;0.683464
6266.000000;0.683106
6265.000000;0.682721
6264.000000;0.682316
6263.000000;0.681863
6262.000000;0.681360
6261.000000;0.680848
6260.000000;0.680370
6259.000000;0.679948
6258.000000;0.679587
6257.000000;0.679258
6256.000000;0.678898
6255.000000;0.678454
6254.000000;0.677944
6253.000000;0.677435
6252.000000;0.676981
6251.000000;0.676574
6250.000000;0.676166
6249.000000;0.675714
6248.000000;0.675208
6247.000000;0.674679
6246.000000;0.674174
6245.000000;0.673718
6244.000000;0.673321
6243.000000;0.672996
6242.000000;0.672741
6241.000000;0.672507
6240.000000;0.672205
6239.000000;0.671797
6238.000000;0.671330
6237.000000;0.670873
6236.000000;0.670445
6235.000000;0.670030
6234.000000;0.669631
6233.000000;0.669263
6232.000000;0.668909
6231.000000;0.668538
6230.000000;0.668152
6229.000000;0.667773
6228.000000;0.667406
6227.000000;0.667042
6226.000000;0.666679
6225.000000;0.666317
6224.000000;0.665940
6223.000000;0.665537
6222.000000;0.665129
6221.000000;0.664750
6220.000000;0.664409
6219.000000;0.664088
6218.000000;0.663783
6217.000000;0.663496
6216.000000;0.663218
6215.000000;0.662937
6214.000000;0.662658
6213.000000;0.662387
6212.000000;0.662108
6211.000000;0.661806
6210.000000;0.661484
6209.000000;0.661147
6208.000000;0.660768
6207.000000;0.660336
6206.000000;0.659898
6205.000000;0.659526
6204.000000;0.659231
6203.000000;0.658952
6202.000000;0.658638
6201.000000;0.658287
6200.000000;0.657925
6199.000000;0.657580
6198.000000;0.657281
6197.000000;0.657047
6196.000000;0.656860
6195.000000;0.656668
6194.000000;0.656419
6193.000000;0.656078
6192.000000;0.655644
6191.000000;0.655159
6190.000000;0.654704
6189.000000;0.654332
6188.000000;0.654021
6187.000000;0.653708
6186.000000;0.653376
6185.000000;0.653070
6184.000000;0.652825
6183.000000;0.652625
6182.000000;0.652434
6181.000000;0.652233
6180.000000;0.652020
6179.000000;0.651796
6178.000000;0.651569
6177.000000;0.651347
6176.000000;0.651124
6175.000000;0.650886
6174.000000;0.650615
6173.000000;0.650308
6172.000000;0.649973
6171.000000;0.649635
6170.000000;0.649331
6169.000000;0.649082
6168.000000;0.648885
6167.000000;0.648722
6166.000000;0.648569
6165.000000;0.648389
6164.000000;0.648133
6163.000000;0.647793
6162.000000;0.647428
6161.000000;0.647105
6160.000000;0.646825
6159.000000;0.646537
6158.000000;0.646206
6157.000000;0.645846
6156.000000;0.645490
6155.000000;0.645158
6154.000000;0.644845
6153.000000;0.644520
6152.000000;0.644163
6151.000000;0.643804
6150.000000;0.643514
6149.000000;0.643324
6148.000000;0.643172
6147.000000;0.642962
6146.000000;0.642683
6145.000000;0.642410
6144.000000;0.642213
6143.000000;0.642085
6142.000000;0.641972
6141.000000;0.641833
6140.000000;0.641656
6139.000000;0.641433
6138.000000;0.641158
6137.000000;0.640845
6136.000000;0.640539
6135.000000;0.640306
6134.000000;0.640182
6133.000000;0.640139
6132.000000;0.640096
6131.000000;0.639990
6130.000000;0.639821
6129.000000;0.639627
6128.000000;0.639438
6127.000000;0.639277
6126.000000;0.639147
6125.000000;0.639021
6124.000000;0.638851
6123.000000;0.638617
6122.000000;0.638346
6121.000000;0.638057
6120.000000;0.637732
6119.000000;0.637360
6118.000000;0.636993
6117.000000;0.636693
6116.000000;0.636457
6115.000000;0.636229
6114.000000;0.635984
6113.000000;0.635759
6112.000000;0.635604
6111.000000;0.635531
6110.000000;0.635502
6109.000000;0.635445
6108.000000;0.635295
6107.000000;0.635045
6106.000000;0.634757
6105.000000;0.634490
6104.000000;0.634244
6103.000000;0.633995
6102.000000;0.633749
6101.000000;0.633535
6100.000000;0.633355
6099.000000;0.633187
6098.000000;0.633026
6097.000000;0.632876
6096.000000;0.632727
6095.000000;0.632560
6094.000000;0.632381
6093.000000;0.632208
6092.000000;0.632045
6091.000000;0.631882
6090.000000;0.631731
6089.000000;0.631605
6088.000000;0.631486
6087.000000;0.631343
6086.000000;0.631172
6085.000000;0.630995
6084.000000;0.630823
6083.000000;0.630655
6082.000000;0.630502
6081.000000;0.630379
6080.000000;0.630272
6079.000000;0.630157
6078.000000;0.630035
6077.000000;0.629921
6076.000000;0.629801
6075.000000;0.629636
6074.000000;0.629418
6073.000000;0.629174
6072.000000;0.628930
6071.000000;0.628683
6070.000000;0.628435
6069.000000;0.628210
6068.000000;0.628045
6067.000000;0.627965
6066.000000;0.627966
6065.000000;0.627998
6064.000000;0.627986
6063.000000;0.627895
6062.000000;0.627769
6061.000000;0.627674
6060.000000;0.627621
6059.000000;0.627567
6058.000000;0.627480
6057.000000;0.627363
6056.000000;0.627227
6055.000000;0.627073
6054.000000;0.626911
6053.000000;0.626747
6052.000000;0.626564
6051.000000;0.626340
6050.000000;0.626084
6049.000000;0.625826
6048.000000;0.625591
6047.000000;0.625382
6046.000000;0.625219
6045.000000;0.625126
6044.000000;0.625102
6043.000000;0.625117
6042.000000;0.625144
6041.000000;0.625179
6040.000000;0.625232
6039.000000;0.625306
6038.000000;0.625383
6037.000000;0.625400
6036.000000;0.625275
6035.000000;0.624991
6034.000000;0.624645
6033.000000;0.624373
6032.000000;0.624229
6031.000000;0.624173
6030.000000;0.624144
6029.000000;0.624120
6028.000000;0.624109
6027.000000;0.624116
6026.000000;0.624142
6025.000000;0.624176
6024.000000;0.624198
6023.000000;0.624196
6022.000000;0.624180
6021.000000;0.624157
6020.000000;0.624108
6019.000000;0.624015
6018.000000;0.623904
6017.000000;0.623812
6016.000000;0.623737
6015.000000;0.623635
6014.000000;0.623488
6013.000000;0.623318
6012.000000;0.623154
6011.000000;0.623011
6010.000000;0.622911
6009.000000;0.622877
6008.000000;0.622904
6007.000000;0.622957
6006.000000;0.623000
6005.000000;0.623012
6004.000000;0.622982
6003.000000;0.622908
6002.000000;0.622817
6001.000000;0.622751
6000.000000;0.622726
5999.000000;0.622720
5998.000000;0.622691
5997.000000;0.622611
5996.000000;0.622495
5995.000000;0.622389
5994.000000;0.622332
5993.000000;0.622305
5992.000000;0.622240
5991.000000;0.622113
5990.000000;0.621982
5989.000000;0.621934
5988.000000;0.621991
5987.000000;0.622124
5986.000000;0.622299
5985.000000;0.622489
5984.000000;0.622642
5983.000000;0.622713
5982.000000;0.622718
5981.000000;0.622715
5980.000000;0.622737
5979.000000;0.622769
5978.000000;0.622791
5977.000000;0.622810
5976.000000;0.622825
5975.000000;0.622808
5974.000000;0.622738
5973.000000;0.622628
5972.000000;0.622525
5971.000000;0.622477
5970.000000;0.622508
5969.000000;0.622603
5968.000000;0.622723
5967.000000;0.622842
5966.000000;0.622960
5965.000000;0.623083
5964.000000;0.623186
5963.000000;0.623228
5962.000000;0.623189
5961.000000;0.623087
5960.000000;0.622964
5959.000000;0.622868
5958.000000;0.622834
5957.000000;0.622866
5956.000000;0.622941
5955.000000;0.623037
5954.000000;0.623159
5953.000000;0.623317
5952.000000;0.623500
5951.000000;0.623680
5950.000000;0.623829
5949.000000;0.623913
5948.000000;0.623910
5947.000000;0.623835
5946.000000;0.623729
5945.000000;0.623628
5944.000000;0.623546
5943.000000;0.623509
5942.000000;0.623537
5941.000000;0.623606
5940.000000;0.623663
5939.000000;0.623695
5938.000000;0.623743
5937.000000;0.623831
5936.000000;0.623924
5935.000000;0.624001
5934.000000;0.624097
5933.000000;0.624237
5932.000000;0.624381
5931.000000;0.624475
5930.000000;0.624533
5929.000000;0.624597
5928.000000;0.624674
5927.000000;0.624750
5926.000000;0.624848
5925.000000;0.624988
5924.000000;0.625142
5923.000000;0.625277
5922.000000;0.625419
5921.000000;0.625611
5920.000000;0.625830
5919.000000;0.626000
5918.000000;0.626092
5917.000000;0.626126
5916.000000;0.626126
5915.000000;0.626107
5914.000000;0.626117
5913.000000;0.626204
5912.000000;0.626362
5911.000000;0.626547
5910.000000;0.626750
5909.000000;0.626992
5908.000000;0.627244
5907.000000;0.627423
5906.000000;0.627484
5905.000000;0.627466
5904.000000;0.627436
5903.000000;0.627440
5902.000000;0.627493
5901.000000;0.627593
5900.000000;0.627715
5899.000000;0.627836
5898.000000;0.627962
5897.000000;0.628104
5896.000000;0.628243
5895.000000;0.628364
5894.000000;0.628493
5893.000000;0.628658
5892.000000;0.628828
5891.000000;0.628945
5890.000000;0.629017
5889.000000;0.629107
5888.000000;0.629249
5887.000000;0.629424
5886.000000;0.629620
5885.000000;0.629846
5884.000000;0.630087
5883.000000;0.630296
5882.000000;0.630462
5881.000000;0.630634
5880.000000;0.630849
5879.000000;0.631097
5878.000000;0.631346
5877.000000;0.631565
5876.000000;0.631705
5875.000000;0.631734
5874.000000;0.631702
5873.000000;0.631726
5872.000000;0.631882
5871.000000;0.632149
5870.000000;0.632459
5869.000000;0.632777
5868.000000;0.633094
5867.000000;0.633405
5866.000000;0.633703
5865.000000;0.633983
5864.000000;0.634225
5863.000000;0.634399
5862.000000;0.634508
5861.000000;0.634587
5860.000000;0.634668
5859.000000;0.634766
5858.000000;0.634904
5857.000000;0.635123
5856.000000;0.635448
5855.000000;0.635856
5854.000000;0.636296
5853.000000;0.636709
5852.000000;0.637046
5851.000000;0.637287
5850.000000;0.637461
5849.000000;0.637632
5848.000000;0.637846
5847.000000;0.638113
5846.000000;0.638426
5845.000000;0.638764
5844.000000;0.639082
5843.000000;0.639344
5842.000000;0.639566
5841.000000;0.639814
5840.000000;0.640143
5839.000000;0.640551
5838.000000;0.641000
5837.000000;0.641449
5836.000000;0.641865
5835.000000;0.642229
5834.000000;0.642541
5833.000000;0.642817
5832.000000;0.643077
5831.000000;0.643345
5830.000000;0.643650
5829.000000;0.644005
5828.000000;0.644386
5827.000000;0.644762
5826.000000;0.645125
5825.000000;0.645479
5824.000000;0.645818
5823.000000;0.646138
5822.000000;0.646466
5821.000000;0.646821
5820.000000;0.647172
5819.000000;0.647463
5818.000000;0.647685
5817.000000;0.647887
5816.000000;0.648116
5815.000000;0.648383
5814.000000;0.648686
5813.000000;0.649037
5812.000000;0.649454
5811.000000;0.649937
5810.000000;0.650454
5809.000000;0.650949
5808.000000;0.651377
5807.000000;0.651744
5806.000000;0.652113
5805.000000;0.652531
5804.000000;0.652982
5803.000000;0.653423
5802.000000;0.653859
5801.000000;0.654323
5800.000000;0.654811
5799.000000;0.655263
5798.000000;0.655632
5797.000000;0.655942
5796.000000;0.656255
5795.000000;0.656621
5794.000000;0.657046
5793.000000;0.657504
5792.000000;0.657966
5791.000000;0.658431
5790.000000;0.658913
5789.000000;0.659399
5788.000000;0.659843
5787.000000;0.660233
5786.000000;0.660622
5785.000000;0.661087
5784.000000;0.661653
5783.000000;0.662280
5782.000000;0.662912
5781.000000;0.663494
5780.000000;0.663983
5779.000000;0.664393
5778.000000;0.664796
5777.000000;0.665260
5776.000000;0.665775
5775.000000;0.666280
5774.000000;0.666755
5773.000000;0.667235
5772.000000;0.667758
5771.000000;0.668330
5770.000000;0.668941
5769.000000;0.669570
5768.000000;0.670183
5767.000000;0.670763
5766.000000;0.671331
5765.000000;0.671930
5764.000000;0.672574
5763.000000;0.673240
5762.000000;0.673894
5761.000000;0.674505
5760.000000;0.675051
5759.000000;0.675541
5758.000000;0.676017
5757.000000;0.676509
5756.000000;0.677019
5755.000000;0.677554
5754.000000;0.678145
5753.000000;0.678810
5752.000000;0.679504
5751.000000;0.680169
5750.000000;0.680800
5749.000000;0.681428
5748.000000;0.682064
5747.000000;0.682697
5746.000000;0.683342
5745.000000;0.684029
5744.000000;0.684758
5743.000000;0.685503
5742.000000;0.686251
5741.000000;0.686999
5740.000000;0.687721
5739.000000;0.688389
5738.000000;0.689015
5737.000000;0.689652
5736.000000;0.690330
5735.000000;0.691042
5734.000000;0.691763
5733.000000;0.692483
5732.000000;0.693197
5731.000000;0.693913
5730.000000;0.694642
5729.000000;0.695382
5728.000000;0.696113
5727.000000;0.696832
5726.000000;0.697565
5725.000000;0.698328
5724.000000;0.699102
5723.000000;0.699870
5722.000000;0.700646
5721.000000;0.701431
5720.000000;0.702183
5719.000000;0.702875
5718.000000;0.703552
5717.000000;0.704277
5716.000000;0.705042
5715.000000;0.705791
5714.000000;0.706497
5713.000000;0.707179
5712.000000;0.707853
5711.000000;0.708536
5710.000000;0.709271
5709.000000;0.710101
5708.000000;0.711019
5707.000000;0.711990
5706.000000;0.713006
5705.000000;0.714070
5704.000000;0.715139
5703.000000;0.716128
5702.000000;0.716990
5701.000000;0.717758
5700.000000;0.718496
5699.000000;0.719270
5698.000000;0.720120
5697.000000;0.721034
5696.000000;0.721940
5695.000000;0.722772
5694.000000;0.723544
5693.000000;0.724326
5692.000000;0.725153
5691.000000;0.726002
5690.000000;0.726853
5689.000000;0.727720
5688.000000;0.728623
5687.000000;0.729565
5686.000000;0.730529
5685.000000;0.731479
5684.000000;0.732368
5683.000000;0.733181
5682.000000;0.733963
5681.000000;0.734773
5680.000000;0.735600
5679.000000;0.736385
5678.000000;0.737110
5677.000000;0.737824
5676.000000;0.738596
5675.000000;0.739444
5674.000000;0.740341
5673.000000;0.741239
5672.000000;0.742121
