Criado como novo conjunto de dados;"1909daniel.spp","-4284704.8 Secs"
6569.000000;1.446811
6568.000000;1.445097
6567.000000;1.443732
6566.000000;1.442968
6565.000000;1.442422
6564.000000;1.441434
6563.000000;1.439748
6562.000000;1.437616
6561.000000;1.435391
6560.000000;1.433304
6559.000000;1.431477
6558.000000;1.429846
6557.000000;1.428174
6556.000000;1.426412
6555.000000;1.424889
6554.000000;1.423843
6553.000000;1.422903
6552.000000;1.421437
6551.000000;1.419303
6550.000000;1.416927
6549.000000;1.414740
6548.000000;1.412926
6547.000000;1.411586
6546.000000;1.410675
6545.000000;1.409777
6544.000000;1.408373
6543.000000;1.406414
6542.000000;1.404329
6541.000000;1.402462
6540.000000;1.400848
6539.000000;1.399502
6538.000000;1.398536
6537.000000;1.397856
6536.000000;1.397080
6535.000000;1.395860
6534.000000;1.394144
6533.000000;1.392112
6532.000000;1.390096
6531.000000;1.388503
6530.000000;1.387525
6529.000000;1.386893
6528.000000;1.386136
6527.000000;1.385066
6526.000000;1.383773
6525.000000;1.382278
6524.000000;1.380573
6523.000000;1.378939
6522.000000;1.377779
6521.000000;1.377047
6520.000000;1.376188
6519.000000;1.374741
6518.000000;1.372772
6517.000000;1.370707
6516.000000;1.368993
6515.000000;1.367887
6514.000000;1.367250
6513.000000;1.366473
6512.000000;1.364964
6511.000000;1.362816
6510.000000;1.360703
6509.000000;1.359103
6508.000000;1.357907
6507.000000;1.356775
6506.000000;1.355520
6505.000000;1.354087
6504.000000;1.352494
6503.000000;1.350930
6502.000000;1.349610
6501.000000;1.348433
6500.000000;1.347059
6499.000000;1.345442
6498.000000;1.344002
6497.000000;1.343143
6496.000000;1.342812
6495.000000;1.342626
6494.000000;1.342169
6493.000000;1.341139
6492.000000;1.339491
6491.000000;1.337584
6490.000000;1.335932
6489.000000;1.334685
6488.000000;1.333545
6487.000000;1.332258
6486.000000;1.330922
6485.000000;1.329700
6484.000000;1.328511
6483.000000;1.327204
6482.000000;1.325801
6481.000000;1.324391
6480.000000;1.322970
6479.000000;1.321554
6478.000000;1.320299
6477.000000;1.319331
6476.000000;1.318536
6475.000000;1.317644
6474.000000;1.316474
6473.000000;1.315036
6472.000000;1.313512
6471.000000;1.312161
6470.000000;1.311134
6469.000000;1.310327
6468.000000;1.309520
6467.000000;1.308616
6466.000000;1.307614
6465.000000;1.306398
6464.000000;1.304823
6463.000000;1.303041
6462.000000;1.301516
6461.000000;1.300613
6460.000000;1.300288
6459.000000;1.300190
6458.000000;1.299888
6457.000000;1.299012
6456.000000;1.297438
6455.000000;1.295447
6454.000000;1.293534
6453.000000;1.291998
6452.000000;1.290834
6451.000000;1.289991
6450.000000;1.289489
6449.000000;1.289222
6448.000000;1.288879
6447.000000;1.288187
6446.000000;1.287091
6445.000000;1.285671
6444.000000;1.284075
6443.000000;1.282558
6442.000000;1.281372
6441.000000;1.280519
6440.000000;1.279779
6439.000000;1.279001
6438.000000;1.278181
6437.000000;1.277240
6436.000000;1.276045
6435.000000;1.274730
6434.000000;1.273699
6433.000000;1.273103
6432.000000;1.272556
6431.000000;1.271585
6430.000000;1.270196
6429.000000;1.268801
6428.000000;1.267701
6427.000000;1.266848
6426.000000;1.266037
6425.000000;1.265145
6424.000000;1.264201
6423.000000;1.263298
6422.000000;1.262456
6421.000000;1.261552
6420.000000;1.260478
6419.000000;1.259340
6418.000000;1.258354
6417.000000;1.257545
6416.000000;1.256707
6415.000000;1.255714
6414.000000;1.254665
6413.000000;1.253656
6412.000000;1.252631
6411.000000;1.251576
6410.000000;1.250652
6409.000000;1.249969
6408.000000;1.249353
6407.000000;1.248559
6406.000000;1.247623
6405.000000;1.246820
6404.000000;1.246318
6403.000000;1.246019
6402.000000;1.245690
6401.000000;1.245135
6400.000000;1.244244
6399.000000;1.243020
6398.000000;1.241595
6397.000000;1.240178
6396.000000;1.238941
6395.000000;1.237958
6394.000000;1.237168
6393.000000;1.236399
6392.000000;1.235499
6391.000000;1.234475
6390.000000;1.233487
6389.000000;1.232670
6388.000000;1.232039
6387.000000;1.231531
6386.000000;1.231056
6385.000000;1.230489
6384.000000;1.229712
6383.000000;1.228748
6382.000000;1.227771
6381.000000;1.226964
6380.000000;1.226382
6379.000000;1.225951
6378.000000;1.225517
6377.000000;1.224922
6376.000000;1.224128
6375.000000;1.223255
6374.000000;1.222425
6373.000000;1.221588
6372.000000;1.220623
6371.000000;1.219610
6370.000000;1.218803
6369.000000;1.218287
6368.000000;1.217804
6367.000000;1.217032
6366.000000;1.215935
6365.000000;1.214782
6364.000000;1.213868
6363.000000;1.213300
6362.000000;1.212967
6361.000000;1.212651
6360.000000;1.212185
6359.000000;1.211557
6358.000000;1.210858
6357.000000;1.210140
6356.000000;1.209396
6355.000000;1.208647
6354.000000;1.207943
6353.000000;1.207283
6352.000000;1.206592
6351.000000;1.205815
6350.000000;1.204984
6349.000000;1.204166
6348.000000;1.203418
6347.000000;1.202768
6346.000000;1.202160
6345.000000;1.201443
6344.000000;1.200507
6343.000000;1.199442
6342.000000;1.198468
6341.000000;1.197735
6340.000000;1.197248
6339.000000;1.196945
6338.000000;1.196708
6337.000000;1.196328
6336.000000;1.195609
6335.000000;1.194593
6334.000000;1.193559
6333.000000;1.192749
6332.000000;1.192165
6331.000000;1.191631
6330.000000;1.190983
6329.000000;1.190192
6328.000000;1.189388
6327.000000;1.188784
6326.000000;1.188476
6325.000000;1.188316
6324.000000;1.188042
6323.000000;1.187548
6322.000000;1.186924
6321.000000;1.186269
6320.000000;1.185571
6319.000000;1.184811
6318.000000;1.184047
6317.000000;1.183349
6316.000000;1.182730
6315.000000;1.182175
6314.000000;1.181676
6313.000000;1.181197
6312.000000;1.180675
6311.000000;1.180103
6310.000000;1.179555
6309.000000;1.179115
6308.000000;1.178793
6307.000000;1.178497
6306.000000;1.178049
6305.000000;1.177306
6304.000000;1.176343
6303.000000;1.175456
6302.000000;1.174869
6301.000000;1.174468
6300.000000;1.173967
6299.000000;1.173279
6298.000000;1.172592
6297.000000;1.172078
6296.000000;1.171697
6295.000000;1.171306
6294.000000;1.170809
6293.000000;1.170171
6292.000000;1.169408
6291.000000;1.168638
6290.000000;1.168023
6289.000000;1.167605
6288.000000;1.167277
6287.000000;1.166941
6286.000000;1.166611
6285.000000;1.166338
6284.000000;1.166107
6283.000000;1.165847
6282.000000;1.165464
6281.000000;1.164862
6280.000000;1.164035
6279.000000;1.163145
6278.000000;1.162413
6277.000000;1.161907
6276.000000;1.161532
6275.000000;1.161197
6274.000000;1.160881
6273.000000;1.160513
6272.000000;1.159966
6271.000000;1.159254
6270.000000;1.158610
6269.000000;1.158242
6268.000000;1.158093
6267.000000;1.157892
6266.000000;1.157419
6265.000000;1.156658
6264.000000;1.155760
6263.000000;1.154938
6262.000000;1.154351
6261.000000;1.154013
6260.000000;1.153806
6259.000000;1.153574
6258.000000;1.153218
6257.000000;1.152713
6256.000000;1.152116
6255.000000;1.151549
6254.000000;1.151120
6253.000000;1.150833
6252.000000;1.150596
6251.000000;1.150304
6250.000000;1.149891
6249.000000;1.149340
6248.000000;1.148711
6247.000000;1.148122
6246.000000;1.147645
6245.000000;1.147230
6244.000000;1.146800
6243.000000;1.146395
6242.000000;1.146120
6241.000000;1.145973
6240.000000;1.145796
6239.000000;1.145416
6238.000000;1.144766
6237.000000;1.143899
6236.000000;1.142970
6235.000000;1.142210
6234.000000;1.141777
6233.000000;1.141620
6232.000000;1.141530
6231.000000;1.141338
6230.000000;1.141033
6229.000000;1.140706
6228.000000;1.140457
6227.000000;1.140328
6226.000000;1.140237
6225.000000;1.139989
6224.000000;1.139461
6223.000000;1.138761
6222.000000;1.138112
6221.000000;1.137576
6220.000000;1.137017
6219.000000;1.136321
6218.000000;1.135558
6217.000000;1.134886
6216.000000;1.134406
6215.000000;1.134137
6214.000000;1.134047
6213.000000;1.134054
6212.000000;1.134048
6211.000000;1.133944
6210.000000;1.133685
6209.000000;1.133238
6208.000000;1.132663
6207.000000;1.132168
6206.000000;1.131970
6205.000000;1.132052
6204.000000;1.132136
6203.000000;1.131927
6202.000000;1.131366
6201.000000;1.130630
6200.000000;1.129949
6199.000000;1.129430
6198.000000;1.129018
6197.000000;1.128599
6196.000000;1.128152
6195.000000;1.127765
6194.000000;1.127482
6193.000000;1.127207
6192.000000;1.126841
6191.000000;1.126424
6190.000000;1.126051
6189.000000;1.125715
6188.000000;1.125338
6187.000000;1.124941
6186.000000;1.124621
6185.000000;1.124402
6184.000000;1.124224
6183.000000;1.124068
6182.000000;1.123968
6181.000000;1.123878
6180.000000;1.123666
6179.000000;1.123272
6178.000000;1.122767
6177.000000;1.122232
6176.000000;1.121688
6175.000000;1.121165
6174.000000;1.120731
6173.000000;1.120413
6172.000000;1.120175
6171.000000;1.119987
6170.000000;1.119844
6169.000000;1.119687
6168.000000;1.119417
6167.000000;1.119024
6166.000000;1.118634
6165.000000;1.118390
6164.000000;1.118315
6163.000000;1.118304
6162.000000;1.118202
6161.000000;1.117908
6160.000000;1.117470
6159.000000;1.117071
6158.000000;1.116828
6157.000000;1.116635
6156.000000;1.116288
6155.000000;1.115775
6154.000000;1.115311
6153.000000;1.115083
6152.000000;1.115034
6151.000000;1.114946
6150.000000;1.114649
6149.000000;1.114120
6148.000000;1.113472
6147.000000;1.112897
6146.000000;1.112547
6145.000000;1.112407
6144.000000;1.112297
6143.000000;1.112039
6142.000000;1.111610
6141.000000;1.111138
6140.000000;1.110785
6139.000000;1.110627
6138.000000;1.110595
6137.000000;1.110537
6136.000000;1.110375
6135.000000;1.110198
6134.000000;1.110143
6133.000000;1.110212
6132.000000;1.110242
6131.000000;1.110061
6130.000000;1.109630
6129.000000;1.109066
6128.000000;1.108538
6127.000000;1.108139
6126.000000;1.107824
6125.000000;1.107510
6124.000000;1.107244
6123.000000;1.107171
6122.000000;1.107296
6121.000000;1.107382
6120.000000;1.107199
6119.000000;1.106774
6118.000000;1.106301
6117.000000;1.105880
6116.000000;1.105485
6115.000000;1.105140
6114.000000;1.104947
6113.000000;1.104938
6112.000000;1.105034
6111.000000;1.105146
6110.000000;1.105209
6109.000000;1.105134
6108.000000;1.104854
6107.000000;1.104443
6106.000000;1.104052
6105.000000;1.103718
6104.000000;1.103347
6103.000000;1.102878
6102.000000;1.102378
6101.000000;1.101929
6100.000000;1.101551
6099.000000;1.101265
6098.000000;1.101119
6097.000000;1.101115
6096.000000;1.101163
6095.000000;1.101145
6094.000000;1.100979
6093.000000;1.100645
6092.000000;1.100227
6091.000000;1.099901
6090.000000;1.099789
6089.000000;1.099802
6088.000000;1.099712
6087.000000;1.099399
6086.000000;1.098975
6085.000000;1.098646
6084.000000;1.098540
6083.000000;1.098635
6082.000000;1.098783
6081.000000;1.098795
6080.000000;1.098589
6079.000000;1.098255
6078.000000;1.097927
6077.000000;1.097631
6076.000000;1.097331
6075.000000;1.097061
6074.000000;1.096909
6073.000000;1.096874
6072.000000;1.096862
6071.000000;1.096807
6070.000000;1.096698
6069.000000;1.096491
6068.000000;1.096135
6067.000000;1.095677
6066.000000;1.095259
6065.000000;1.094979
6064.000000;1.094833
6063.000000;1.094800
6062.000000;1.094865
6061.000000;1.094979
6060.000000;1.095071
6059.000000;1.095111
6058.000000;1.095075
6057.000000;1.094867
6056.000000;1.094417
6055.000000;1.093852
6054.000000;1.093444
6053.000000;1.093354
6052.000000;1.093501
6051.000000;1.093686
6050.000000;1.093733
6049.000000;1.093527
6048.000000;1.093052
6047.000000;1.092462
6046.000000;1.092003
6045.000000;1.091792
6044.000000;1.091723
6043.000000;1.091620
6042.000000;1.091438
6041.000000;1.091267
6040.000000;1.091226
6039.000000;1.091355
6038.000000;1.091578
6037.000000;1.091742
6036.000000;1.091739
6035.000000;1.091602
6034.000000;1.091439
6033.000000;1.091289
6032.000000;1.091104
6031.000000;1.090849
6030.000000;1.090551
6029.000000;1.090254
6028.000000;1.090003
6027.000000;1.089856
6026.000000;1.089831
6025.000000;1.089864
6024.000000;1.089882
6023.000000;1.089893
6022.000000;1.089912
6021.000000;1.089866
6020.000000;1.089662
6019.000000;1.089348
6018.000000;1.089074
6017.000000;1.088895
6016.000000;1.088741
6015.000000;1.088571
6014.000000;1.088463
6013.000000;1.088515
6012.000000;1.088747
6011.000000;1.089107
6010.000000;1.089460
6009.000000;1.089593
6008.000000;1.089347
6007.000000;1.088790
6006.000000;1.088188
6005.000000;1.087789
6004.000000;1.087677
6003.000000;1.087800
6002.000000;1.088030
6001.000000;1.088189
6000.000000;1.088148
5999.000000;1.087926
5998.000000;1.087643
5997.000000;1.087385
5996.000000;1.087200
5995.000000;1.087158
5994.000000;1.087294
5993.000000;1.087485
5992.000000;1.087534
5991.000000;1.087391
5990.000000;1.087186
5989.000000;1.087040
5988.000000;1.086955
5987.000000;1.086900
5986.000000;1.086887
5985.000000;1.086914
5984.000000;1.086963
5983.000000;1.087090
5982.000000;1.087384
5981.000000;1.087768
5980.000000;1.087992
5979.000000;1.087914
5978.000000;1.087693
5977.000000;1.087612
5976.000000;1.087750
5975.000000;1.087925
5974.000000;1.087907
5973.000000;1.087630
5972.000000;1.087210
5971.000000;1.086820
5970.000000;1.086562
5969.000000;1.086442
5968.000000;1.086454
5967.000000;1.086614
5966.000000;1.086896
5965.000000;1.087165
5964.000000;1.087276
5963.000000;1.087207
5962.000000;1.087036
5961.000000;1.086825
5960.000000;1.086609
5959.000000;1.086483
5958.000000;1.086566
5957.000000;1.086849
5956.000000;1.087168
5955.000000;1.087355
5954.000000;1.087382
5953.000000;1.087344
5952.000000;1.087357
5951.000000;1.087467
5950.000000;1.087615
5949.000000;1.087684
5948.000000;1.087610
5947.000000;1.087406
5946.000000;1.087059
5945.000000;1.086503
5944.000000;1.085812
5943.000000;1.085315
5942.000000;1.085342
5941.000000;1.085859
5940.000000;1.086494
5939.000000;1.086918
5938.000000;1.087083
5937.000000;1.087116
5936.000000;1.087118
5935.000000;1.087129
5934.000000;1.087139
5933.000000;1.087103
5932.000000;1.087003
5931.000000;1.086922
5930.000000;1.086974
5929.000000;1.087164
5928.000000;1.087415
5927.000000;1.087709
5926.000000;1.088063
5925.000000;1.088389
5924.000000;1.088511
5923.000000;1.088381
5922.000000;1.088165
5921.000000;1.088062
5920.000000;1.088145
5919.000000;1.088378
5918.000000;1.088680
5917.000000;1.088936
5916.000000;1.089045
5915.000000;1.089036
5914.000000;1.089053
5913.000000;1.089183
5912.000000;1.089373
5911.000000;1.089544
5910.000000;1.089704
5909.000000;1.089903
5908.000000;1.090137
5907.000000;1.090334
5906.000000;1.090399
5905.000000;1.090277
5904.000000;1.090044
5903.000000;1.089883
5902.000000;1.089908
5901.000000;1.090031
5900.000000;1.090102
5899.000000;1.090138
5898.000000;1.090289
5897.000000;1.090604
5896.000000;1.090972
5895.000000;1.091291
5894.000000;1.091540
5893.000000;1.091658
5892.000000;1.091537
5891.000000;1.091181
5890.000000;1.090772
5889.000000;1.090505
5888.000000;1.090440
5887.000000;1.090551
5886.000000;1.090795
5885.000000;1.091092
5884.000000;1.091338
5883.000000;1.091516
5882.000000;1.091730
5881.000000;1.092083
5880.000000;1.092552
5879.000000;1.093017
5878.000000;1.093330
5877.000000;1.093377
5876.000000;1.093170
5875.000000;1.092905
5874.000000;1.092834
5873.000000;1.093042
5872.000000;1.093424
5871.000000;1.093869
5870.000000;1.094343
5869.000000;1.094796
5868.000000;1.095121
5867.000000;1.095272
5866.000000;1.095318
5865.000000;1.095336
5864.000000;1.095328
5863.000000;1.095288
5862.000000;1.095229
5861.000000;1.095134
5860.000000;1.094994
5859.000000;1.094915
5858.000000;1.095088
5857.000000;1.095565
5856.000000;1.096183
5855.000000;1.096740
5854.000000;1.097173
5853.000000;1.097500
5852.000000;1.097716
5851.000000;1.097818
5850.000000;1.097885
5849.000000;1.098034
5848.000000;1.098331
5847.000000;1.098767
5846.000000;1.099281
5845.000000;1.099766
5844.000000;1.100121
5843.000000;1.100344
5842.000000;1.100512
5841.000000;1.100660
5840.000000;1.100755
5839.000000;1.100802
5838.000000;1.100901
5837.000000;1.101155
5836.000000;1.101577
5835.000000;1.102100
5834.000000;1.102622
5833.000000;1.103031
5832.000000;1.103262
5831.000000;1.103353
5830.000000;1.103394
5829.000000;1.103431
5828.000000;1.103485
5827.000000;1.103624
5826.000000;1.103910
5825.000000;1.104281
5824.000000;1.104606
5823.000000;1.104874
5822.000000;1.105211
5821.000000;1.105681
5820.000000;1.106204
5819.000000;1.106689
5818.000000;1.107153
5817.000000;1.107626
5816.000000;1.108053
5815.000000;1.108360
5814.000000;1.108548
5813.000000;1.108674
5812.000000;1.108790
5811.000000;1.108933
5810.000000;1.109135
5809.000000;1.109391
5808.000000;1.109700
5807.000000;1.110107
5806.000000;1.110642
5805.000000;1.111208
5804.000000;1.111637
5803.000000;1.111895
5802.000000;1.112140
5801.000000;1.112527
5800.000000;1.113051
5799.000000;1.113600
5798.000000;1.114099
5797.000000;1.114544
5796.000000;1.114968
5795.000000;1.115407
5794.000000;1.115877
5793.000000;1.116349
5792.000000;1.116791
5791.000000;1.117208
5790.000000;1.117599
5789.000000;1.117917
5788.000000;1.118157
5787.000000;1.118433
5786.000000;1.118856
5785.000000;1.119362
5784.000000;1.119794
5783.000000;1.120156
5782.000000;1.120608
5781.000000;1.121223
5780.000000;1.121882
5779.000000;1.122457
5778.000000;1.122945
5777.000000;1.123377
5776.000000;1.123735
5775.000000;1.124034
5774.000000;1.124373
5773.000000;1.124823
5772.000000;1.125342
5771.000000;1.125858
5770.000000;1.126347
5769.000000;1.126804
5768.000000;1.127222
5767.000000;1.127663
5766.000000;1.128231
5765.000000;1.128927
5764.000000;1.129611
5763.000000;1.130153
5762.000000;1.130575
5761.000000;1.131007
5760.000000;1.131569
5759.000000;1.132303
5758.000000;1.133132
5757.000000;1.133862
5756.000000;1.134331
5755.000000;1.134585
5754.000000;1.134831
5753.000000;1.135221
5752.000000;1.135767
5751.000000;1.136466
5750.000000;1.137328
5749.000000;1.138254
5748.000000;1.139042
5747.000000;1.139598
5746.000000;1.140036
5745.000000;1.140513
5744.000000;1.141075
5743.000000;1.141697
5742.000000;1.142352
5741.000000;1.142972
5740.000000;1.143489
5739.000000;1.144007
5738.000000;1.144780
5737.000000;1.145911
5736.000000;1.147156
5735.000000;1.148153
5734.000000;1.148773
5733.000000;1.149155
5732.000000;1.149469
5731.000000;1.149770
5730.000000;1.150046
5729.000000;1.150320
5728.000000;1.150680
5727.000000;1.151247
5726.000000;1.152073
5725.000000;1.153053
5724.000000;1.153995
5723.000000;1.154814
5722.000000;1.155573
5721.000000;1.156344
5720.000000;1.157107
5719.000000;1.157858
5718.000000;1.158689
5717.000000;1.159690
5716.000000;1.160815
5715.000000;1.161924
5714.000000;1.162890
5713.000000;1.163607
5712.000000;1.163998
5711.000000;1.164119
5710.000000;1.164210
5709.000000;1.164539
5708.000000;1.165201
5707.000000;1.166096
5706.000000;1.167086
5705.000000;1.168102
5704.000000;1.169134
5703.000000;1.170180
5702.000000;1.171210
5701.000000;1.172218
5700.000000;1.173180
5699.000000;1.174110
5698.000000;1.175026
5697.000000;1.175909
5696.000000;1.176710
