Criado como novo conjunto de dados;"1909daniel.spp","-4281284.6 Secs"
4360.000000;1.375634
4359.000000;1.376445
4358.000000;1.377466
4357.000000;1.378527
4356.000000;1.379759
4355.000000;1.381558
4354.000000;1.383978
4353.000000;1.386431
4352.000000;1.388256
4351.000000;1.389486
4350.000000;1.390741
4349.000000;1.392408
4348.000000;1.394232
4347.000000;1.395758
4346.000000;1.396938
4345.000000;1.398133
4344.000000;1.399642
4343.000000;1.401387
4342.000000;1.403045
4341.000000;1.404385
4340.000000;1.405435
4339.000000;1.406348
4338.000000;1.407192
4337.000000;1.407948
4336.000000;1.408708
4335.000000;1.409781
4334.000000;1.411494
4333.000000;1.413881
4332.000000;1.416567
4331.000000;1.418920
4330.000000;1.420443
4329.000000;1.421177
4328.000000;1.421761
4327.000000;1.422925
4326.000000;1.424854
4325.000000;1.427145
4324.000000;1.429376
4323.000000;1.431478
4322.000000;1.433433
4321.000000;1.434911
4320.000000;1.435618
4319.000000;1.435939
4318.000000;1.436832
4317.000000;1.438929
4316.000000;1.441889
4315.000000;1.444661
4314.000000;1.446312
4313.000000;1.446659
4312.000000;1.446351
4311.000000;1.446429
4310.000000;1.447644
4309.000000;1.449952
4308.000000;1.452587
4307.000000;1.454650
4306.000000;1.455706
4305.000000;1.455933
4304.000000;1.455913
4303.000000;1.456306
4302.000000;1.457464
4301.000000;1.459120
4300.000000;1.460623
4299.000000;1.461587
4298.000000;1.462283
4297.000000;1.463349
4296.000000;1.465123
4295.000000;1.467257
4294.000000;1.468955
4293.000000;1.469646
4292.000000;1.469538
4291.000000;1.469506
4290.000000;1.470407
4289.000000;1.472468
4288.000000;1.475314
4287.000000;1.478352
4286.000000;1.480901
4285.000000;1.482135
4284.000000;1.481508
4283.000000;1.479559
4282.000000;1.477832
4281.000000;1.477487
4280.000000;1.478177
4279.000000;1.478721
4278.000000;1.478753
4277.000000;1.479014
4276.000000;1.479936
4275.000000;1.480749
4274.000000;1.480543
4273.000000;1.479691
4272.000000;1.479400
4271.000000;1.479974
4270.000000;1.480339
4269.000000;1.479393
4268.000000;1.477287
4267.000000;1.475128
4266.000000;1.473890
4265.000000;1.473993
4264.000000;1.475413
4263.000000;1.477535
4262.000000;1.479053
4261.000000;1.478756
4260.000000;1.476631
4259.000000;1.473848
4258.000000;1.471498
4257.000000;1.469621
4256.000000;1.467641
4255.000000;1.465517
4254.000000;1.464153
4253.000000;1.464605
4252.000000;1.466878
4251.000000;1.469457
4250.000000;1.470240
4249.000000;1.468210
4248.000000;1.464036
4247.000000;1.458974
4246.000000;1.453638
4245.000000;1.448193
4244.000000;1.443285
4243.000000;1.440006
4242.000000;1.438728
4241.000000;1.438429
4240.000000;1.437480
4239.000000;1.434882
4238.000000;1.430673
4237.000000;1.425518
4236.000000;1.420140
4235.000000;1.414709
4234.000000;1.408623
4233.000000;1.401388
4232.000000;1.393911
4231.000000;1.388061
4230.000000;1.384297
4229.000000;1.380371
4228.000000;1.373479
4227.000000;1.363907
4226.000000;1.354862
4225.000000;1.347919
4224.000000;1.340820
4223.000000;1.330793
4222.000000;1.318350
4221.000000;1.306021
4220.000000;1.294239
4219.000000;1.280846
4218.000000;1.264898
4217.000000;1.248583
4216.000000;1.234387
4215.000000;1.221435
4214.000000;1.205530
4213.000000;1.183191
4212.000000;1.154788
4211.000000;1.123439
4210.000000;1.092278
4209.000000;1.063325
4208.000000;1.037204
4207.000000;1.011979
4206.000000;0.983271
4205.000000;0.947338
4204.000000;0.903820
4203.000000;0.854499
4202.000000;0.799760
4201.000000;0.739380
4200.000000;0.679249
4199.000000;0.635045
4198.000000;0.622689
4197.000000;0.645754
4196.000000;0.695231
4195.000000;0.755554
4194.000000;0.815690
4193.000000;0.874746
4192.000000;0.934844
4191.000000;0.994541
4190.000000;1.051905
4189.000000;1.109315
4188.000000;1.170132
4187.000000;1.231295
4186.000000;1.283432
4185.000000;1.321356
4184.000000;1.350492
4183.000000;1.378097
4182.000000;1.404017
4181.000000;1.425010
4180.000000;1.443953
4179.000000;1.468622
4178.000000;1.503029
4177.000000;1.543726
4176.000000;1.583839
4175.000000;1.618600
4174.000000;1.647168
4173.000000;1.672178
4172.000000;1.697552
4171.000000;1.725265
4170.000000;1.752506
4169.000000;1.773149
4168.000000;1.785342
4167.000000;1.793772
4166.000000;1.803151
4165.000000;1.814480
4164.000000;1.827999
4163.000000;1.846324
4162.000000;1.870833
4161.000000;1.896519
4160.000000;1.916527
4159.000000;1.931720
4158.000000;1.948591
4157.000000;1.968640
4156.000000;1.986013
4155.000000;1.995054
4154.000000;1.996376
4153.000000;1.995130
4152.000000;1.996552
4151.000000;2.003052
4150.000000;2.013563
4149.000000;2.025507
4148.000000;2.038829
4147.000000;2.058609
4146.000000;2.090229
4145.000000;2.130963
4144.000000;2.169819
4143.000000;2.197515
4142.000000;2.213805
4141.000000;2.224122
4140.000000;2.233616
4139.000000;2.242229
4138.000000;2.245377
4137.000000;2.244467
4136.000000;2.246275
4135.000000;2.254073
4134.000000;2.271087
4133.000000;2.298362
4132.000000;2.326969
4131.000000;2.346921
4130.000000;2.358515
4129.000000;2.367934
4128.000000;2.378710
4127.000000;2.383770
4126.000000;2.368612
4125.000000;2.333382
4124.000000;2.299844
4123.000000;2.294780
4122.000000;2.333306
4121.000000;2.406425
4120.000000;2.475740
4119.000000;2.502050
4118.000000;2.493783
4117.000000;2.482837
4116.000000;2.482143
4115.000000;2.491058
4114.000000;2.510065
4113.000000;2.537596
4112.000000;2.561268
4111.000000;2.567902
4110.000000;2.561998
4109.000000;2.557412
4108.000000;2.555891
4107.000000;2.547976
4106.000000;2.535689
4105.000000;2.534413
4104.000000;2.545937
4103.000000;2.558185
4102.000000;2.566284
4101.000000;2.569780
4100.000000;2.571096
4099.000000;2.579854
4098.000000;2.596961
4097.000000;2.607843
4096.000000;2.600277
4095.000000;2.580753
4094.000000;2.561024
4093.000000;2.541638
4092.000000;2.522264
4091.000000;2.515830
4090.000000;2.542005
4089.000000;2.608601
4088.000000;2.691638
4087.000000;2.737425
4086.000000;2.725135
4085.000000;2.693947
4084.000000;2.680666
4083.000000;2.693254
4082.000000;2.723695
4081.000000;2.755191
4080.000000;2.761597
4079.000000;2.730852
4078.000000;2.694263
4077.000000;2.695671
4076.000000;2.751160
4075.000000;2.836049
4074.000000;2.891018
4073.000000;2.878839
4072.000000;2.832902
4071.000000;2.793322
4070.000000;2.760885
4069.000000;2.727332
4068.000000;2.702194
4067.000000;2.700373
4066.000000;2.724192
4065.000000;2.761695
4064.000000;2.798003
4063.000000;2.828573
4062.000000;2.856238
4061.000000;2.878548
4060.000000;2.890614
4059.000000;2.896324
4058.000000;2.901724
4057.000000;2.902356
4056.000000;2.893883
4055.000000;2.891446
4054.000000;2.916982
4053.000000;2.965081
4052.000000;2.984320
4051.000000;2.931047
4050.000000;2.844782
4049.000000;2.785900
4048.000000;2.775466
4047.000000;2.803215
4046.000000;2.842245
4045.000000;2.863866
4044.000000;2.860129
4043.000000;2.851075
4042.000000;2.860869
4041.000000;2.894251
4040.000000;2.934241
4039.000000;2.948321
4038.000000;2.929427
4037.000000;2.915815
4036.000000;2.930725
4035.000000;2.973465
4034.000000;3.036090
4033.000000;3.112359
4032.000000;3.191165
4031.000000;3.222978
4030.000000;3.194527
4029.000000;3.155745
4028.000000;3.128667
4027.000000;3.118539
4026.000000;3.133484
4025.000000;3.183999
4024.000000;3.267177
4023.000000;3.330683
4022.000000;3.271446
4021.000000;3.129175
4020.000000;3.013603
4019.000000;2.959374
4018.000000;2.958752
4017.000000;2.988120
4016.000000;3.034629
4015.000000;3.083944
4014.000000;3.100817
4013.000000;3.095364
4012.000000;3.091461
4011.000000;3.068042
4010.000000;3.020793
4009.000000;2.975798
4008.000000;2.944389
4007.000000;2.929652
4006.000000;2.941061
4005.000000;2.970103
4004.000000;2.985863
4003.000000;2.978656
4002.000000;2.981318
4001.000000;3.034426
4000.000000;3.150234
3999.000000;3.305992
3998.000000;3.450210
3997.000000;3.540257
3996.000000;3.514909
3995.000000;3.350063
3994.000000;3.198146
3993.000000;3.124735
3992.000000;3.101885
3991.000000;3.075234
3990.000000;3.031608
3989.000000;2.997880
3988.000000;2.974321
3987.000000;2.946734
3986.000000;2.919434
3985.000000;2.910019
3984.000000;2.922732
3983.000000;2.941773
3982.000000;2.958108
3981.000000;2.990874
3980.000000;3.065475
3979.000000;3.185251
3978.000000;3.327602
3977.000000;3.455267
3976.000000;3.478615
3975.000000;3.382390
3974.000000;3.287199
3973.000000;3.192362
3972.000000;3.114263
3971.000000;3.098477
3970.000000;3.146026
3969.000000;3.201397
3968.000000;3.245779
3967.000000;3.338431
3966.000000;3.462476
3965.000000;3.573123
3964.000000;3.524033
3963.000000;3.392867
3962.000000;3.334526
3961.000000;3.271460
3960.000000;3.212366
3959.000000;3.220246
3958.000000;3.298711
3957.000000;3.411723
3956.000000;3.542221
3955.000000;3.546691
3954.000000;3.346125
3953.000000;3.213629
3952.000000;3.169098
3951.000000;3.180939
3950.000000;3.219252
3949.000000;3.289185
3948.000000;3.446486
3947.000000;3.569402
3946.000000;3.441385
3945.000000;3.336455
3944.000000;3.281871
3943.000000;3.208466
3942.000000;3.116479
3941.000000;3.074413
3940.000000;3.083817
3939.000000;3.101756
3938.000000;3.099544
3937.000000;3.097875
3936.000000;3.129337
3935.000000;3.202272
3934.000000;3.281677
3933.000000;3.332643
3932.000000;3.435146
3931.000000;3.536722
3930.000000;3.590100
3929.000000;3.561790
3928.000000;3.475273
3927.000000;3.408336
3926.000000;3.326028
3925.000000;3.266850
3924.000000;3.280274
3923.000000;3.316050
3922.000000;3.286350
3921.000000;3.245959
3920.000000;3.269103
3919.000000;3.357926
3918.000000;3.476915
3917.000000;3.692757
3916.000000;3.870018
3915.000000;3.605241
3914.000000;3.386141
3913.000000;3.275319
3912.000000;3.252327
3911.000000;3.304746
3910.000000;3.379099
3909.000000;3.431803
3908.000000;3.460703
3907.000000;3.432476
3906.000000;3.383205
3905.000000;3.424084
3904.000000;3.630479
3903.000000;4.019886
3902.000000;4.101264
3901.000000;3.734217
3900.000000;3.492027
3899.000000;3.392495
3898.000000;3.368331
3897.000000;3.365884
3896.000000;3.376916
3895.000000;3.406740
3894.000000;3.415101
3893.000000;3.335103
3892.000000;3.256595
3891.000000;3.264558
3890.000000;3.330072
3889.000000;3.405441
3888.000000;3.461624
3887.000000;3.446618
3886.000000;3.302460
3885.000000;3.152801
3884.000000;3.097955
3883.000000;3.133242
3882.000000;3.244198
3881.000000;3.416297
3880.000000;3.598999
3879.000000;3.692268
3878.000000;3.630145
3877.000000;3.522876
3876.000000;3.486900
3875.000000;3.580596
3874.000000;3.998339
3873.000000;3.845126
3872.000000;3.466526
3871.000000;3.420490
3870.000000;3.633980
3869.000000;3.973716
3868.000000;3.953362
3867.000000;3.735569
3866.000000;3.499736
3865.000000;3.403482
3864.000000;3.456165
3863.000000;3.577746
3862.000000;3.544039
3861.000000;3.439304
3860.000000;3.392019
3859.000000;3.353951
3858.000000;3.293934
3857.000000;3.255994
3856.000000;3.288051
3855.000000;3.251562
3854.000000;3.199848
3853.000000;3.253186
3852.000000;3.365249
3851.000000;3.473732
3850.000000;3.544209
3849.000000;3.580087
3848.000000;3.618295
3847.000000;3.731550
3846.000000;3.866013
3845.000000;3.698180
3844.000000;3.604000
3843.000000;3.595616
3842.000000;3.520596
3841.000000;3.416174
3840.000000;3.463005
3839.000000;3.624629
3838.000000;3.425559
3837.000000;3.286028
3836.000000;3.310313
3835.000000;3.413301
3834.000000;3.535652
3833.000000;3.596676
3832.000000;3.568527
3831.000000;3.526921
3830.000000;3.547280
3829.000000;3.687873
3828.000000;3.722394
3827.000000;3.567034
3826.000000;3.519386
3825.000000;3.542345
3824.000000;3.573016
3823.000000;3.628256
3822.000000;3.566872
3821.000000;3.551145
3820.000000;3.616585
3819.000000;3.678452
3818.000000;3.711494
3817.000000;3.652301
3816.000000;3.525820
3815.000000;3.512731
3814.000000;3.546532
3813.000000;3.541615
3812.000000;3.561076
3811.000000;3.657286
3810.000000;3.618376
3809.000000;3.478878
3808.000000;3.682694
3807.000000;4.146298
3806.000000;3.770771
3805.000000;3.585160
3804.000000;3.528106
3803.000000;3.424525
3802.000000;3.322685
3801.000000;3.295935
3800.000000;3.316909
3799.000000;3.344650
3798.000000;3.390552
3797.000000;3.451972
3796.000000;3.477490
3795.000000;3.432391
3794.000000;3.409219
3793.000000;3.539820
3792.000000;4.067222
3791.000000;4.117307
3790.000000;3.698629
3789.000000;3.447359
3788.000000;3.360358
3787.000000;3.659892
3786.000000;4.278516
3785.000000;3.332715
3784.000000;3.211417
3783.000000;3.198386
3782.000000;3.286028
3781.000000;3.393799
3780.000000;3.599269
3779.000000;3.956749
3778.000000;3.698924
3777.000000;3.436621
3776.000000;3.389315
3775.000000;3.472126
3774.000000;3.646945
3773.000000;3.628956
3772.000000;3.559096
3771.000000;3.478379
3770.000000;3.360190
3769.000000;3.293212
3768.000000;3.277728
3767.000000;3.299580
3766.000000;3.379120
3765.000000;3.570398
3764.000000;3.995024
3763.000000;4.603819
3762.000000;3.854762
3761.000000;3.686173
3760.000000;3.576010
3759.000000;3.569254
3758.000000;3.603181
3757.000000;3.919668
3756.000000;4.170422
3755.000000;3.521300
3754.000000;3.331149
3753.000000;3.274193
3752.000000;3.288070
3751.000000;3.236813
3750.000000;3.177494
3749.000000;3.152343
3748.000000;3.168772
3747.000000;3.257340
3746.000000;3.455861
3745.000000;3.525987
3744.000000;3.366942
3743.000000;3.293193
3742.000000;3.277152
3741.000000;3.229688
3740.000000;3.144461
3739.000000;3.065707
3738.000000;3.031012
3737.000000;3.103898
3736.000000;3.428899
3735.000000;4.178218
3734.000000;3.830931
3733.000000;3.624549
3732.000000;3.499938
3731.000000;3.463537
3730.000000;3.474747
3729.000000;3.549290
3728.000000;3.450775
3727.000000;3.211567
3726.000000;3.109288
3725.000000;3.117718
3724.000000;3.244268
3723.000000;3.661475
3722.000000;3.701622
3721.000000;3.531642
3720.000000;3.739761
3719.000000;3.893632
3718.000000;3.576387
3717.000000;3.420884
3716.000000;3.401663
3715.000000;3.453929
3714.000000;3.462630
3713.000000;3.475977
3712.000000;3.707753
3711.000000;3.997752
3710.000000;4.130226
3709.000000;3.961948
3708.000000;3.528503
3707.000000;3.310349
3706.000000;3.241018
3705.000000;3.334140
3704.000000;3.606128
3703.000000;3.861387
3702.000000;3.696822
3701.000000;3.538515
3700.000000;3.593534
3699.000000;3.729504
3698.000000;3.439954
3697.000000;3.204121
3696.000000;3.141207
3695.000000;3.187345
3694.000000;3.303935
3693.000000;3.357537
3692.000000;3.313549
3691.000000;3.282763
3690.000000;3.361379
3689.000000;3.656643
3688.000000;4.164333
3687.000000;3.812332
3686.000000;3.679285
3685.000000;3.593936
3684.000000;3.520742
3683.000000;3.504158
3682.000000;3.566618
3681.000000;3.620215
3680.000000;3.555896
3679.000000;3.456838
3678.000000;3.441466
3677.000000;3.671622
3676.000000;4.323308
3675.000000;4.763891
3674.000000;4.067488
3673.000000;3.648428
3672.000000;3.481688
3671.000000;3.494688
3670.000000;3.656179
3669.000000;4.408716
3668.000000;4.372029
3667.000000;3.844091
3666.000000;3.534948
3665.000000;3.326777
3664.000000;3.264469
3663.000000;3.286209
3662.000000;3.352876
3661.000000;3.465986
3660.000000;3.501365
3659.000000;3.312514
3658.000000;3.167061
3657.000000;3.099080
3656.000000;3.104823
3655.000000;3.193373
3654.000000;3.340739
3653.000000;3.460245
3652.000000;3.544624
3651.000000;3.684888
3650.000000;3.834087
3649.000000;4.117736
3648.000000;3.902798
3647.000000;3.791964
3646.000000;3.767608
3645.000000;3.547422
3644.000000;3.324495
3643.000000;3.196605
3642.000000;3.181363
3641.000000;3.276575
3640.000000;3.445244
3639.000000;3.602257
3638.000000;3.654381
3637.000000;3.562338
3636.000000;3.444669
3635.000000;3.405685
3634.000000;3.420510
3633.000000;3.402464
3632.000000;3.372692
3631.000000;3.377764
3630.000000;3.385479
3629.000000;3.391934
3628.000000;3.478519
3627.000000;3.600254
3626.000000;3.603665
3625.000000;3.582849
3624.000000;3.769392
3623.000000;3.528621
3622.000000;3.104893
3621.000000;2.934380
3620.000000;2.892542
3619.000000;3.004103
3618.000000;3.262296
3617.000000;3.690857
3616.000000;3.758579
3615.000000;3.413522
3614.000000;3.248425
3613.000000;3.236886
3612.000000;3.243278
3611.000000;3.130009
3610.000000;3.020914
3609.000000;3.008261
3608.000000;3.122953
3607.000000;3.370292
3606.000000;3.478203
3605.000000;3.396589
3604.000000;3.405527
3603.000000;3.479849
3602.000000;3.563887
3601.000000;3.733469
3600.000000;4.068240
3599.000000;4.254299
3598.000000;3.877267
3597.000000;3.715843
3596.000000;3.473737
3595.000000;3.196790
3594.000000;3.094250
3593.000000;3.124977
3592.000000;3.357673
3591.000000;3.598146
3590.000000;3.280697
3589.000000;3.143530
3588.000000;3.548669
3587.000000;3.595388
3586.000000;3.396286
3585.000000;3.569352
3584.000000;3.924423
3583.000000;3.703658
3582.000000;3.429651
3581.000000;3.267498
3580.000000;3.160435
3579.000000;3.121874
3578.000000;3.141452
3577.000000;3.178314
3576.000000;3.219064
3575.000000;3.270587
3574.000000;3.289194
3573.000000;3.277596
3572.000000;3.304325
3571.000000;3.433015
3570.000000;3.727715
3569.000000;4.100323
3568.000000;3.654743
3567.000000;3.323694
3566.000000;3.352337
3565.000000;3.487878
3564.000000;3.557827
3563.000000;3.633438
3562.000000;3.671874
3561.000000;3.653383
3560.000000;3.736978
3559.000000;3.771180
3558.000000;3.501486
3557.000000;3.246108
3556.000000;3.120985
3555.000000;3.111011
3554.000000;3.219162
3553.000000;3.480032
3552.000000;4.046496
3551.000000;4.224046
3550.000000;3.758773
3549.000000;3.431469
3548.000000;3.178005
3547.000000;3.044631
3546.000000;3.040781
3545.000000;3.127992
3544.000000;3.215338
3543.000000;3.252611
3542.000000;3.279735
3541.000000;3.363482
3540.000000;3.508411
3539.000000;3.381701
3538.000000;3.174509
3537.000000;3.141068
3536.000000;3.317167
3535.000000;3.497287
3534.000000;3.324506
3533.000000;3.217054
3532.000000;3.196649
3531.000000;3.202889
3530.000000;3.215097
3529.000000;3.231594
3528.000000;3.262093
3527.000000;3.283818
3526.000000;3.331728
3525.000000;3.511243
3524.000000;3.801261
3523.000000;3.534420
3522.000000;3.372728
3521.000000;3.356361
3520.000000;3.471123
3519.000000;3.692525
3518.000000;3.855241
3517.000000;3.659292
3516.000000;3.506596
3515.000000;3.529025
3514.000000;3.574806
3513.000000;3.396900
3512.000000;3.243834
3511.000000;3.229478
3510.000000;3.300906
3509.000000;3.373737
3508.000000;3.403665
3507.000000;3.411447
3506.000000;3.423506
3505.000000;3.328580
3504.000000;3.182478
3503.000000;3.174207
3502.000000;3.337180
3501.000000;3.443453
3500.000000;3.398110
3499.000000;3.336604
3498.000000;3.305535
3497.000000;3.305505
3496.000000;3.278470
3495.000000;3.251766
3494.000000;3.297632
3493.000000;3.532012
3492.000000;4.066799
3491.000000;3.765702
3490.000000;3.907457
3489.000000;3.810075
3488.000000;3.557427
3487.000000;3.592958
