Criado como novo conjunto de dados;"1909daniel.spp","-4267963.9 Secs"
6581.000000;1.590900
6580.000000;1.589448
6579.000000;1.587857
6578.000000;1.586142
6577.000000;1.584525
6576.000000;1.583132
6575.000000;1.581828
6574.000000;1.580408
6573.000000;1.578825
6572.000000;1.577201
6571.000000;1.575689
6570.000000;1.574377
6569.000000;1.573196
6568.000000;1.571885
6567.000000;1.570172
6566.000000;1.568085
6565.000000;1.566010
6564.000000;1.564323
6563.000000;1.563020
6562.000000;1.561774
6561.000000;1.560345
6560.000000;1.558809
6559.000000;1.557386
6558.000000;1.556134
6557.000000;1.554843
6556.000000;1.553245
6555.000000;1.551276
6554.000000;1.549146
6553.000000;1.547146
6552.000000;1.545408
6551.000000;1.543863
6550.000000;1.542398
6549.000000;1.540971
6548.000000;1.539583
6547.000000;1.538215
6546.000000;1.536813
6545.000000;1.535325
6544.000000;1.533728
6543.000000;1.532098
6542.000000;1.530600
6541.000000;1.529338
6540.000000;1.528193
6539.000000;1.526931
6538.000000;1.525487
6537.000000;1.524039
6536.000000;1.522752
6535.000000;1.521550
6534.000000;1.520216
6533.000000;1.518636
6532.000000;1.516881
6531.000000;1.515108
6530.000000;1.513469
6529.000000;1.512044
6528.000000;1.510786
6527.000000;1.509571
6526.000000;1.508350
6525.000000;1.507195
6524.000000;1.506130
6523.000000;1.504989
6522.000000;1.503577
6521.000000;1.501921
6520.000000;1.500237
6519.000000;1.498687
6518.000000;1.497275
6517.000000;1.495975
6516.000000;1.494812
6515.000000;1.493762
6514.000000;1.492657
6513.000000;1.491300
6512.000000;1.489661
6511.000000;1.487932
6510.000000;1.486367
6509.000000;1.485056
6508.000000;1.483878
6507.000000;1.482661
6506.000000;1.481364
6505.000000;1.480084
6504.000000;1.478898
6503.000000;1.477789
6502.000000;1.476738
6501.000000;1.475773
6500.000000;1.474879
6499.000000;1.473933
6498.000000;1.472795
6497.000000;1.471427
6496.000000;1.469877
6495.000000;1.468225
6494.000000;1.466593
6493.000000;1.465128
6492.000000;1.463879
6491.000000;1.462740
6490.000000;1.461608
6489.000000;1.460520
6488.000000;1.459553
6487.000000;1.458625
6486.000000;1.457551
6485.000000;1.456270
6484.000000;1.454889
6483.000000;1.453519
6482.000000;1.452168
6481.000000;1.450813
6480.000000;1.449461
6479.000000;1.448126
6478.000000;1.446837
6477.000000;1.445685
6476.000000;1.444752
6475.000000;1.443960
6474.000000;1.443068
6473.000000;1.441917
6472.000000;1.440611
6471.000000;1.439417
6470.000000;1.438495
6469.000000;1.437767
6468.000000;1.436995
6467.000000;1.435980
6466.000000;1.434710
6465.000000;1.433337
6464.000000;1.432026
6463.000000;1.430820
6462.000000;1.429670
6461.000000;1.428547
6460.000000;1.427466
6459.000000;1.426414
6458.000000;1.425333
6457.000000;1.424190
6456.000000;1.423035
6455.000000;1.421949
6454.000000;1.420965
6453.000000;1.420041
6452.000000;1.419096
6451.000000;1.418087
6450.000000;1.417061
6449.000000;1.416097
6448.000000;1.415167
6447.000000;1.414132
6446.000000;1.412932
6445.000000;1.411726
6444.000000;1.410726
6443.000000;1.409922
6442.000000;1.409087
6441.000000;1.408058
6440.000000;1.406908
6439.000000;1.405823
6438.000000;1.404914
6437.000000;1.404176
6436.000000;1.403539
6435.000000;1.402886
6434.000000;1.402102
6433.000000;1.401157
6432.000000;1.400106
6431.000000;1.398990
6430.000000;1.397781
6429.000000;1.396459
6428.000000;1.395086
6427.000000;1.393765
6426.000000;1.392586
6425.000000;1.391616
6424.000000;1.390864
6423.000000;1.390210
6422.000000;1.389463
6421.000000;1.388559
6420.000000;1.387633
6419.000000;1.386832
6418.000000;1.386112
6417.000000;1.385304
6416.000000;1.384337
6415.000000;1.383300
6414.000000;1.382311
6413.000000;1.381418
6412.000000;1.380625
6411.000000;1.379926
6410.000000;1.379255
6409.000000;1.378461
6408.000000;1.377395
6407.000000;1.376052
6406.000000;1.374619
6405.000000;1.373387
6404.000000;1.372554
6403.000000;1.372074
6402.000000;1.371687
6401.000000;1.371122
6400.000000;1.370297
6399.000000;1.369328
6398.000000;1.368371
6397.000000;1.367491
6396.000000;1.366669
6395.000000;1.365879
6394.000000;1.365143
6393.000000;1.364497
6392.000000;1.363912
6391.000000;1.363277
6390.000000;1.362487
6389.000000;1.361551
6388.000000;1.360573
6387.000000;1.359627
6386.000000;1.358692
6385.000000;1.357738
6384.000000;1.356815
6383.000000;1.356011
6382.000000;1.355355
6381.000000;1.354804
6380.000000;1.354297
6379.000000;1.353782
6378.000000;1.353204
6377.000000;1.352515
6376.000000;1.351716
6375.000000;1.350827
6374.000000;1.349863
6373.000000;1.348857
6372.000000;1.347904
6371.000000;1.347097
6370.000000;1.346424
6369.000000;1.345780
6368.000000;1.345099
6367.000000;1.344413
6366.000000;1.343751
6365.000000;1.343051
6364.000000;1.342224
6363.000000;1.341273
6362.000000;1.340292
6361.000000;1.339378
6360.000000;1.338581
6359.000000;1.337927
6358.000000;1.337404
6357.000000;1.336911
6356.000000;1.336285
6355.000000;1.335442
6354.000000;1.334492
6353.000000;1.333656
6352.000000;1.333059
6351.000000;1.332621
6350.000000;1.332140
6349.000000;1.331489
6348.000000;1.330710
6347.000000;1.329935
6346.000000;1.329257
6345.000000;1.328680
6344.000000;1.328154
6343.000000;1.327628
6342.000000;1.327064
6341.000000;1.326446
6340.000000;1.325792
6339.000000;1.325131
6338.000000;1.324456
6337.000000;1.323716
6336.000000;1.322879
6335.000000;1.322020
6334.000000;1.321280
6333.000000;1.320725
6332.000000;1.320250
6331.000000;1.319669
6330.000000;1.318913
6329.000000;1.318104
6328.000000;1.317421
6327.000000;1.316911
6326.000000;1.316488
6325.000000;1.316068
6324.000000;1.315629
6323.000000;1.315141
6322.000000;1.314515
6321.000000;1.313702
6320.000000;1.312776
6319.000000;1.311869
6318.000000;1.311047
6317.000000;1.310322
6316.000000;1.309744
6315.000000;1.309361
6314.000000;1.309086
6313.000000;1.308716
6312.000000;1.308137
6311.000000;1.307451
6310.000000;1.306839
6309.000000;1.306343
6308.000000;1.305862
6307.000000;1.305302
6306.000000;1.304670
6305.000000;1.304023
6304.000000;1.303386
6303.000000;1.302745
6302.000000;1.302090
6301.000000;1.301430
6300.000000;1.300797
6299.000000;1.300213
6298.000000;1.299648
6297.000000;1.299046
6296.000000;1.298414
6295.000000;1.297853
6294.000000;1.297449
6293.000000;1.297152
6292.000000;1.296800
6291.000000;1.296263
6290.000000;1.295545
6289.000000;1.294780
6288.000000;1.294144
6287.000000;1.293723
6286.000000;1.293427
6285.000000;1.293061
6284.000000;1.292537
6283.000000;1.291965
6282.000000;1.291480
6281.000000;1.291030
6280.000000;1.290454
6279.000000;1.289736
6278.000000;1.289050
6277.000000;1.288535
6276.000000;1.288158
6275.000000;1.287826
6274.000000;1.287503
6273.000000;1.287143
6272.000000;1.286647
6271.000000;1.285984
6270.000000;1.285305
6269.000000;1.284806
6268.000000;1.284495
6267.000000;1.284186
6266.000000;1.283685
6265.000000;1.282956
6264.000000;1.282138
6263.000000;1.281461
6262.000000;1.281101
6261.000000;1.281009
6260.000000;1.280923
6259.000000;1.280604
6258.000000;1.280057
6257.000000;1.279460
6256.000000;1.278926
6255.000000;1.278427
6254.000000;1.277931
6253.000000;1.277478
6252.000000;1.277111
6251.000000;1.276804
6250.000000;1.276505
6249.000000;1.276180
6248.000000;1.275785
6247.000000;1.275263
6246.000000;1.274617
6245.000000;1.273931
6244.000000;1.273299
6243.000000;1.272757
6242.000000;1.272304
6241.000000;1.271926
6240.000000;1.271575
6239.000000;1.271170
6238.000000;1.270673
6237.000000;1.270147
6236.000000;1.269687
6235.000000;1.269324
6234.000000;1.269020
6233.000000;1.268733
6232.000000;1.268464
6231.000000;1.268215
6230.000000;1.267944
6229.000000;1.267571
6228.000000;1.267054
6227.000000;1.266436
6226.000000;1.265830
6225.000000;1.265333
6224.000000;1.264962
6223.000000;1.264661
6222.000000;1.264354
6221.000000;1.263985
6220.000000;1.263548
6219.000000;1.263092
6218.000000;1.262692
6217.000000;1.262365
6216.000000;1.262046
6215.000000;1.261663
6214.000000;1.261212
6213.000000;1.260728
6212.000000;1.260219
6211.000000;1.259696
6210.000000;1.259238
6209.000000;1.258942
6208.000000;1.258795
6207.000000;1.258660
6206.000000;1.258412
6205.000000;1.258030
6204.000000;1.257551
6203.000000;1.256995
6202.000000;1.256382
6201.000000;1.255780
6200.000000;1.255276
6199.000000;1.254915
6198.000000;1.254674
6197.000000;1.254495
6196.000000;1.254320
6195.000000;1.254111
6194.000000;1.253856
6193.000000;1.253557
6192.000000;1.253203
6191.000000;1.252779
6190.000000;1.252290
6189.000000;1.251771
6188.000000;1.251267
6187.000000;1.250821
6186.000000;1.250463
6185.000000;1.250172
6184.000000;1.249866
6183.000000;1.249490
6182.000000;1.249105
6181.000000;1.248825
6180.000000;1.248653
6179.000000;1.248448
6178.000000;1.248081
6177.000000;1.247582
6176.000000;1.247085
6175.000000;1.246671
6174.000000;1.246324
6173.000000;1.246014
6172.000000;1.245753
6171.000000;1.245550
6170.000000;1.245360
6169.000000;1.245116
6168.000000;1.244808
6167.000000;1.244506
6166.000000;1.244285
6165.000000;1.244129
6164.000000;1.243934
6163.000000;1.243616
6162.000000;1.243209
6161.000000;1.242808
6160.000000;1.242449
6159.000000;1.242079
6158.000000;1.241656
6157.000000;1.241218
6156.000000;1.240845
6155.000000;1.240559
6154.000000;1.240315
6153.000000;1.240045
6152.000000;1.239718
6151.000000;1.239357
6150.000000;1.239019
6149.000000;1.238751
6148.000000;1.238540
6147.000000;1.238319
6146.000000;1.238039
6145.000000;1.237723
6144.000000;1.237447
6143.000000;1.237276
6142.000000;1.237200
6141.000000;1.237122
6140.000000;1.236924
6139.000000;1.236559
6138.000000;1.236115
6137.000000;1.235758
6136.000000;1.235593
6135.000000;1.235579
6134.000000;1.235556
6133.000000;1.235381
6132.000000;1.235028
6131.000000;1.234592
6130.000000;1.234184
6129.000000;1.233824
6128.000000;1.233462
6127.000000;1.233101
6126.000000;1.232838
6125.000000;1.232755
6124.000000;1.232791
6123.000000;1.232780
6122.000000;1.232608
6121.000000;1.232284
6120.000000;1.231880
6119.000000;1.231460
6118.000000;1.231059
6117.000000;1.230680
6116.000000;1.230294
6115.000000;1.229872
6114.000000;1.229430
6113.000000;1.229019
6112.000000;1.228668
6111.000000;1.228394
6110.000000;1.228244
6109.000000;1.228235
6108.000000;1.228270
6107.000000;1.228176
6106.000000;1.227893
6105.000000;1.227556
6104.000000;1.227352
6103.000000;1.227313
6102.000000;1.227316
6101.000000;1.227235
6100.000000;1.227040
6099.000000;1.226774
6098.000000;1.226494
6097.000000;1.226245
6096.000000;1.226044
6095.000000;1.225865
6094.000000;1.225654
6093.000000;1.225362
6092.000000;1.224979
6091.000000;1.224544
6090.000000;1.224128
6089.000000;1.223796
6088.000000;1.223568
6087.000000;1.223409
6086.000000;1.223272
6085.000000;1.223115
6084.000000;1.222916
6083.000000;1.222688
6082.000000;1.222488
6081.000000;1.222354
6080.000000;1.222252
6079.000000;1.222110
6078.000000;1.221912
6077.000000;1.221719
6076.000000;1.221564
6075.000000;1.221393
6074.000000;1.221135
6073.000000;1.220785
6072.000000;1.220389
6071.000000;1.219983
6070.000000;1.219606
6069.000000;1.219327
6068.000000;1.219197
6067.000000;1.219171
6066.000000;1.219139
6065.000000;1.219031
6064.000000;1.218861
6063.000000;1.218665
6062.000000;1.218446
6061.000000;1.218202
6060.000000;1.217968
6059.000000;1.217804
6058.000000;1.217736
6057.000000;1.217720
6056.000000;1.217668
6055.000000;1.217518
6054.000000;1.217299
6053.000000;1.217104
6052.000000;1.216989
6051.000000;1.216918
6050.000000;1.216815
6049.000000;1.216656
6048.000000;1.216487
6047.000000;1.216360
6046.000000;1.216272
6045.000000;1.216162
6044.000000;1.215955
6043.000000;1.215615
6042.000000;1.215196
6041.000000;1.214843
6040.000000;1.214699
6039.000000;1.214789
6038.000000;1.214981
6037.000000;1.215082
6036.000000;1.214979
6035.000000;1.214714
6034.000000;1.214419
6033.000000;1.214193
6032.000000;1.214029
6031.000000;1.213854
6030.000000;1.213628
6029.000000;1.213398
6028.000000;1.213239
6027.000000;1.213164
6026.000000;1.213114
6025.000000;1.213027
6024.000000;1.212894
6023.000000;1.212736
6022.000000;1.212554
6021.000000;1.212352
6020.000000;1.212175
6019.000000;1.212092
6018.000000;1.212118
6017.000000;1.212175
6016.000000;1.212155
6015.000000;1.212031
6014.000000;1.211865
6013.000000;1.211738
6012.000000;1.211670
6011.000000;1.211619
6010.000000;1.211520
6009.000000;1.211345
6008.000000;1.211133
6007.000000;1.210962
6006.000000;1.210876
6005.000000;1.210838
6004.000000;1.210771
6003.000000;1.210647
6002.000000;1.210505
6001.000000;1.210394
6000.000000;1.210329
5999.000000;1.210314
5998.000000;1.210347
5997.000000;1.210400
5996.000000;1.210415
5995.000000;1.210380
5994.000000;1.210352
5993.000000;1.210368
5992.000000;1.210379
5991.000000;1.210310
5990.000000;1.210169
5989.000000;1.210040
5988.000000;1.209970
5987.000000;1.209922
5986.000000;1.209832
5985.000000;1.209671
5984.000000;1.209445
5983.000000;1.209188
5982.000000;1.208973
5981.000000;1.208883
5980.000000;1.208931
5979.000000;1.209038
5978.000000;1.209101
5977.000000;1.209088
5976.000000;1.209040
5975.000000;1.208999
5974.000000;1.208958
5973.000000;1.208872
5972.000000;1.208733
5971.000000;1.208606
5970.000000;1.208584
5969.000000;1.208698
5968.000000;1.208877
5967.000000;1.209010
5966.000000;1.209043
5965.000000;1.208992
5964.000000;1.208893
5963.000000;1.208761
5962.000000;1.208616
5961.000000;1.208511
5960.000000;1.208502
5959.000000;1.208597
5958.000000;1.208734
5957.000000;1.208825
5956.000000;1.208831
5955.000000;1.208795
5954.000000;1.208785
5953.000000;1.208808
5952.000000;1.208799
5951.000000;1.208713
5950.000000;1.208604
5949.000000;1.208582
5948.000000;1.208681
5947.000000;1.208812
5946.000000;1.208839
5945.000000;1.208719
5944.000000;1.208535
5943.000000;1.208417
5942.000000;1.208410
5941.000000;1.208444
5940.000000;1.208450
5939.000000;1.208461
5938.000000;1.208566
5937.000000;1.208770
5936.000000;1.208964
5935.000000;1.209057
5934.000000;1.209069
5933.000000;1.209062
5932.000000;1.209046
5931.000000;1.208994
5930.000000;1.208926
5929.000000;1.208895
5928.000000;1.208917
5927.000000;1.208969
5926.000000;1.209023
5925.000000;1.209054
5924.000000;1.209022
5923.000000;1.208927
5922.000000;1.208853
5921.000000;1.208910
5920.000000;1.209129
5919.000000;1.209435
5918.000000;1.209722
5917.000000;1.209901
5916.000000;1.209925
5915.000000;1.209826
5914.000000;1.209721
5913.000000;1.209706
5912.000000;1.209759
5911.000000;1.209791
5910.000000;1.209783
5909.000000;1.209809
5908.000000;1.209904
5907.000000;1.210008
5906.000000;1.210056
5905.000000;1.210069
5904.000000;1.210123
5903.000000;1.210252
5902.000000;1.210419
5901.000000;1.210566
5900.000000;1.210668
5899.000000;1.210763
5898.000000;1.210932
5897.000000;1.211221
5896.000000;1.211573
5895.000000;1.211869
5894.000000;1.212032
5893.000000;1.212065
5892.000000;1.212014
5891.000000;1.211932
5890.000000;1.211886
5889.000000;1.211920
5888.000000;1.212010
5887.000000;1.212080
5886.000000;1.212100
5885.000000;1.212110
5884.000000;1.212163
5883.000000;1.212269
5882.000000;1.212426
5881.000000;1.212641
5880.000000;1.212895
5879.000000;1.213127
5878.000000;1.213269
5877.000000;1.213295
5876.000000;1.213219
5875.000000;1.213087
5874.000000;1.212969
5873.000000;1.212932
5872.000000;1.212995
5871.000000;1.213143
5870.000000;1.213377
5869.000000;1.213709
5868.000000;1.214088
5867.000000;1.214406
5866.000000;1.214608
5865.000000;1.214753
5864.000000;1.214940
5863.000000;1.215199
5862.000000;1.215485
5861.000000;1.215738
5860.000000;1.215918
5859.000000;1.216009
5858.000000;1.216038
5857.000000;1.216092
5856.000000;1.216260
5855.000000;1.216556
5854.000000;1.216889
5853.000000;1.217129
5852.000000;1.217219
5851.000000;1.217219
5850.000000;1.217275
5849.000000;1.217490
5848.000000;1.217830
5847.000000;1.218162
5846.000000;1.218390
5845.000000;1.218536
5844.000000;1.218671
5843.000000;1.218816
5842.000000;1.218938
5841.000000;1.219036
5840.000000;1.219170
5839.000000;1.219398
5838.000000;1.219712
5837.000000;1.220044
5836.000000;1.220330
5835.000000;1.220561
5834.000000;1.220767
5833.000000;1.220987
5832.000000;1.221258
5831.000000;1.221604
5830.000000;1.222020
5829.000000;1.222445
5828.000000;1.222808
5827.000000;1.223093
5826.000000;1.223348
5825.000000;1.223617
5824.000000;1.223902
5823.000000;1.224187
5822.000000;1.224479
5821.000000;1.224781
5820.000000;1.225071
5819.000000;1.225339
5818.000000;1.225612
5817.000000;1.225911
5816.000000;1.226211
5815.000000;1.226491
5814.000000;1.226789
5813.000000;1.227152
5812.000000;1.227541
5811.000000;1.227854
5810.000000;1.228053
5809.000000;1.228210
5808.000000;1.228430
5807.000000;1.228751
5806.000000;1.229148
5805.000000;1.229583
5804.000000;1.230033
5803.000000;1.230471
5802.000000;1.230857
5801.000000;1.231150
5800.000000;1.231347
5799.000000;1.231514
5798.000000;1.231752
5797.000000;1.232111
5796.000000;1.232553
5795.000000;1.233009
5794.000000;1.233449
5793.000000;1.233875
5792.000000;1.234292
5791.000000;1.234714
5790.000000;1.235177
5789.000000;1.235675
5788.000000;1.236145
5787.000000;1.236532
5786.000000;1.236868
5785.000000;1.237220
5784.000000;1.237600
5783.000000;1.237989
5782.000000;1.238406
5781.000000;1.238871
5780.000000;1.239318
5779.000000;1.239653
5778.000000;1.239906
5777.000000;1.240236
5776.000000;1.240752
5775.000000;1.241394
5774.000000;1.242014
5773.000000;1.242511
5772.000000;1.242872
5771.000000;1.243145
5770.000000;1.243415
5769.000000;1.243761
5768.000000;1.244195
5767.000000;1.244673
5766.000000;1.245175
5765.000000;1.245732
5764.000000;1.246361
5763.000000;1.247026
5762.000000;1.247675
5761.000000;1.248274
5760.000000;1.248809
5759.000000;1.249300
5758.000000;1.249839
5757.000000;1.250531
5756.000000;1.251351
5755.000000;1.252116
5754.000000;1.252660
5753.000000;1.253005
5752.000000;1.253330
5751.000000;1.253796
5750.000000;1.254432
5749.000000;1.255163
5748.000000;1.255895
5747.000000;1.256557
5746.000000;1.257124
5745.000000;1.257622
5744.000000;1.258127
5743.000000;1.258733
5742.000000;1.259483
5741.000000;1.260297
5740.000000;1.261000
5739.000000;1.261473
5738.000000;1.261772
5737.000000;1.262069
5736.000000;1.262479
5735.000000;1.262990
5734.000000;1.263546
5733.000000;1.264124
5732.000000;1.264729
5731.000000;1.265379
5730.000000;1.266094
5729.000000;1.266868
5728.000000;1.267628
5727.000000;1.268285
5726.000000;1.268853
5725.000000;1.269451
5724.000000;1.270164
5723.000000;1.270954
5722.000000;1.271725
5721.000000;1.272434
5720.000000;1.273098
5719.000000;1.273750
5718.000000;1.274413
5717.000000;1.275104
5716.000000;1.275828
5715.000000;1.276589
5714.000000;1.277388
5713.000000;1.278188
5712.000000;1.278894
5711.000000;1.279440
5710.000000;1.279904
5709.000000;1.280474
5708.000000;1.281266
