Criado como novo conjunto de dados;"1909daniel.spp","-4251583.5 Secs"
6581.000000;1.641959
6580.000000;1.640620
6579.000000;1.639214
6578.000000;1.637553
6577.000000;1.635678
6576.000000;1.633811
6575.000000;1.632140
6574.000000;1.630704
6573.000000;1.629438
6572.000000;1.628218
6571.000000;1.626881
6570.000000;1.625294
6569.000000;1.623462
6568.000000;1.621547
6567.000000;1.619760
6566.000000;1.618267
6565.000000;1.617133
6564.000000;1.616244
6563.000000;1.615295
6562.000000;1.613952
6561.000000;1.612115
6560.000000;1.609983
6559.000000;1.607857
6558.000000;1.605946
6557.000000;1.604333
6556.000000;1.603009
6555.000000;1.601838
6554.000000;1.600596
6553.000000;1.599159
6552.000000;1.597633
6551.000000;1.596190
6550.000000;1.594806
6549.000000;1.593285
6548.000000;1.591555
6547.000000;1.589813
6546.000000;1.588286
6545.000000;1.586943
6544.000000;1.585545
6543.000000;1.583984
6542.000000;1.582453
6541.000000;1.581235
6540.000000;1.580327
6539.000000;1.579379
6538.000000;1.578026
6537.000000;1.576273
6536.000000;1.574478
6535.000000;1.572961
6534.000000;1.571706
6533.000000;1.570451
6532.000000;1.569029
6531.000000;1.567498
6530.000000;1.565991
6529.000000;1.564543
6528.000000;1.563135
6527.000000;1.561813
6526.000000;1.560660
6525.000000;1.559650
6524.000000;1.558612
6523.000000;1.557392
6522.000000;1.556004
6521.000000;1.554590
6520.000000;1.553222
6519.000000;1.551816
6518.000000;1.550244
6517.000000;1.548515
6516.000000;1.546785
6515.000000;1.545211
6514.000000;1.543832
6513.000000;1.542598
6512.000000;1.541488
6511.000000;1.540512
6510.000000;1.539622
6509.000000;1.538662
6508.000000;1.537488
6507.000000;1.536105
6506.000000;1.534670
6505.000000;1.533344
6504.000000;1.532158
6503.000000;1.531026
6502.000000;1.529850
6501.000000;1.528618
6500.000000;1.527391
6499.000000;1.526210
6498.000000;1.525005
6497.000000;1.523640
6496.000000;1.522064
6495.000000;1.520409
6494.000000;1.518915
6493.000000;1.517730
6492.000000;1.516802
6491.000000;1.515922
6490.000000;1.514853
6489.000000;1.513463
6488.000000;1.511826
6487.000000;1.510210
6486.000000;1.508876
6485.000000;1.507836
6484.000000;1.506855
6483.000000;1.505735
6482.000000;1.504516
6481.000000;1.503329
6480.000000;1.502173
6479.000000;1.500967
6478.000000;1.499784
6477.000000;1.498839
6476.000000;1.498188
6475.000000;1.497597
6474.000000;1.496781
6473.000000;1.495677
6472.000000;1.494394
6471.000000;1.492989
6470.000000;1.491465
6469.000000;1.489932
6468.000000;1.488616
6467.000000;1.487647
6466.000000;1.486903
6465.000000;1.486105
6464.000000;1.485053
6463.000000;1.483761
6462.000000;1.482413
6461.000000;1.481226
6460.000000;1.480308
6459.000000;1.479604
6458.000000;1.478970
6457.000000;1.478263
6456.000000;1.477377
6455.000000;1.476263
6454.000000;1.474968
6453.000000;1.473652
6452.000000;1.472472
6451.000000;1.471422
6450.000000;1.470347
6449.000000;1.469138
6448.000000;1.467875
6447.000000;1.466734
6446.000000;1.465795
6445.000000;1.464997
6444.000000;1.464244
6443.000000;1.463497
6442.000000;1.462733
6441.000000;1.461891
6440.000000;1.460919
6439.000000;1.459839
6438.000000;1.458718
6437.000000;1.457577
6436.000000;1.456379
6435.000000;1.455126
6434.000000;1.453904
6433.000000;1.452801
6432.000000;1.451808
6431.000000;1.450877
6430.000000;1.450017
6429.000000;1.449263
6428.000000;1.448559
6427.000000;1.447773
6426.000000;1.446863
6425.000000;1.445951
6424.000000;1.445168
6423.000000;1.444489
6422.000000;1.443773
6421.000000;1.442926
6420.000000;1.441959
6419.000000;1.440929
6418.000000;1.439876
6417.000000;1.438820
6416.000000;1.437774
6415.000000;1.436754
6414.000000;1.435800
6413.000000;1.434976
6412.000000;1.434291
6411.000000;1.433653
6410.000000;1.432931
6409.000000;1.432077
6408.000000;1.431147
6407.000000;1.430222
6406.000000;1.429345
6405.000000;1.428516
6404.000000;1.427668
6403.000000;1.426683
6402.000000;1.425493
6401.000000;1.424213
6400.000000;1.423093
6399.000000;1.422296
6398.000000;1.421746
6397.000000;1.421213
6396.000000;1.420547
6395.000000;1.419779
6394.000000;1.419015
6393.000000;1.418283
6392.000000;1.417480
6391.000000;1.416479
6390.000000;1.415252
6389.000000;1.413917
6388.000000;1.412665
6387.000000;1.411665
6386.000000;1.411015
6385.000000;1.410723
6384.000000;1.410663
6383.000000;1.410556
6382.000000;1.410100
6381.000000;1.409185
6380.000000;1.407997
6379.000000;1.406844
6378.000000;1.405906
6377.000000;1.405152
6376.000000;1.404476
6375.000000;1.403842
6374.000000;1.403253
6373.000000;1.402643
6372.000000;1.401896
6371.000000;1.400972
6370.000000;1.399962
6369.000000;1.398984
6368.000000;1.398083
6367.000000;1.397275
6366.000000;1.396638
6365.000000;1.396235
6364.000000;1.395961
6363.000000;1.395559
6362.000000;1.394855
6361.000000;1.393919
6360.000000;1.392969
6359.000000;1.392139
6358.000000;1.391410
6357.000000;1.390695
6356.000000;1.389942
6355.000000;1.389155
6354.000000;1.388386
6353.000000;1.387702
6352.000000;1.387110
6351.000000;1.386532
6350.000000;1.385879
6349.000000;1.385159
6348.000000;1.384473
6347.000000;1.383905
6346.000000;1.383446
6345.000000;1.383002
6344.000000;1.382445
6343.000000;1.381671
6342.000000;1.380683
6341.000000;1.379633
6340.000000;1.378716
6339.000000;1.378012
6338.000000;1.377440
6337.000000;1.376882
6336.000000;1.376285
6335.000000;1.375655
6334.000000;1.375030
6333.000000;1.374469
6332.000000;1.374021
6331.000000;1.373656
6330.000000;1.373270
6329.000000;1.372797
6328.000000;1.372277
6327.000000;1.371761
6326.000000;1.371205
6325.000000;1.370510
6324.000000;1.369656
6323.000000;1.368737
6322.000000;1.367876
6321.000000;1.367148
6320.000000;1.366561
6319.000000;1.366065
6318.000000;1.365575
6317.000000;1.365046
6316.000000;1.364521
6315.000000;1.364078
6314.000000;1.363712
6313.000000;1.363331
6312.000000;1.362867
6311.000000;1.362356
6310.000000;1.361875
6309.000000;1.361454
6308.000000;1.361052
6307.000000;1.360585
6306.000000;1.359960
6305.000000;1.359149
6304.000000;1.358271
6303.000000;1.357543
6302.000000;1.357073
6301.000000;1.356726
6300.000000;1.356257
6299.000000;1.355577
6298.000000;1.354835
6297.000000;1.354244
6296.000000;1.353855
6295.000000;1.353512
6294.000000;1.352977
6293.000000;1.352124
6292.000000;1.351047
6291.000000;1.350023
6290.000000;1.349309
6289.000000;1.348941
6288.000000;1.348751
6287.000000;1.348543
6286.000000;1.348236
6285.000000;1.347850
6284.000000;1.347435
6283.000000;1.347036
6282.000000;1.346669
6281.000000;1.346264
6280.000000;1.345700
6279.000000;1.344946
6278.000000;1.344153
6277.000000;1.343539
6276.000000;1.343180
6275.000000;1.342939
6274.000000;1.342607
6273.000000;1.342082
6272.000000;1.341430
6271.000000;1.340797
6270.000000;1.340269
6269.000000;1.339820
6268.000000;1.339369
6267.000000;1.338893
6266.000000;1.338433
6265.000000;1.338012
6264.000000;1.337572
6263.000000;1.337047
6262.000000;1.336449
6261.000000;1.335828
6260.000000;1.335203
6259.000000;1.334558
6258.000000;1.333908
6257.000000;1.333302
6256.000000;1.332779
6255.000000;1.332370
6254.000000;1.332105
6253.000000;1.331951
6252.000000;1.331770
6251.000000;1.331419
6250.000000;1.330911
6249.000000;1.330400
6248.000000;1.329988
6247.000000;1.329618
6246.000000;1.329188
6245.000000;1.328707
6244.000000;1.328260
6243.000000;1.327893
6242.000000;1.327576
6241.000000;1.327278
6240.000000;1.327001
6239.000000;1.326743
6238.000000;1.326477
6237.000000;1.326177
6236.000000;1.325819
6235.000000;1.325359
6234.000000;1.324761
6233.000000;1.324056
6232.000000;1.323372
6231.000000;1.322857
6230.000000;1.322562
6229.000000;1.322410
6228.000000;1.322270
6227.000000;1.322057
6226.000000;1.321763
6225.000000;1.321408
6224.000000;1.320982
6223.000000;1.320455
6222.000000;1.319809
6221.000000;1.319086
6220.000000;1.318394
6219.000000;1.317874
6218.000000;1.317593
6217.000000;1.317462
6216.000000;1.317299
6215.000000;1.316996
6214.000000;1.316603
6213.000000;1.316218
6212.000000;1.315855
6211.000000;1.315467
6210.000000;1.315050
6209.000000;1.314644
6208.000000;1.314254
6207.000000;1.313868
6206.000000;1.313530
6205.000000;1.313297
6204.000000;1.313109
6203.000000;1.312805
6202.000000;1.312312
6201.000000;1.311739
6200.000000;1.311241
6199.000000;1.310863
6198.000000;1.310558
6197.000000;1.310298
6196.000000;1.310064
6195.000000;1.309812
6194.000000;1.309511
6193.000000;1.309205
6192.000000;1.308956
6191.000000;1.308732
6190.000000;1.308422
6189.000000;1.307963
6188.000000;1.307398
6187.000000;1.306821
6186.000000;1.306316
6185.000000;1.305921
6184.000000;1.305601
6183.000000;1.305273
6182.000000;1.304900
6181.000000;1.304548
6180.000000;1.304303
6179.000000;1.304134
6178.000000;1.303913
6177.000000;1.303570
6176.000000;1.303156
6175.000000;1.302749
6174.000000;1.302375
6173.000000;1.302038
6172.000000;1.301772
6171.000000;1.301598
6170.000000;1.301464
6169.000000;1.301288
6168.000000;1.301039
6167.000000;1.300748
6166.000000;1.300464
6165.000000;1.300217
6164.000000;1.300032
6163.000000;1.299926
6162.000000;1.299878
6161.000000;1.299806
6160.000000;1.299613
6159.000000;1.299255
6158.000000;1.298786
6157.000000;1.298304
6156.000000;1.297850
6155.000000;1.297381
6154.000000;1.296861
6153.000000;1.296349
6152.000000;1.295941
6151.000000;1.295633
6150.000000;1.295316
6149.000000;1.294927
6148.000000;1.294541
6147.000000;1.294263
6146.000000;1.294068
6145.000000;1.293840
6144.000000;1.293524
6143.000000;1.293188
6142.000000;1.292918
6141.000000;1.292730
6140.000000;1.292598
6139.000000;1.292497
6138.000000;1.292385
6137.000000;1.292189
6136.000000;1.291879
6135.000000;1.291520
6134.000000;1.291223
6133.000000;1.291021
6132.000000;1.290845
6131.000000;1.290604
6130.000000;1.290274
6129.000000;1.289893
6128.000000;1.289510
6127.000000;1.289153
6126.000000;1.288837
6125.000000;1.288568
6124.000000;1.288352
6123.000000;1.288182
6122.000000;1.288029
6121.000000;1.287837
6120.000000;1.287554
6119.000000;1.287173
6118.000000;1.286747
6117.000000;1.286369
6116.000000;1.286108
6115.000000;1.285962
6114.000000;1.285844
6113.000000;1.285653
6112.000000;1.285367
6111.000000;1.285057
6110.000000;1.284802
6109.000000;1.284608
6108.000000;1.284436
6107.000000;1.284282
6106.000000;1.284176
6105.000000;1.284097
6104.000000;1.283971
6103.000000;1.283752
6102.000000;1.283491
6101.000000;1.283277
6100.000000;1.283142
6099.000000;1.283058
6098.000000;1.282985
6097.000000;1.282897
6096.000000;1.282775
6095.000000;1.282608
6094.000000;1.282410
6093.000000;1.282188
6092.000000;1.281916
6091.000000;1.281556
6090.000000;1.281115
6089.000000;1.280665
6088.000000;1.280302
6087.000000;1.280091
6086.000000;1.280029
6085.000000;1.280043
6084.000000;1.280026
6083.000000;1.279915
6082.000000;1.279729
6081.000000;1.279532
6080.000000;1.279363
6079.000000;1.279213
6078.000000;1.279052
6077.000000;1.278863
6076.000000;1.278628
6075.000000;1.278332
6074.000000;1.277974
6073.000000;1.277591
6072.000000;1.277255
6071.000000;1.277018
6070.000000;1.276863
6069.000000;1.276709
6068.000000;1.276496
6067.000000;1.276257
6066.000000;1.276077
6065.000000;1.275984
6064.000000;1.275913
6063.000000;1.275801
6062.000000;1.275667
6061.000000;1.275561
6060.000000;1.275483
6059.000000;1.275382
6058.000000;1.275225
6057.000000;1.275023
6056.000000;1.274804
6055.000000;1.274594
6054.000000;1.274431
6053.000000;1.274330
6052.000000;1.274236
6051.000000;1.274055
6050.000000;1.273747
6049.000000;1.273387
6048.000000;1.273093
6047.000000;1.272926
6046.000000;1.272855
6045.000000;1.272808
6044.000000;1.272729
6043.000000;1.272600
6042.000000;1.272437
6041.000000;1.272288
6040.000000;1.272228
6039.000000;1.272301
6038.000000;1.272449
6037.000000;1.272513
6036.000000;1.272363
6035.000000;1.272036
6034.000000;1.271702
6033.000000;1.271495
6032.000000;1.271398
6031.000000;1.271312
6030.000000;1.271171
6029.000000;1.270977
6028.000000;1.270778
6027.000000;1.270637
6026.000000;1.270583
6025.000000;1.270557
6024.000000;1.270446
6023.000000;1.270225
6022.000000;1.270019
6021.000000;1.269948
6020.000000;1.269944
6019.000000;1.269808
6018.000000;1.269444
6017.000000;1.268967
6016.000000;1.268589
6015.000000;1.268451
6014.000000;1.268558
6013.000000;1.268803
6012.000000;1.269019
6011.000000;1.269090
6010.000000;1.269040
6009.000000;1.268987
6008.000000;1.268988
6007.000000;1.268973
6006.000000;1.268855
6005.000000;1.268656
6004.000000;1.268480
6003.000000;1.268383
6002.000000;1.268325
6001.000000;1.268237
6000.000000;1.268093
5999.000000;1.267898
5998.000000;1.267657
5997.000000;1.267388
5996.000000;1.267173
5995.000000;1.267138
5994.000000;1.267349
5993.000000;1.267713
5992.000000;1.268020
5991.000000;1.268112
5990.000000;1.267982
5989.000000;1.267724
5988.000000;1.267433
5987.000000;1.267183
5986.000000;1.267044
5985.000000;1.267044
5984.000000;1.267120
5983.000000;1.267165
5982.000000;1.267144
5981.000000;1.267114
5980.000000;1.267137
5979.000000;1.267211
5978.000000;1.267282
5977.000000;1.267288
5976.000000;1.267187
5975.000000;1.266996
5974.000000;1.266809
5973.000000;1.266732
5972.000000;1.266767
5971.000000;1.266825
5970.000000;1.266838
5969.000000;1.266827
5968.000000;1.266839
5967.000000;1.266868
5966.000000;1.266889
5965.000000;1.266912
5964.000000;1.266951
5963.000000;1.266974
5962.000000;1.266928
5961.000000;1.266822
5960.000000;1.266715
5959.000000;1.266632
5958.000000;1.266530
5957.000000;1.266384
5956.000000;1.266247
5955.000000;1.266212
5954.000000;1.266309
5953.000000;1.266481
5952.000000;1.266653
5951.000000;1.266790
5950.000000;1.266877
5949.000000;1.266895
5948.000000;1.266857
5947.000000;1.266841
5946.000000;1.266918
5945.000000;1.267038
5944.000000;1.267051
5943.000000;1.266875
5942.000000;1.266607
5941.000000;1.266428
5940.000000;1.266423
5939.000000;1.266534
5938.000000;1.266663
5937.000000;1.266762
5936.000000;1.266824
5935.000000;1.266847
5934.000000;1.266839
5933.000000;1.266829
5932.000000;1.266851
5931.000000;1.266922
5930.000000;1.267025
5929.000000;1.267118
5928.000000;1.267167
5927.000000;1.267188
5926.000000;1.267241
5925.000000;1.267351
5924.000000;1.267471
5923.000000;1.267534
5922.000000;1.267531
5921.000000;1.267493
5920.000000;1.267447
5919.000000;1.267406
5918.000000;1.267406
5917.000000;1.267491
5916.000000;1.267666
5915.000000;1.267892
5914.000000;1.268119
5913.000000;1.268300
5912.000000;1.268404
5911.000000;1.268455
5910.000000;1.268530
5909.000000;1.268673
5908.000000;1.268835
5907.000000;1.268936
5906.000000;1.268983
5905.000000;1.269030
5904.000000;1.269058
5903.000000;1.268991
5902.000000;1.268838
5901.000000;1.268735
5900.000000;1.268781
5899.000000;1.268919
5898.000000;1.269025
5897.000000;1.269072
5896.000000;1.269126
5895.000000;1.269222
5894.000000;1.269327
5893.000000;1.269413
5892.000000;1.269503
5891.000000;1.269619
5890.000000;1.269740
5889.000000;1.269835
5888.000000;1.269919
5887.000000;1.270043
5886.000000;1.270230
5885.000000;1.270435
5884.000000;1.270580
5883.000000;1.270632
5882.000000;1.270648
5881.000000;1.270727
5880.000000;1.270916
5879.000000;1.271175
5878.000000;1.271412
5877.000000;1.271550
5876.000000;1.271561
5875.000000;1.271477
5874.000000;1.271385
5873.000000;1.271384
5872.000000;1.271524
5871.000000;1.271793
5870.000000;1.272141
5869.000000;1.272515
5868.000000;1.272875
5867.000000;1.273202
5866.000000;1.273495
5865.000000;1.273748
5864.000000;1.273940
5863.000000;1.274058
5862.000000;1.274139
5861.000000;1.274244
5860.000000;1.274385
5859.000000;1.274514
5858.000000;1.274590
5857.000000;1.274647
5856.000000;1.274765
5855.000000;1.274996
5854.000000;1.275329
5853.000000;1.275708
5852.000000;1.276059
5851.000000;1.276310
5850.000000;1.276430
5849.000000;1.276468
5848.000000;1.276546
5847.000000;1.276767
5846.000000;1.277123
5845.000000;1.277488
5844.000000;1.277720
5843.000000;1.277778
5842.000000;1.277754
5841.000000;1.277806
5840.000000;1.278041
5839.000000;1.278453
5838.000000;1.278924
5837.000000;1.279318
5836.000000;1.279580
5835.000000;1.279763
5834.000000;1.279948
5833.000000;1.280154
5832.000000;1.280366
5831.000000;1.280605
5830.000000;1.280911
5829.000000;1.281270
5828.000000;1.281619
5827.000000;1.281951
5826.000000;1.282332
5825.000000;1.282778
5824.000000;1.283197
5823.000000;1.283499
5822.000000;1.283720
5821.000000;1.283965
5820.000000;1.284266
5819.000000;1.284570
5818.000000;1.284834
5817.000000;1.285061
5816.000000;1.285260
5815.000000;1.285434
5814.000000;1.285623
5813.000000;1.285887
5812.000000;1.286222
5811.000000;1.286564
5810.000000;1.286873
5809.000000;1.287181
5808.000000;1.287535
5807.000000;1.287938
5806.000000;1.288371
5805.000000;1.288833
5804.000000;1.289333
5803.000000;1.289862
5802.000000;1.290387
5801.000000;1.290870
5800.000000;1.291288
5799.000000;1.291651
5798.000000;1.292000
5797.000000;1.292367
5796.000000;1.292739
5795.000000;1.293077
5794.000000;1.293372
5793.000000;1.293664
5792.000000;1.294003
5791.000000;1.294413
5790.000000;1.294881
5789.000000;1.295366
5788.000000;1.295823
5787.000000;1.296233
5786.000000;1.296615
5785.000000;1.296989
5784.000000;1.297366
5783.000000;1.297760
5782.000000;1.298187
5781.000000;1.298621
5780.000000;1.299008
5779.000000;1.299357
5778.000000;1.299783
5777.000000;1.300383
5776.000000;1.301097
5775.000000;1.301747
5774.000000;1.302227
5773.000000;1.302597
5772.000000;1.302981
5771.000000;1.303425
5770.000000;1.303869
5769.000000;1.304250
5768.000000;1.304574
5767.000000;1.304913
5766.000000;1.305322
5765.000000;1.305796
5764.000000;1.306286
5763.000000;1.306773
5762.000000;1.307271
5761.000000;1.307788
5760.000000;1.308313
5759.000000;1.308858
5758.000000;1.309472
5757.000000;1.310167
5756.000000;1.310886
5755.000000;1.311565
5754.000000;1.312192
5753.000000;1.312775
5752.000000;1.313298
5751.000000;1.313758
5750.000000;1.314211
5749.000000;1.314713
5748.000000;1.315253
5747.000000;1.315783
5746.000000;1.316300
5745.000000;1.316835
5744.000000;1.317396
5743.000000;1.317990
5742.000000;1.318654
5741.000000;1.319387
5740.000000;1.320102
5739.000000;1.320703
5738.000000;1.321206
5737.000000;1.321702
5736.000000;1.322216
5735.000000;1.322716
5734.000000;1.323241
5733.000000;1.323907
5732.000000;1.324739
5731.000000;1.325592
5730.000000;1.326296
5729.000000;1.326838
5728.000000;1.327350
5727.000000;1.327945
5726.000000;1.328622
5725.000000;1.329317
5724.000000;1.329996
5723.000000;1.330680
5722.000000;1.331394
5721.000000;1.332114
5720.000000;1.332813
5719.000000;1.333548
5718.000000;1.334417
5717.000000;1.335395
5716.000000;1.336295
5715.000000;1.336962
5714.000000;1.337465
5713.000000;1.338003
5712.000000;1.338664
5711.000000;1.339362
5710.000000;1.340001
5709.000000;1.340584
5708.000000;1.341164
