Criado como novo conjunto de dados;"1909daniel.spp","-4229081.9 Secs"
6531.000000;1.382561
6530.000000;1.382026
6529.000000;1.381633
6528.000000;1.381156
6527.000000;1.380510
6526.000000;1.379766
6525.000000;1.379029
6524.000000;1.378311
6523.000000;1.377523
6522.000000;1.376599
6521.000000;1.375576
6520.000000;1.374527
6519.000000;1.373479
6518.000000;1.372456
6517.000000;1.371558
6516.000000;1.370882
6515.000000;1.370379
6514.000000;1.369873
6513.000000;1.369254
6512.000000;1.368538
6511.000000;1.367745
6510.000000;1.366824
6509.000000;1.365770
6508.000000;1.364734
6507.000000;1.363889
6506.000000;1.363250
6505.000000;1.362708
6504.000000;1.362195
6503.000000;1.361717
6502.000000;1.361216
6501.000000;1.360554
6500.000000;1.359682
6499.000000;1.358719
6498.000000;1.357778
6497.000000;1.356820
6496.000000;1.355775
6495.000000;1.354755
6494.000000;1.353976
6493.000000;1.353457
6492.000000;1.352940
6491.000000;1.352192
6490.000000;1.351294
6489.000000;1.350518
6488.000000;1.349977
6487.000000;1.349505
6486.000000;1.348886
6485.000000;1.348094
6484.000000;1.347289
6483.000000;1.346636
6482.000000;1.346157
6481.000000;1.345724
6480.000000;1.345149
6479.000000;1.344327
6478.000000;1.343339
6477.000000;1.342404
6476.000000;1.341717
6475.000000;1.341295
6474.000000;1.340958
6473.000000;1.340469
6472.000000;1.339714
6471.000000;1.338799
6470.000000;1.337941
6469.000000;1.337236
6468.000000;1.336559
6467.000000;1.335740
6466.000000;1.334800
6465.000000;1.333935
6464.000000;1.333264
6463.000000;1.332688
6462.000000;1.332037
6461.000000;1.331294
6460.000000;1.330589
6459.000000;1.330017
6458.000000;1.329525
6457.000000;1.328972
6456.000000;1.328271
6455.000000;1.327475
6454.000000;1.326727
6453.000000;1.326131
6452.000000;1.325647
6451.000000;1.325127
6450.000000;1.324478
6449.000000;1.323729
6448.000000;1.322950
6447.000000;1.322151
6446.000000;1.321326
6445.000000;1.320568
6444.000000;1.320029
6443.000000;1.319741
6442.000000;1.319527
6441.000000;1.319142
6440.000000;1.318477
6439.000000;1.317600
6438.000000;1.316645
6437.000000;1.315711
6436.000000;1.314852
6435.000000;1.314103
6434.000000;1.313467
6433.000000;1.312899
6432.000000;1.312333
6431.000000;1.311733
6430.000000;1.311120
6429.000000;1.310554
6428.000000;1.310083
6427.000000;1.309675
6426.000000;1.309218
6425.000000;1.308603
6424.000000;1.307842
6423.000000;1.307055
6422.000000;1.306341
6421.000000;1.305698
6420.000000;1.305101
6419.000000;1.304602
6418.000000;1.304248
6417.000000;1.303942
6416.000000;1.303493
6415.000000;1.302857
6414.000000;1.302210
6413.000000;1.301738
6412.000000;1.301409
6411.000000;1.301015
6410.000000;1.300414
6409.000000;1.299636
6408.000000;1.298806
6407.000000;1.298044
6406.000000;1.297424
6405.000000;1.296967
6404.000000;1.296615
6403.000000;1.296277
6402.000000;1.295888
6401.000000;1.295432
6400.000000;1.294906
6399.000000;1.294314
6398.000000;1.293692
6397.000000;1.293086
6396.000000;1.292497
6395.000000;1.291886
6394.000000;1.291245
6393.000000;1.290631
6392.000000;1.290094
6391.000000;1.289607
6390.000000;1.289080
6389.000000;1.288446
6388.000000;1.287719
6387.000000;1.286991
6386.000000;1.286354
6385.000000;1.285835
6384.000000;1.285388
6383.000000;1.284981
6382.000000;1.284645
6381.000000;1.284406
6380.000000;1.284196
6379.000000;1.283867
6378.000000;1.283316
6377.000000;1.282586
6376.000000;1.281838
6375.000000;1.281228
6374.000000;1.280801
6373.000000;1.280454
6372.000000;1.280032
6371.000000;1.279478
6370.000000;1.278892
6369.000000;1.278392
6368.000000;1.277954
6367.000000;1.277434
6366.000000;1.276771
6365.000000;1.276093
6364.000000;1.275597
6363.000000;1.275325
6362.000000;1.275104
6361.000000;1.274715
6360.000000;1.274096
6359.000000;1.273387
6358.000000;1.272767
6357.000000;1.272285
6356.000000;1.271873
6355.000000;1.271487
6354.000000;1.271176
6353.000000;1.270976
6352.000000;1.270807
6351.000000;1.270542
6350.000000;1.270150
6349.000000;1.269706
6348.000000;1.269254
6347.000000;1.268762
6346.000000;1.268206
6345.000000;1.267658
6344.000000;1.267219
6343.000000;1.266884
6342.000000;1.266522
6341.000000;1.266009
6340.000000;1.265351
6339.000000;1.264662
6338.000000;1.264031
6337.000000;1.263458
6336.000000;1.262926
6335.000000;1.262476
6334.000000;1.262144
6333.000000;1.261860
6332.000000;1.261501
6331.000000;1.261043
6330.000000;1.260594
6329.000000;1.260243
6328.000000;1.259955
6327.000000;1.259668
6326.000000;1.259379
6325.000000;1.259079
6324.000000;1.258686
6323.000000;1.258139
6322.000000;1.257536
6321.000000;1.257050
6320.000000;1.256743
6319.000000;1.256522
6318.000000;1.256282
6317.000000;1.255984
6316.000000;1.255609
6315.000000;1.255134
6314.000000;1.254595
6313.000000;1.254094
6312.000000;1.253687
6311.000000;1.253325
6310.000000;1.252939
6309.000000;1.252537
6308.000000;1.252187
6307.000000;1.251925
6306.000000;1.251716
6305.000000;1.251492
6304.000000;1.251217
6303.000000;1.250929
6302.000000;1.250703
6301.000000;1.250555
6300.000000;1.250389
6299.000000;1.250082
6298.000000;1.249616
6297.000000;1.249095
6296.000000;1.248613
6295.000000;1.248169
6294.000000;1.247717
6293.000000;1.247248
6292.000000;1.246792
6291.000000;1.246359
6290.000000;1.245940
6289.000000;1.245543
6288.000000;1.245209
6287.000000;1.244946
6286.000000;1.244686
6285.000000;1.244325
6284.000000;1.243851
6283.000000;1.243401
6282.000000;1.243131
6281.000000;1.243027
6280.000000;1.242909
6279.000000;1.242633
6278.000000;1.242229
6277.000000;1.241803
6276.000000;1.241378
6275.000000;1.240924
6274.000000;1.240469
6273.000000;1.240091
6272.000000;1.239805
6271.000000;1.239545
6270.000000;1.239251
6269.000000;1.238916
6268.000000;1.238545
6267.000000;1.238137
6266.000000;1.237722
6265.000000;1.237351
6264.000000;1.237043
6263.000000;1.236773
6262.000000;1.236531
6261.000000;1.236343
6260.000000;1.236202
6259.000000;1.236030
6258.000000;1.235727
6257.000000;1.235259
6256.000000;1.234694
6255.000000;1.234166
6254.000000;1.233786
6253.000000;1.233561
6252.000000;1.233415
6251.000000;1.233289
6250.000000;1.233177
6249.000000;1.233053
6248.000000;1.232809
6247.000000;1.232356
6246.000000;1.231743
6245.000000;1.231139
6244.000000;1.230687
6243.000000;1.230429
6242.000000;1.230313
6241.000000;1.230231
6240.000000;1.230059
6239.000000;1.229751
6238.000000;1.229385
6237.000000;1.229066
6236.000000;1.228823
6235.000000;1.228609
6234.000000;1.228402
6233.000000;1.228206
6232.000000;1.227999
6231.000000;1.227759
6230.000000;1.227507
6229.000000;1.227271
6228.000000;1.227007
6227.000000;1.226657
6226.000000;1.226255
6225.000000;1.225910
6224.000000;1.225671
6223.000000;1.225494
6222.000000;1.225327
6221.000000;1.225156
6220.000000;1.224952
6219.000000;1.224667
6218.000000;1.224313
6217.000000;1.223972
6216.000000;1.223706
6215.000000;1.223499
6214.000000;1.223305
6213.000000;1.223088
6212.000000;1.222828
6211.000000;1.222528
6210.000000;1.222243
6209.000000;1.222023
6208.000000;1.221844
6207.000000;1.221634
6206.000000;1.221369
6205.000000;1.221072
6204.000000;1.220764
6203.000000;1.220465
6202.000000;1.220227
6201.000000;1.220075
6200.000000;1.219923
6199.000000;1.219672
6198.000000;1.219373
6197.000000;1.219189
6196.000000;1.219162
6195.000000;1.219131
6194.000000;1.218917
6193.000000;1.218498
6192.000000;1.217980
6191.000000;1.217491
6190.000000;1.217128
6189.000000;1.216926
6188.000000;1.216804
6187.000000;1.216617
6186.000000;1.216306
6185.000000;1.215942
6184.000000;1.215601
6183.000000;1.215293
6182.000000;1.215033
6181.000000;1.214890
6180.000000;1.214882
6179.000000;1.214914
6178.000000;1.214872
6177.000000;1.214740
6176.000000;1.214553
6175.000000;1.214318
6174.000000;1.214029
6173.000000;1.213715
6172.000000;1.213414
6171.000000;1.213150
6170.000000;1.212971
6169.000000;1.212942
6168.000000;1.213044
6167.000000;1.213135
6166.000000;1.213083
6165.000000;1.212876
6164.000000;1.212574
6163.000000;1.212202
6162.000000;1.211771
6161.000000;1.211327
6160.000000;1.210911
6159.000000;1.210520
6158.000000;1.210158
6157.000000;1.209894
6156.000000;1.209759
6155.000000;1.209659
6154.000000;1.209454
6153.000000;1.209113
6152.000000;1.208726
6151.000000;1.208390
6150.000000;1.208135
6149.000000;1.207954
6148.000000;1.207835
6147.000000;1.207749
6146.000000;1.207666
6145.000000;1.207554
6144.000000;1.207369
6143.000000;1.207070
6142.000000;1.206700
6141.000000;1.206402
6140.000000;1.206277
6139.000000;1.206268
6138.000000;1.206224
6137.000000;1.206078
6136.000000;1.205901
6135.000000;1.205816
6134.000000;1.205877
6133.000000;1.206030
6132.000000;1.206138
6131.000000;1.206071
6130.000000;1.205823
6129.000000;1.205528
6128.000000;1.205315
6127.000000;1.205195
6126.000000;1.205094
6125.000000;1.204969
6124.000000;1.204811
6123.000000;1.204594
6122.000000;1.204293
6121.000000;1.203943
6120.000000;1.203627
6119.000000;1.203392
6118.000000;1.203225
6117.000000;1.203101
6116.000000;1.203009
6115.000000;1.202933
6114.000000;1.202855
6113.000000;1.202767
6112.000000;1.202651
6111.000000;1.202476
6110.000000;1.202246
6109.000000;1.202023
6108.000000;1.201862
6107.000000;1.201723
6106.000000;1.201538
6105.000000;1.201323
6104.000000;1.201171
6103.000000;1.201122
6102.000000;1.201112
6101.000000;1.201039
6100.000000;1.200863
6099.000000;1.200618
6098.000000;1.200380
6097.000000;1.200234
6096.000000;1.200204
6095.000000;1.200208
6094.000000;1.200115
6093.000000;1.199872
6092.000000;1.199542
6091.000000;1.199222
6090.000000;1.198954
6089.000000;1.198746
6088.000000;1.198617
6087.000000;1.198580
6086.000000;1.198604
6085.000000;1.198621
6084.000000;1.198570
6083.000000;1.198438
6082.000000;1.198248
6081.000000;1.198041
6080.000000;1.197858
6079.000000;1.197713
6078.000000;1.197586
6077.000000;1.197454
6076.000000;1.197322
6075.000000;1.197233
6074.000000;1.197219
6073.000000;1.197256
6072.000000;1.197272
6071.000000;1.197209
6070.000000;1.197075
6069.000000;1.196910
6068.000000;1.196733
6067.000000;1.196539
6066.000000;1.196342
6065.000000;1.196189
6064.000000;1.196114
6063.000000;1.196105
6062.000000;1.196122
6061.000000;1.196126
6060.000000;1.196077
6059.000000;1.195948
6058.000000;1.195776
6057.000000;1.195656
6056.000000;1.195662
6055.000000;1.195748
6054.000000;1.195772
6053.000000;1.195622
6052.000000;1.195302
6051.000000;1.194909
6050.000000;1.194550
6049.000000;1.194299
6048.000000;1.194173
6047.000000;1.194149
6046.000000;1.194172
6045.000000;1.194184
6044.000000;1.194140
6043.000000;1.194026
6042.000000;1.193869
6041.000000;1.193733
6040.000000;1.193689
6039.000000;1.193753
6038.000000;1.193853
6037.000000;1.193873
6036.000000;1.193752
6035.000000;1.193546
6034.000000;1.193369
6033.000000;1.193277
6032.000000;1.193220
6031.000000;1.193105
6030.000000;1.192898
6029.000000;1.192642
6028.000000;1.192418
6027.000000;1.192292
6026.000000;1.192298
6025.000000;1.192418
6024.000000;1.192583
6023.000000;1.192719
6022.000000;1.192791
6021.000000;1.192814
6020.000000;1.192817
6019.000000;1.192821
6018.000000;1.192829
6017.000000;1.192821
6016.000000;1.192754
6015.000000;1.192599
6014.000000;1.192377
6013.000000;1.192154
6012.000000;1.191987
6011.000000;1.191901
6010.000000;1.191905
6009.000000;1.192000
6008.000000;1.192167
6007.000000;1.192369
6006.000000;1.192553
6005.000000;1.192644
6004.000000;1.192563
6003.000000;1.192298
6002.000000;1.191934
6001.000000;1.191585
6000.000000;1.191295
5999.000000;1.191044
5998.000000;1.190840
5997.000000;1.190746
5996.000000;1.190795
5995.000000;1.190933
5994.000000;1.191076
5993.000000;1.191192
5992.000000;1.191285
5991.000000;1.191340
5990.000000;1.191315
5989.000000;1.191209
5988.000000;1.191101
5987.000000;1.191096
5986.000000;1.191224
5985.000000;1.191394
5984.000000;1.191476
5983.000000;1.191424
5982.000000;1.191310
5981.000000;1.191234
5980.000000;1.191224
5979.000000;1.191234
5978.000000;1.191206
5977.000000;1.191117
5976.000000;1.190975
5975.000000;1.190818
5974.000000;1.190701
5973.000000;1.190647
5972.000000;1.190623
5971.000000;1.190589
5970.000000;1.190558
5969.000000;1.190571
5968.000000;1.190639
5967.000000;1.190747
5966.000000;1.190897
5965.000000;1.191103
5964.000000;1.191328
5963.000000;1.191491
5962.000000;1.191540
5961.000000;1.191491
5960.000000;1.191388
5959.000000;1.191249
5958.000000;1.191088
5957.000000;1.190943
5956.000000;1.190876
5955.000000;1.190934
5954.000000;1.191115
5953.000000;1.191361
5952.000000;1.191594
5951.000000;1.191768
5950.000000;1.191872
5949.000000;1.191911
5948.000000;1.191891
5947.000000;1.191840
5946.000000;1.191808
5945.000000;1.191815
5944.000000;1.191837
5943.000000;1.191853
5942.000000;1.191883
5941.000000;1.191946
5940.000000;1.192020
5939.000000;1.192075
5938.000000;1.192111
5937.000000;1.192137
5936.000000;1.192141
5935.000000;1.192135
5934.000000;1.192176
5933.000000;1.192292
5932.000000;1.192428
5931.000000;1.192514
5930.000000;1.192556
5929.000000;1.192588
5928.000000;1.192594
5927.000000;1.192543
5926.000000;1.192492
5925.000000;1.192542
5924.000000;1.192714
5923.000000;1.192919
5922.000000;1.193060
5921.000000;1.193105
5920.000000;1.193077
5919.000000;1.193041
5918.000000;1.193091
5917.000000;1.193262
5916.000000;1.193473
5915.000000;1.193617
5914.000000;1.193687
5913.000000;1.193740
5912.000000;1.193773
5911.000000;1.193743
5910.000000;1.193695
5909.000000;1.193729
5908.000000;1.193839
5907.000000;1.193901
5906.000000;1.193852
5905.000000;1.193778
5904.000000;1.193766
5903.000000;1.193799
5902.000000;1.193836
5901.000000;1.193899
5900.000000;1.194006
5899.000000;1.194108
5898.000000;1.194175
5897.000000;1.194285
5896.000000;1.194542
5895.000000;1.194927
5894.000000;1.195309
5893.000000;1.195557
5892.000000;1.195612
5891.000000;1.195490
5890.000000;1.195290
5889.000000;1.195164
5888.000000;1.195219
5887.000000;1.195429
5886.000000;1.195670
5885.000000;1.195834
5884.000000;1.195898
5883.000000;1.195923
5882.000000;1.196007
5881.000000;1.196198
5880.000000;1.196440
5879.000000;1.196623
5878.000000;1.196697
5877.000000;1.196696
5876.000000;1.196669
5875.000000;1.196638
5874.000000;1.196626
5873.000000;1.196661
5872.000000;1.196738
5871.000000;1.196856
5870.000000;1.197074
5869.000000;1.197442
5868.000000;1.197868
5867.000000;1.198153
5866.000000;1.198223
5865.000000;1.198213
5864.000000;1.198285
5863.000000;1.198435
5862.000000;1.198571
5861.000000;1.198673
5860.000000;1.198785
5859.000000;1.198913
5858.000000;1.199041
5857.000000;1.199202
5856.000000;1.199444
5855.000000;1.199722
5854.000000;1.199920
5853.000000;1.199973
5852.000000;1.199926
5851.000000;1.199886
5850.000000;1.199946
5849.000000;1.200126
5848.000000;1.200347
5847.000000;1.200503
5846.000000;1.200590
5845.000000;1.200729
5844.000000;1.201010
5843.000000;1.201373
5842.000000;1.201701
5841.000000;1.201959
5840.000000;1.202193
5839.000000;1.202411
5838.000000;1.202586
5837.000000;1.202744
5836.000000;1.202968
5835.000000;1.203307
5834.000000;1.203742
5833.000000;1.204214
5832.000000;1.204632
5831.000000;1.204893
5830.000000;1.204972
5829.000000;1.204992
5828.000000;1.205108
5827.000000;1.205330
5826.000000;1.205529
5825.000000;1.205641
5824.000000;1.205760
5823.000000;1.206013
5822.000000;1.206406
5821.000000;1.206834
5820.000000;1.207214
5819.000000;1.207529
5818.000000;1.207796
5817.000000;1.208025
5816.000000;1.208220
5815.000000;1.208408
5814.000000;1.208640
5813.000000;1.208953
5812.000000;1.209331
5811.000000;1.209691
5810.000000;1.209943
5809.000000;1.210068
5808.000000;1.210130
5807.000000;1.210226
5806.000000;1.210432
5805.000000;1.210755
5804.000000;1.211130
5803.000000;1.211470
5802.000000;1.211748
5801.000000;1.212027
5800.000000;1.212383
5799.000000;1.212817
5798.000000;1.213272
5797.000000;1.213695
5796.000000;1.214078
5795.000000;1.214436
5794.000000;1.214779
5793.000000;1.215102
5792.000000;1.215388
5791.000000;1.215629
5790.000000;1.215863
5789.000000;1.216148
5788.000000;1.216501
5787.000000;1.216889
5786.000000;1.217286
5785.000000;1.217708
5784.000000;1.218166
5783.000000;1.218618
5782.000000;1.219010
5781.000000;1.219345
5780.000000;1.219649
5779.000000;1.219907
5778.000000;1.220087
5777.000000;1.220217
5776.000000;1.220394
5775.000000;1.220695
5774.000000;1.221126
5773.000000;1.221634
5772.000000;1.222142
5771.000000;1.222572
5770.000000;1.222884
5769.000000;1.223127
5768.000000;1.223396
5767.000000;1.223749
5766.000000;1.224159
5765.000000;1.224566
5764.000000;1.224941
5763.000000;1.225298
5762.000000;1.225665
5761.000000;1.226063
5760.000000;1.226506
5759.000000;1.226992
5758.000000;1.227505
5757.000000;1.227998
5756.000000;1.228414
5755.000000;1.228737
5754.000000;1.229048
5753.000000;1.229479
5752.000000;1.230077
5751.000000;1.230731
5750.000000;1.231282
5749.000000;1.231685
5748.000000;1.232015
5747.000000;1.232349
5746.000000;1.232704
5745.000000;1.233097
5744.000000;1.233585
5743.000000;1.234192
5742.000000;1.234836
5741.000000;1.235393
5740.000000;1.235828
5739.000000;1.236215
5738.000000;1.236626
5737.000000;1.237047
5736.000000;1.237428
5735.000000;1.237776
5734.000000;1.238159
5733.000000;1.238612
5732.000000;1.239100
5731.000000;1.239579
5730.000000;1.240058
5729.000000;1.240580
5728.000000;1.241153
5727.000000;1.241739
5726.000000;1.242303
5725.000000;1.242848
5724.000000;1.243395
5723.000000;1.243957
5722.000000;1.244535
5721.000000;1.245114
5720.000000;1.245669
5719.000000;1.246181
5718.000000;1.246673
5717.000000;1.247200
5716.000000;1.247793
5715.000000;1.248417
5714.000000;1.249016
5713.000000;1.249560
5712.000000;1.250062
5711.000000;1.250539
5710.000000;1.250993
5709.000000;1.251434
5708.000000;1.251909
5707.000000;1.252472
5706.000000;1.253135
5705.000000;1.253839
5704.000000;1.254507
5703.000000;1.255113
5702.000000;1.255690
5701.000000;1.256267
5700.000000;1.256833
5699.000000;1.257373
5698.000000;1.257917
5697.000000;1.258493
5696.000000;1.259108
5695.000000;1.259730
5694.000000;1.260342
5693.000000;1.260979
5692.000000;1.261598
5691.000000;1.262140
5690.000000;1.262602
5689.000000;1.263068
5688.000000;1.263632
5687.000000;1.264315
5686.000000;1.265070
5685.000000;1.265836
5684.000000;1.266572
5683.000000;1.267264
5682.000000;1.267925
5681.000000;1.268570
5680.000000;1.269187
5679.000000;1.269739
5678.000000;1.270222
5677.000000;1.270691
5676.000000;1.271221
5675.000000;1.271834
5674.000000;1.272493
5673.000000;1.273140
5672.000000;1.273749
5671.000000;1.274329
5670.000000;1.274902
5669.000000;1.275475
5668.000000;1.276024
5667.000000;1.276532
5666.000000;1.277015
5665.000000;1.277528
5664.000000;1.278103
5663.000000;1.278710
5662.000000;1.279269
5661.000000;1.279726
5660.000000;1.280115
5659.000000;1.280556
5658.000000;1.281156
