Criado como novo conjunto de dados;"1909daniel.spp","-4291185.1 Secs"
6549.000000;1.123189
6548.000000;1.121598
6547.000000;1.119952
6546.000000;1.118362
6545.000000;1.116881
6544.000000;1.115440
6543.000000;1.113991
6542.000000;1.112565
6541.000000;1.111158
6540.000000;1.109688
6539.000000;1.108116
6538.000000;1.106523
6537.000000;1.105009
6536.000000;1.103593
6535.000000;1.102232
6534.000000;1.100872
6533.000000;1.099456
6532.000000;1.097972
6531.000000;1.096480
6530.000000;1.095043
6529.000000;1.093633
6528.000000;1.092172
6527.000000;1.090682
6526.000000;1.089277
6525.000000;1.087991
6524.000000;1.086718
6523.000000;1.085350
6522.000000;1.083907
6521.000000;1.082488
6520.000000;1.081150
6519.000000;1.079873
6518.000000;1.078573
6517.000000;1.077154
6516.000000;1.075586
6515.000000;1.073948
6514.000000;1.072347
6513.000000;1.070806
6512.000000;1.069300
6511.000000;1.067875
6510.000000;1.066614
6509.000000;1.065484
6508.000000;1.064334
6507.000000;1.063093
6506.000000;1.061851
6505.000000;1.060708
6504.000000;1.059628
6503.000000;1.058503
6502.000000;1.057264
6501.000000;1.055885
6500.000000;1.054362
6499.000000;1.052783
6498.000000;1.051339
6497.000000;1.050156
6496.000000;1.049158
6495.000000;1.048168
6494.000000;1.047106
6493.000000;1.046017
6492.000000;1.044919
6491.000000;1.043728
6490.000000;1.042353
6489.000000;1.040817
6488.000000;1.039261
6487.000000;1.037847
6486.000000;1.036647
6485.000000;1.035600
6484.000000;1.034582
6483.000000;1.033514
6482.000000;1.032411
6481.000000;1.031312
6480.000000;1.030220
6479.000000;1.029111
6478.000000;1.027976
6477.000000;1.026802
6476.000000;1.025562
6475.000000;1.024266
6474.000000;1.022983
6473.000000;1.021784
6472.000000;1.020659
6471.000000;1.019539
6470.000000;1.018373
6469.000000;1.017163
6468.000000;1.015931
6467.000000;1.014714
6466.000000;1.013568
6465.000000;1.012526
6464.000000;1.011547
6463.000000;1.010534
6462.000000;1.009435
6461.000000;1.008297
6460.000000;1.007195
6459.000000;1.006145
6458.000000;1.005105
6457.000000;1.004041
6456.000000;1.002949
6455.000000;1.001835
6454.000000;1.000694
6453.000000;0.999530
6452.000000;0.998380
6451.000000;0.997272
6450.000000;0.996201
6449.000000;0.995153
6448.000000;0.994139
6447.000000;0.993183
6446.000000;0.992264
6445.000000;0.991327
6444.000000;0.990336
6443.000000;0.989284
6442.000000;0.988176
6441.000000;0.987035
6440.000000;0.985929
6439.000000;0.984947
6438.000000;0.984096
6437.000000;0.983272
6436.000000;0.982364
6435.000000;0.981345
6434.000000;0.980247
6433.000000;0.979099
6432.000000;0.977936
6431.000000;0.976824
6430.000000;0.975812
6429.000000;0.974880
6428.000000;0.973966
6427.000000;0.973041
6426.000000;0.972113
6425.000000;0.971181
6424.000000;0.970251
6423.000000;0.969367
6422.000000;0.968573
6421.000000;0.967837
6420.000000;0.967073
6419.000000;0.966236
6418.000000;0.965361
6417.000000;0.964514
6416.000000;0.963720
6415.000000;0.962946
6414.000000;0.962133
6413.000000;0.961238
6412.000000;0.960275
6411.000000;0.959291
6410.000000;0.958290
6409.000000;0.957221
6408.000000;0.956076
6407.000000;0.954962
6406.000000;0.954003
6405.000000;0.953201
6404.000000;0.952445
6403.000000;0.951646
6402.000000;0.950793
6401.000000;0.949911
6400.000000;0.949029
6399.000000;0.948200
6398.000000;0.947465
6397.000000;0.946800
6396.000000;0.946139
6395.000000;0.945455
6394.000000;0.944763
6393.000000;0.944043
6392.000000;0.943227
6391.000000;0.942288
6390.000000;0.941280
6389.000000;0.940273
6388.000000;0.939296
6387.000000;0.938372
6386.000000;0.937547
6385.000000;0.936842
6384.000000;0.936205
6383.000000;0.935554
6382.000000;0.934844
6381.000000;0.934070
6380.000000;0.933246
6379.000000;0.932405
6378.000000;0.931593
6377.000000;0.930844
6376.000000;0.930143
6375.000000;0.929448
6374.000000;0.928733
6373.000000;0.928007
6372.000000;0.927304
6371.000000;0.926658
6370.000000;0.926060
6369.000000;0.925447
6368.000000;0.924758
6367.000000;0.923991
6366.000000;0.923205
6365.000000;0.922456
6364.000000;0.921748
6363.000000;0.921056
6362.000000;0.920359
6361.000000;0.919659
6360.000000;0.918979
6359.000000;0.918332
6358.000000;0.917679
6357.000000;0.916935
6356.000000;0.916069
6355.000000;0.915169
6354.000000;0.914366
6353.000000;0.913680
6352.000000;0.913000
6351.000000;0.912223
6350.000000;0.911366
6349.000000;0.910528
6348.000000;0.909783
6347.000000;0.909131
6346.000000;0.908529
6345.000000;0.907926
6344.000000;0.907305
6343.000000;0.906677
6342.000000;0.906053
6341.000000;0.905406
6340.000000;0.904705
6339.000000;0.903966
6338.000000;0.903251
6337.000000;0.902598
6336.000000;0.901985
6335.000000;0.901383
6334.000000;0.900796
6333.000000;0.900249
6332.000000;0.899750
6331.000000;0.899287
6330.000000;0.898844
6329.000000;0.898413
6328.000000;0.897985
6327.000000;0.897540
6326.000000;0.897026
6325.000000;0.896385
6324.000000;0.895617
6323.000000;0.894816
6322.000000;0.894102
6321.000000;0.893504
6320.000000;0.892944
6319.000000;0.892330
6318.000000;0.891645
6317.000000;0.890939
6316.000000;0.890266
6315.000000;0.889638
6314.000000;0.889039
6313.000000;0.888455
6312.000000;0.887888
6311.000000;0.887339
6310.000000;0.886783
6309.000000;0.886205
6308.000000;0.885639
6307.000000;0.885139
6306.000000;0.884687
6305.000000;0.884192
6304.000000;0.883602
6303.000000;0.882982
6302.000000;0.882441
6301.000000;0.882006
6300.000000;0.881623
6299.000000;0.881226
6298.000000;0.880767
6297.000000;0.880203
6296.000000;0.879550
6295.000000;0.878921
6294.000000;0.878434
6293.000000;0.878077
6292.000000;0.877723
6291.000000;0.877295
6290.000000;0.876837
6289.000000;0.876404
6288.000000;0.875959
6287.000000;0.875428
6286.000000;0.874801
6285.000000;0.874133
6284.000000;0.873469
6283.000000;0.872808
6282.000000;0.872135
6281.000000;0.871468
6280.000000;0.870860
6279.000000;0.870361
6278.000000;0.869974
6277.000000;0.869644
6276.000000;0.869316
6275.000000;0.868964
6274.000000;0.868563
6273.000000;0.868068
6272.000000;0.867463
6271.000000;0.866820
6270.000000;0.866239
6269.000000;0.865753
6268.000000;0.865331
6267.000000;0.864947
6266.000000;0.864587
6265.000000;0.864197
6264.000000;0.863700
6263.000000;0.863103
6262.000000;0.862503
6261.000000;0.861986
6260.000000;0.861551
6259.000000;0.861165
6258.000000;0.860817
6257.000000;0.860500
6256.000000;0.860171
6255.000000;0.859784
6254.000000;0.859329
6253.000000;0.858833
6252.000000;0.858329
6251.000000;0.857856
6250.000000;0.857431
6249.000000;0.857029
6248.000000;0.856612
6247.000000;0.856179
6246.000000;0.855761
6245.000000;0.855371
6244.000000;0.854998
6243.000000;0.854655
6242.000000;0.854376
6241.000000;0.854150
6240.000000;0.853899
6239.000000;0.853562
6238.000000;0.853153
6237.000000;0.852712
6236.000000;0.852256
6235.000000;0.851796
6234.000000;0.851364
6233.000000;0.850982
6232.000000;0.850624
6231.000000;0.850250
6230.000000;0.849861
6229.000000;0.849481
6228.000000;0.849116
6227.000000;0.848756
6226.000000;0.848398
6225.000000;0.848043
6224.000000;0.847670
6223.000000;0.847237
6222.000000;0.846725
6221.000000;0.846172
6220.000000;0.845656
6219.000000;0.845236
6218.000000;0.844905
6217.000000;0.844607
6216.000000;0.844308
6215.000000;0.844020
6214.000000;0.843745
6213.000000;0.843426
6212.000000;0.843014
6211.000000;0.842545
6210.000000;0.842111
6209.000000;0.841744
6208.000000;0.841404
6207.000000;0.841057
6206.000000;0.840717
6205.000000;0.840394
6204.000000;0.840078
6203.000000;0.839777
6202.000000;0.839515
6201.000000;0.839274
6200.000000;0.838989
6199.000000;0.838639
6198.000000;0.838280
6197.000000;0.837969
6196.000000;0.837697
6195.000000;0.837429
6194.000000;0.837156
6193.000000;0.836858
6192.000000;0.836481
6191.000000;0.835994
6190.000000;0.835453
6189.000000;0.834960
6188.000000;0.834573
6187.000000;0.834285
6186.000000;0.834056
6185.000000;0.833839
6184.000000;0.833598
6183.000000;0.833333
6182.000000;0.833088
6181.000000;0.832907
6180.000000;0.832777
6179.000000;0.832651
6178.000000;0.832476
6177.000000;0.832215
6176.000000;0.831848
6175.000000;0.831399
6174.000000;0.830925
6173.000000;0.830477
6172.000000;0.830071
6171.000000;0.829721
6170.000000;0.829438
6169.000000;0.829205
6168.000000;0.828965
6167.000000;0.828690
6166.000000;0.828410
6165.000000;0.828152
6164.000000;0.827877
6163.000000;0.827529
6162.000000;0.827119
6161.000000;0.826709
6160.000000;0.826334
6159.000000;0.825980
6158.000000;0.825628
6157.000000;0.825295
6156.000000;0.824997
6155.000000;0.824737
6154.000000;0.824513
6153.000000;0.824325
6152.000000;0.824156
6151.000000;0.823969
6150.000000;0.823753
6149.000000;0.823534
6148.000000;0.823337
6147.000000;0.823143
6146.000000;0.822908
6145.000000;0.822622
6144.000000;0.822320
6143.000000;0.822032
6142.000000;0.821740
6141.000000;0.821421
6140.000000;0.821098
6139.000000;0.820822
6138.000000;0.820596
6137.000000;0.820375
6136.000000;0.820150
6135.000000;0.819989
6134.000000;0.819941
6133.000000;0.819947
6132.000000;0.819883
6131.000000;0.819685
6130.000000;0.819373
6129.000000;0.818995
6128.000000;0.818585
6127.000000;0.818193
6126.000000;0.817870
6125.000000;0.817619
6124.000000;0.817398
6123.000000;0.817184
6122.000000;0.816991
6121.000000;0.816826
6120.000000;0.816670
6119.000000;0.816517
6118.000000;0.816376
6117.000000;0.816228
6116.000000;0.816019
6115.000000;0.815724
6114.000000;0.815376
6113.000000;0.815018
6112.000000;0.814666
6111.000000;0.814331
6110.000000;0.814037
6109.000000;0.813795
6108.000000;0.813592
6107.000000;0.813425
6106.000000;0.813319
6105.000000;0.813274
6104.000000;0.813234
6103.000000;0.813124
6102.000000;0.812914
6101.000000;0.812620
6100.000000;0.812291
6099.000000;0.812004
6098.000000;0.811836
6097.000000;0.811799
6096.000000;0.811811
6095.000000;0.811763
6094.000000;0.811598
6093.000000;0.811326
6092.000000;0.810990
6091.000000;0.810652
6090.000000;0.810376
6089.000000;0.810203
6088.000000;0.810131
6087.000000;0.810116
6086.000000;0.810094
6085.000000;0.809993
6084.000000;0.809770
6083.000000;0.809461
6082.000000;0.809150
6081.000000;0.808904
6080.000000;0.808733
6079.000000;0.808619
6078.000000;0.808535
6077.000000;0.808436
6076.000000;0.808267
6075.000000;0.808029
6074.000000;0.807781
6073.000000;0.807581
6072.000000;0.807424
6071.000000;0.807275
6070.000000;0.807118
6069.000000;0.806949
6068.000000;0.806762
6067.000000;0.806569
6066.000000;0.806408
6065.000000;0.806297
6064.000000;0.806198
6063.000000;0.806065
6062.000000;0.805899
6061.000000;0.805738
6060.000000;0.805607
6059.000000;0.805497
6058.000000;0.805386
6057.000000;0.805249
6056.000000;0.805075
6055.000000;0.804882
6054.000000;0.804701
6053.000000;0.804543
6052.000000;0.804382
6051.000000;0.804201
6050.000000;0.804010
6049.000000;0.803828
6048.000000;0.803657
6047.000000;0.803481
6046.000000;0.803288
6045.000000;0.803073
6044.000000;0.802863
6043.000000;0.802715
6042.000000;0.802680
6041.000000;0.802739
6040.000000;0.802817
6039.000000;0.802865
6038.000000;0.802872
6037.000000;0.802813
6036.000000;0.802640
6035.000000;0.802360
6034.000000;0.802059
6033.000000;0.801816
6032.000000;0.801626
6031.000000;0.801453
6030.000000;0.801310
6029.000000;0.801232
6028.000000;0.801215
6027.000000;0.801214
6026.000000;0.801202
6025.000000;0.801181
6024.000000;0.801143
6023.000000;0.801076
6022.000000;0.801002
6021.000000;0.800962
6020.000000;0.800968
6019.000000;0.800997
6018.000000;0.801013
6017.000000;0.800987
6016.000000;0.800891
6015.000000;0.800723
6014.000000;0.800527
6013.000000;0.800360
6012.000000;0.800244
6011.000000;0.800166
6010.000000;0.800106
6009.000000;0.800057
6008.000000;0.800012
6007.000000;0.799963
6006.000000;0.799914
6005.000000;0.799868
6004.000000;0.799805
6003.000000;0.799695
6002.000000;0.799542
6001.000000;0.799382
6000.000000;0.799251
5999.000000;0.799148
5998.000000;0.799048
5997.000000;0.798926
5996.000000;0.798791
5995.000000;0.798696
5994.000000;0.798698
5993.000000;0.798787
5992.000000;0.798888
5991.000000;0.798929
5990.000000;0.798916
5989.000000;0.798912
5988.000000;0.798959
5987.000000;0.799050
5986.000000;0.799147
5985.000000;0.799212
5984.000000;0.799216
5983.000000;0.799150
5982.000000;0.799048
5981.000000;0.798969
5980.000000;0.798957
5979.000000;0.799011
5978.000000;0.799083
5977.000000;0.799121
5976.000000;0.799098
5975.000000;0.799027
5974.000000;0.798937
5973.000000;0.798848
5972.000000;0.798777
5971.000000;0.798750
5970.000000;0.798797
5969.000000;0.798910
5968.000000;0.799034
5967.000000;0.799108
5966.000000;0.799114
5965.000000;0.799089
5964.000000;0.799079
5963.000000;0.799099
5962.000000;0.799123
5961.000000;0.799110
5960.000000;0.799051
5959.000000;0.798969
5958.000000;0.798890
5957.000000;0.798817
5956.000000;0.798757
5955.000000;0.798742
5954.000000;0.798798
5953.000000;0.798900
5952.000000;0.799004
5951.000000;0.799088
5950.000000;0.799157
5949.000000;0.799195
5948.000000;0.799183
5947.000000;0.799141
5946.000000;0.799117
5945.000000;0.799121
5944.000000;0.799110
5943.000000;0.799056
5942.000000;0.798990
5941.000000;0.798972
5940.000000;0.799044
5939.000000;0.799212
5938.000000;0.799451
5937.000000;0.799695
5936.000000;0.799869
5935.000000;0.799947
5934.000000;0.799956
5933.000000;0.799939
5932.000000;0.799915
5931.000000;0.799896
5930.000000;0.799895
5929.000000;0.799909
5928.000000;0.799936
5927.000000;0.800002
5926.000000;0.800140
5925.000000;0.800326
5924.000000;0.800480
5923.000000;0.800564
5922.000000;0.800621
5921.000000;0.800720
5920.000000;0.800888
5919.000000;0.801105
5918.000000;0.801333
5917.000000;0.801511
5916.000000;0.801582
5915.000000;0.801557
5914.000000;0.801526
5913.000000;0.801557
5912.000000;0.801620
5911.000000;0.801642
5910.000000;0.801609
5909.000000;0.801585
5908.000000;0.801626
5907.000000;0.801719
5906.000000;0.801805
5905.000000;0.801848
5904.000000;0.801872
5903.000000;0.801942
5902.000000;0.802095
5901.000000;0.802303
5900.000000;0.802503
5899.000000;0.802669
5898.000000;0.802828
5897.000000;0.802991
5896.000000;0.803129
5895.000000;0.803220
5894.000000;0.803283
5893.000000;0.803356
5892.000000;0.803456
5891.000000;0.803585
5890.000000;0.803738
5889.000000;0.803886
5888.000000;0.804004
5887.000000;0.804116
5886.000000;0.804285
5885.000000;0.804537
5884.000000;0.804818
5883.000000;0.805059
5882.000000;0.805255
5881.000000;0.805445
5880.000000;0.805657
5879.000000;0.805891
5878.000000;0.806135
5877.000000;0.806366
5876.000000;0.806555
5875.000000;0.806686
5874.000000;0.806782
5873.000000;0.806867
5872.000000;0.806948
5871.000000;0.807030
5870.000000;0.807148
5869.000000;0.807342
5868.000000;0.807614
5867.000000;0.807923
5866.000000;0.808200
5865.000000;0.808385
5864.000000;0.808465
5863.000000;0.808496
5862.000000;0.808566
5861.000000;0.808717
5860.000000;0.808922
5859.000000;0.809150
5858.000000;0.809404
5857.000000;0.809698
5856.000000;0.810021
5855.000000;0.810349
5854.000000;0.810658
5853.000000;0.810914
5852.000000;0.811083
5851.000000;0.811184
5850.000000;0.811289
5849.000000;0.811456
5848.000000;0.811688
5847.000000;0.811975
5846.000000;0.812329
5845.000000;0.812748
5844.000000;0.813184
5843.000000;0.813578
5842.000000;0.813910
5841.000000;0.814181
5840.000000;0.814386
5839.000000;0.814540
5838.000000;0.814701
5837.000000;0.814914
5836.000000;0.815168
5835.000000;0.815427
5834.000000;0.815685
5833.000000;0.815958
5832.000000;0.816247
5831.000000;0.816547
5830.000000;0.816877
5829.000000;0.817255
5828.000000;0.817657
5827.000000;0.818030
5826.000000;0.818350
5825.000000;0.818635
5824.000000;0.818920
5823.000000;0.819232
5822.000000;0.819578
5821.000000;0.819936
5820.000000;0.820276
5819.000000;0.820605
5818.000000;0.820970
5817.000000;0.821391
5816.000000;0.821816
5815.000000;0.822178
5814.000000;0.822463
5813.000000;0.822717
5812.000000;0.822995
5811.000000;0.823325
5810.000000;0.823704
5809.000000;0.824094
5808.000000;0.824461
5807.000000;0.824818
5806.000000;0.825211
5805.000000;0.825652
5804.000000;0.826093
5803.000000;0.826501
5802.000000;0.826900
5801.000000;0.827324
5800.000000;0.827751
5799.000000;0.828140
5798.000000;0.828496
5797.000000;0.828863
5796.000000;0.829264
5795.000000;0.829694
5794.000000;0.830146
5793.000000;0.830611
5792.000000;0.831058
5791.000000;0.831469
5790.000000;0.831865
5789.000000;0.832274
5788.000000;0.832687
5787.000000;0.833075
5786.000000;0.833450
5785.000000;0.833871
5784.000000;0.834385
5783.000000;0.834986
5782.000000;0.835628
5781.000000;0.836241
5780.000000;0.836768
5779.000000;0.837197
5778.000000;0.837569
5777.000000;0.837932
5776.000000;0.838313
5775.000000;0.838729
5774.000000;0.839201
5773.000000;0.839731
5772.000000;0.840290
5771.000000;0.840852
5770.000000;0.841418
5769.000000;0.841987
5768.000000;0.842532
5767.000000;0.843031
5766.000000;0.843516
5765.000000;0.844033
5764.000000;0.844582
5763.000000;0.845130
5762.000000;0.845667
5761.000000;0.846213
5760.000000;0.846787
5759.000000;0.847389
5758.000000;0.848019
5757.000000;0.848673
5756.000000;0.849327
5755.000000;0.849954
5754.000000;0.850554
5753.000000;0.851134
5752.000000;0.851683
5751.000000;0.852174
5750.000000;0.852614
5749.000000;0.853062
5748.000000;0.853587
5747.000000;0.854215
5746.000000;0.854902
5745.000000;0.855576
5744.000000;0.856198
5743.000000;0.856805
5742.000000;0.857455
5741.000000;0.858148
5740.000000;0.858828
5739.000000;0.859465
5738.000000;0.860106
5737.000000;0.860805
5736.000000;0.861548
5735.000000;0.862284
5734.000000;0.862989
5733.000000;0.863677
5732.000000;0.864359
5731.000000;0.865040
5730.000000;0.865729
5729.000000;0.866423
5728.000000;0.867098
5727.000000;0.867741
5726.000000;0.868390
5725.000000;0.869090
5724.000000;0.869834
5723.000000;0.870562
5722.000000;0.871234
5721.000000;0.871868
5720.000000;0.872513
5719.000000;0.873214
5718.000000;0.873998
5717.000000;0.874854
5716.000000;0.875735
5715.000000;0.876584
5714.000000;0.877374
5713.000000;0.878122
5712.000000;0.878860
5711.000000;0.879613
5710.000000;0.880381
5709.000000;0.881145
5708.000000;0.881896
5707.000000;0.882665
5706.000000;0.883507
5705.000000;0.884442
5704.000000;0.885414
5703.000000;0.886343
5702.000000;0.887188
5701.000000;0.887968
5700.000000;0.888727
5699.000000;0.889496
5698.000000;0.890291
5697.000000;0.891117
5696.000000;0.891985
5695.000000;0.892895
5694.000000;0.893850
5693.000000;0.894767
5692.000000;0.895623
5691.000000;0.896394
5690.000000;0.897070
5689.000000;0.897720
5688.000000;0.898416
5687.000000;0.899220
5686.000000;0.900130
5685.000000;0.901076
5684.000000;0.901975
5683.000000;0.902805
5682.000000;0.903596
5681.000000;0.904370
5680.000000;0.905133
5679.000000;0.905916
5678.000000;0.906769
5677.000000;0.907700
5676.000000;0.908662
