Criado como novo conjunto de dados;"1909daniel.spp","-4217201.5 Secs"
6553.000000;1.250372
6552.000000;1.250027
6551.000000;1.249552
6550.000000;1.248947
6549.000000;1.248353
6548.000000;1.247969
6547.000000;1.247896
6546.000000;1.248016
6545.000000;1.248033
6544.000000;1.247696
6543.000000;1.247045
6542.000000;1.246367
6541.000000;1.245890
6540.000000;1.245571
6539.000000;1.245229
6538.000000;1.244814
6537.000000;1.244439
6536.000000;1.244167
6535.000000;1.243878
6534.000000;1.243403
6533.000000;1.242716
6532.000000;1.241974
6531.000000;1.241385
6530.000000;1.241059
6529.000000;1.240950
6528.000000;1.240921
6527.000000;1.240875
6526.000000;1.240804
6525.000000;1.240721
6524.000000;1.240576
6523.000000;1.240289
6522.000000;1.239842
6521.000000;1.239295
6520.000000;1.238727
6519.000000;1.238207
6518.000000;1.237789
6517.000000;1.237483
6516.000000;1.237221
6515.000000;1.236897
6514.000000;1.236465
6513.000000;1.235995
6512.000000;1.235614
6511.000000;1.235405
6510.000000;1.235349
6509.000000;1.235318
6508.000000;1.235161
6507.000000;1.234797
6506.000000;1.234252
6505.000000;1.233605
6504.000000;1.232933
6503.000000;1.232332
6502.000000;1.231923
6501.000000;1.231750
6500.000000;1.231691
6499.000000;1.231539
6498.000000;1.231182
6497.000000;1.230677
6496.000000;1.230156
6495.000000;1.229715
6494.000000;1.229388
6493.000000;1.229153
6492.000000;1.228932
6491.000000;1.228630
6490.000000;1.228214
6489.000000;1.227723
6488.000000;1.227184
6487.000000;1.226591
6486.000000;1.225979
6485.000000;1.225480
6484.000000;1.225218
6483.000000;1.225172
6482.000000;1.225188
6481.000000;1.225131
6480.000000;1.224983
6479.000000;1.224773
6478.000000;1.224506
6477.000000;1.224173
6476.000000;1.223800
6475.000000;1.223417
6474.000000;1.223011
6473.000000;1.222574
6472.000000;1.222171
6471.000000;1.221899
6470.000000;1.221735
6469.000000;1.221498
6468.000000;1.221029
6467.000000;1.220391
6466.000000;1.219828
6465.000000;1.219499
6464.000000;1.219316
6463.000000;1.219044
6462.000000;1.218547
6461.000000;1.217902
6460.000000;1.217310
6459.000000;1.216924
6458.000000;1.216759
6457.000000;1.216714
6456.000000;1.216666
6455.000000;1.216520
6454.000000;1.216231
6453.000000;1.215812
6452.000000;1.215344
6451.000000;1.214953
6450.000000;1.214721
6449.000000;1.214622
6448.000000;1.214545
6447.000000;1.214377
6446.000000;1.214061
6445.000000;1.213622
6444.000000;1.213160
6443.000000;1.212782
6442.000000;1.212493
6441.000000;1.212173
6440.000000;1.211727
6439.000000;1.211236
6438.000000;1.210895
6437.000000;1.210793
6436.000000;1.210822
6435.000000;1.210818
6434.000000;1.210701
6433.000000;1.210473
6432.000000;1.210157
6431.000000;1.209794
6430.000000;1.209442
6429.000000;1.209101
6428.000000;1.208690
6427.000000;1.208173
6426.000000;1.207665
6425.000000;1.207334
6424.000000;1.207212
6423.000000;1.207151
6422.000000;1.206985
6421.000000;1.206683
6420.000000;1.206349
6419.000000;1.206101
6418.000000;1.205982
6417.000000;1.205934
6416.000000;1.205843
6415.000000;1.205645
6414.000000;1.205377
6413.000000;1.205109
6412.000000;1.204840
6411.000000;1.204495
6410.000000;1.204039
6409.000000;1.203549
6408.000000;1.203156
6407.000000;1.202914
6406.000000;1.202761
6405.000000;1.202586
6404.000000;1.202337
6403.000000;1.202052
6402.000000;1.201783
6401.000000;1.201510
6400.000000;1.201157
6399.000000;1.200713
6398.000000;1.200288
6397.000000;1.200005
6396.000000;1.199851
6395.000000;1.199679
6394.000000;1.199380
6393.000000;1.198992
6392.000000;1.198617
6391.000000;1.198271
6390.000000;1.197886
6389.000000;1.197463
6388.000000;1.197132
6387.000000;1.197020
6386.000000;1.197086
6385.000000;1.197153
6384.000000;1.197097
6383.000000;1.196952
6382.000000;1.196799
6381.000000;1.196631
6380.000000;1.196357
6379.000000;1.195920
6378.000000;1.195356
6377.000000;1.194770
6376.000000;1.194279
6375.000000;1.193962
6374.000000;1.193811
6373.000000;1.193730
6372.000000;1.193634
6371.000000;1.193536
6370.000000;1.193476
6369.000000;1.193397
6368.000000;1.193164
6367.000000;1.192735
6366.000000;1.192233
6365.000000;1.191830
6364.000000;1.191591
6363.000000;1.191460
6362.000000;1.191332
6361.000000;1.191114
6360.000000;1.190774
6359.000000;1.190393
6358.000000;1.190119
6357.000000;1.190039
6356.000000;1.190080
6355.000000;1.190079
6354.000000;1.189908
6353.000000;1.189533
6352.000000;1.189013
6351.000000;1.188500
6350.000000;1.188188
6349.000000;1.188169
6348.000000;1.188325
6347.000000;1.188413
6346.000000;1.188264
6345.000000;1.187888
6344.000000;1.187416
6343.000000;1.186974
6342.000000;1.186604
6341.000000;1.186266
6340.000000;1.185918
6339.000000;1.185602
6338.000000;1.185426
6337.000000;1.185425
6336.000000;1.185493
6335.000000;1.185491
6334.000000;1.185391
6333.000000;1.185268
6332.000000;1.185149
6331.000000;1.184959
6330.000000;1.184620
6329.000000;1.184175
6328.000000;1.183750
6327.000000;1.183428
6326.000000;1.183188
6325.000000;1.182955
6324.000000;1.182692
6323.000000;1.182440
6322.000000;1.182263
6321.000000;1.182175
6320.000000;1.182121
6319.000000;1.182026
6318.000000;1.181836
6317.000000;1.181534
6316.000000;1.181159
6315.000000;1.180817
6314.000000;1.180602
6313.000000;1.180486
6312.000000;1.180333
6311.000000;1.180059
6310.000000;1.179738
6309.000000;1.179500
6308.000000;1.179368
6307.000000;1.179256
6306.000000;1.179087
6305.000000;1.178871
6304.000000;1.178661
6303.000000;1.178504
6302.000000;1.178406
6301.000000;1.178305
6300.000000;1.178072
6299.000000;1.177633
6298.000000;1.177084
6297.000000;1.176638
6296.000000;1.176426
6295.000000;1.176394
6294.000000;1.176406
6293.000000;1.176391
6292.000000;1.176361
6291.000000;1.176339
6290.000000;1.176331
6289.000000;1.176332
6288.000000;1.176317
6287.000000;1.176225
6286.000000;1.175991
6285.000000;1.175613
6284.000000;1.175180
6283.000000;1.174809
6282.000000;1.174547
6281.000000;1.174343
6280.000000;1.174114
6279.000000;1.173855
6278.000000;1.173656
6277.000000;1.173590
6276.000000;1.173600
6275.000000;1.173539
6274.000000;1.173312
6273.000000;1.172962
6272.000000;1.172619
6271.000000;1.172381
6270.000000;1.172239
6269.000000;1.172094
6268.000000;1.171859
6267.000000;1.171563
6266.000000;1.171350
6265.000000;1.171332
6264.000000;1.171435
6263.000000;1.171447
6262.000000;1.171257
6261.000000;1.170982
6260.000000;1.170816
6259.000000;1.170792
6258.000000;1.170772
6257.000000;1.170646
6256.000000;1.170451
6255.000000;1.170251
6254.000000;1.170016
6253.000000;1.169704
6252.000000;1.169428
6251.000000;1.169386
6250.000000;1.169587
6249.000000;1.169756
6248.000000;1.169599
6247.000000;1.169118
6246.000000;1.168594
6245.000000;1.168271
6244.000000;1.168175
6243.000000;1.168190
6242.000000;1.168220
6241.000000;1.168203
6240.000000;1.168083
6239.000000;1.167842
6238.000000;1.167549
6237.000000;1.167300
6236.000000;1.167135
6235.000000;1.167029
6234.000000;1.166949
6233.000000;1.166862
6232.000000;1.166724
6231.000000;1.166517
6230.000000;1.166285
6229.000000;1.166092
6228.000000;1.165935
6227.000000;1.165755
6226.000000;1.165531
6225.000000;1.165324
6224.000000;1.165201
6223.000000;1.165141
6222.000000;1.165044
6221.000000;1.164849
6220.000000;1.164606
6219.000000;1.164414
6218.000000;1.164301
6217.000000;1.164201
6216.000000;1.164053
6215.000000;1.163882
6214.000000;1.163749
6213.000000;1.163666
6212.000000;1.163604
6211.000000;1.163567
6210.000000;1.163555
6209.000000;1.163493
6208.000000;1.163282
6207.000000;1.162967
6206.000000;1.162735
6205.000000;1.162698
6204.000000;1.162749
6203.000000;1.162701
6202.000000;1.162513
6201.000000;1.162294
6200.000000;1.162149
6199.000000;1.162106
6198.000000;1.162150
6197.000000;1.162231
6196.000000;1.162239
6195.000000;1.162078
6194.000000;1.161786
6193.000000;1.161488
6192.000000;1.161252
6191.000000;1.161027
6190.000000;1.160762
6189.000000;1.160474
6188.000000;1.160206
6187.000000;1.159956
6186.000000;1.159721
6185.000000;1.159533
6184.000000;1.159421
6183.000000;1.159382
6182.000000;1.159406
6181.000000;1.159488
6180.000000;1.159567
6179.000000;1.159517
6178.000000;1.159256
6177.000000;1.158858
6176.000000;1.158514
6175.000000;1.158364
6174.000000;1.158407
6173.000000;1.158543
6172.000000;1.158671
6171.000000;1.158739
6170.000000;1.158739
6169.000000;1.158678
6168.000000;1.158573
6167.000000;1.158463
6166.000000;1.158386
6165.000000;1.158338
6164.000000;1.158260
6163.000000;1.158108
6162.000000;1.157919
6161.000000;1.157764
6160.000000;1.157659
6159.000000;1.157563
6158.000000;1.157474
6157.000000;1.157448
6156.000000;1.157488
6155.000000;1.157490
6154.000000;1.157351
6153.000000;1.157099
6152.000000;1.156845
6151.000000;1.156632
6150.000000;1.156400
6149.000000;1.156114
6148.000000;1.155854
6147.000000;1.155735
6146.000000;1.155765
6145.000000;1.155825
6144.000000;1.155793
6143.000000;1.155653
6142.000000;1.155474
6141.000000;1.155302
6140.000000;1.155124
6139.000000;1.154920
6138.000000;1.154734
6137.000000;1.154642
6136.000000;1.154664
6135.000000;1.154730
6134.000000;1.154742
6133.000000;1.154649
6132.000000;1.154477
6131.000000;1.154302
6130.000000;1.154200
6129.000000;1.154203
6128.000000;1.154270
6127.000000;1.154320
6126.000000;1.154313
6125.000000;1.154288
6124.000000;1.154305
6123.000000;1.154364
6122.000000;1.154406
6121.000000;1.154383
6120.000000;1.154302
6119.000000;1.154190
6118.000000;1.154052
6117.000000;1.153875
6116.000000;1.153659
6115.000000;1.153419
6114.000000;1.153175
6113.000000;1.152963
6112.000000;1.152823
6111.000000;1.152769
6110.000000;1.152762
6109.000000;1.152744
6108.000000;1.152707
6107.000000;1.152684
6106.000000;1.152672
6105.000000;1.152618
6104.000000;1.152497
6103.000000;1.152386
6102.000000;1.152403
6101.000000;1.152563
6100.000000;1.152747
6099.000000;1.152808
6098.000000;1.152692
6097.000000;1.152449
6096.000000;1.152160
6095.000000;1.151887
6094.000000;1.151666
6093.000000;1.151529
6092.000000;1.151501
6091.000000;1.151588
6090.000000;1.151754
6089.000000;1.151920
6088.000000;1.152001
6087.000000;1.151953
6086.000000;1.151795
6085.000000;1.151580
6084.000000;1.151349
6083.000000;1.151133
6082.000000;1.150949
6081.000000;1.150820
6080.000000;1.150761
6079.000000;1.150764
6078.000000;1.150784
6077.000000;1.150774
6076.000000;1.150723
6075.000000;1.150661
6074.000000;1.150603
6073.000000;1.150521
6072.000000;1.150390
6071.000000;1.150241
6070.000000;1.150129
6069.000000;1.150061
6068.000000;1.149994
6067.000000;1.149915
6066.000000;1.149852
6065.000000;1.149827
6064.000000;1.149819
6063.000000;1.149805
6062.000000;1.149774
6061.000000;1.149709
6060.000000;1.149603
6059.000000;1.149509
6058.000000;1.149519
6057.000000;1.149646
6056.000000;1.149771
6055.000000;1.149763
6054.000000;1.149636
6053.000000;1.149519
6052.000000;1.149499
6051.000000;1.149536
6050.000000;1.149510
6049.000000;1.149339
6048.000000;1.149033
6047.000000;1.148676
6046.000000;1.148380
6045.000000;1.148208
6044.000000;1.148147
6043.000000;1.148148
6042.000000;1.148185
6041.000000;1.148264
6040.000000;1.148386
6039.000000;1.148524
6038.000000;1.148645
6037.000000;1.148723
6036.000000;1.148750
6035.000000;1.148732
6034.000000;1.148685
6033.000000;1.148620
6032.000000;1.148539
6031.000000;1.148459
6030.000000;1.148407
6029.000000;1.148382
6028.000000;1.148338
6027.000000;1.148239
6026.000000;1.148103
6025.000000;1.147979
6024.000000;1.147899
6023.000000;1.147863
6022.000000;1.147871
6021.000000;1.147929
6020.000000;1.148026
6019.000000;1.148128
6018.000000;1.148206
6017.000000;1.148251
6016.000000;1.148261
6015.000000;1.148229
6014.000000;1.148155
6013.000000;1.148051
6012.000000;1.147940
6011.000000;1.147848
6010.000000;1.147784
6009.000000;1.147729
6008.000000;1.147654
6007.000000;1.147549
6006.000000;1.147422
6005.000000;1.147279
6004.000000;1.147130
6003.000000;1.147014
6002.000000;1.146998
6001.000000;1.147108
6000.000000;1.147282
5999.000000;1.147419
5998.000000;1.147458
5997.000000;1.147397
5996.000000;1.147283
5995.000000;1.147187
5994.000000;1.147194
5993.000000;1.147345
5992.000000;1.147589
5991.000000;1.147812
5990.000000;1.147917
5989.000000;1.147877
5988.000000;1.147726
5987.000000;1.147522
5986.000000;1.147343
5985.000000;1.147261
5984.000000;1.147310
5983.000000;1.147443
5982.000000;1.147548
5981.000000;1.147533
5980.000000;1.147421
5979.000000;1.147340
5978.000000;1.147390
5977.000000;1.147531
5976.000000;1.147622
5975.000000;1.147585
5974.000000;1.147484
5973.000000;1.147438
5972.000000;1.147496
5971.000000;1.147614
5970.000000;1.147725
5969.000000;1.147783
5968.000000;1.147782
5967.000000;1.147756
5966.000000;1.147765
5965.000000;1.147839
5964.000000;1.147947
5963.000000;1.148016
5962.000000;1.147989
5961.000000;1.147851
5960.000000;1.147630
5959.000000;1.147388
5958.000000;1.147199
5957.000000;1.147117
5956.000000;1.147166
5955.000000;1.147352
5954.000000;1.147643
5953.000000;1.147948
5952.000000;1.148160
5951.000000;1.148250
5950.000000;1.148285
5949.000000;1.148343
5948.000000;1.148427
5947.000000;1.148496
5946.000000;1.148524
5945.000000;1.148513
5944.000000;1.148468
5943.000000;1.148424
5942.000000;1.148446
5941.000000;1.148564
5940.000000;1.148703
5939.000000;1.148739
5938.000000;1.148626
5937.000000;1.148451
5936.000000;1.148350
5935.000000;1.148399
5934.000000;1.148561
5933.000000;1.148725
5932.000000;1.148802
5931.000000;1.148800
5930.000000;1.148807
5929.000000;1.148885
5928.000000;1.149001
5927.000000;1.149093
5926.000000;1.149153
5925.000000;1.149206
5924.000000;1.149243
5923.000000;1.149225
5922.000000;1.149156
5921.000000;1.149099
5920.000000;1.149126
5919.000000;1.149260
5918.000000;1.149480
5917.000000;1.149723
5916.000000;1.149898
5915.000000;1.149940
5914.000000;1.149873
5913.000000;1.149788
5912.000000;1.149763
5911.000000;1.149823
5910.000000;1.149960
5909.000000;1.150162
5908.000000;1.150394
5907.000000;1.150580
5906.000000;1.150646
5905.000000;1.150585
5904.000000;1.150469
5903.000000;1.150389
5902.000000;1.150387
5901.000000;1.150434
5900.000000;1.150484
5899.000000;1.150529
5898.000000;1.150597
5897.000000;1.150703
5896.000000;1.150812
5895.000000;1.150873
5894.000000;1.150867
5893.000000;1.150824
5892.000000;1.150799
5891.000000;1.150838
5890.000000;1.150927
5889.000000;1.150997
5888.000000;1.150988
5887.000000;1.150945
5886.000000;1.150983
5885.000000;1.151159
5884.000000;1.151403
5883.000000;1.151609
5882.000000;1.151759
5881.000000;1.151917
5880.000000;1.152100
5879.000000;1.152244
5878.000000;1.152278
5877.000000;1.152218
5876.000000;1.152148
5875.000000;1.152124
5874.000000;1.152128
5873.000000;1.152118
5872.000000;1.152116
5871.000000;1.152206
5870.000000;1.152425
5869.000000;1.152681
5868.000000;1.152835
5867.000000;1.152855
5866.000000;1.152851
5865.000000;1.152945
5864.000000;1.153155
5863.000000;1.153420
5862.000000;1.153668
5861.000000;1.153851
5860.000000;1.153954
5859.000000;1.154026
5858.000000;1.154157
5857.000000;1.154384
5856.000000;1.154632
5855.000000;1.154793
5854.000000;1.154840
5853.000000;1.154828
5852.000000;1.154822
5851.000000;1.154864
5850.000000;1.154980
5849.000000;1.155174
5848.000000;1.155402
5847.000000;1.155603
5846.000000;1.155747
5845.000000;1.155842
5844.000000;1.155896
5843.000000;1.155901
5842.000000;1.155858
5841.000000;1.155797
5840.000000;1.155777
5839.000000;1.155860
5838.000000;1.156066
5837.000000;1.156344
5836.000000;1.156625
5835.000000;1.156885
5834.000000;1.157143
5833.000000;1.157389
5832.000000;1.157570
5831.000000;1.157679
5830.000000;1.157791
5829.000000;1.157950
5828.000000;1.158104
5827.000000;1.158181
5826.000000;1.158209
5825.000000;1.158288
5824.000000;1.158459
5823.000000;1.158685
5822.000000;1.158917
5821.000000;1.159140
5820.000000;1.159361
5819.000000;1.159588
5818.000000;1.159842
5817.000000;1.160122
5816.000000;1.160369
5815.000000;1.160503
5814.000000;1.160514
5813.000000;1.160476
5812.000000;1.160487
5811.000000;1.160601
5810.000000;1.160807
5809.000000;1.161043
5808.000000;1.161247
5807.000000;1.161425
5806.000000;1.161644
5805.000000;1.161934
5804.000000;1.162229
5803.000000;1.162428
5802.000000;1.162514
5801.000000;1.162570
5800.000000;1.162689
5799.000000;1.162911
5798.000000;1.163222
5797.000000;1.163569
5796.000000;1.163873
5795.000000;1.164060
5794.000000;1.164105
5793.000000;1.164046
5792.000000;1.163980
5791.000000;1.164048
5790.000000;1.164366
5789.000000;1.164909
5788.000000;1.165497
5787.000000;1.165929
5786.000000;1.166146
5785.000000;1.166238
5784.000000;1.166333
5783.000000;1.166496
5782.000000;1.166719
5781.000000;1.166958
5780.000000;1.167189
5779.000000;1.167442
5778.000000;1.167767
5777.000000;1.168153
5776.000000;1.168519
5775.000000;1.168810
5774.000000;1.169028
5773.000000;1.169175
5772.000000;1.169217
5771.000000;1.169172
5770.000000;1.169170
5769.000000;1.169338
5768.000000;1.169657
5767.000000;1.170008
5766.000000;1.170317
5765.000000;1.170604
5764.000000;1.170895
5763.000000;1.171179
5762.000000;1.171448
5761.000000;1.171697
5760.000000;1.171905
5759.000000;1.172076
5758.000000;1.172288
5757.000000;1.172631
5756.000000;1.173105
5755.000000;1.173606
5754.000000;1.174039
5753.000000;1.174370
5752.000000;1.174610
5751.000000;1.174798
5750.000000;1.175016
5749.000000;1.175336
5748.000000;1.175737
5747.000000;1.176134
5746.000000;1.176479
5745.000000;1.176803
5744.000000;1.177129
5743.000000;1.177426
5742.000000;1.177662
5741.000000;1.177849
5740.000000;1.178030
5739.000000;1.178251
5738.000000;1.178553
5737.000000;1.178952
5736.000000;1.179405
5735.000000;1.179844
5734.000000;1.180238
5733.000000;1.180609
5732.000000;1.180979
5731.000000;1.181341
5730.000000;1.181670
5729.000000;1.181933
5728.000000;1.182091
5727.000000;1.182141
5726.000000;1.182160
5725.000000;1.182246
5724.000000;1.182444
5723.000000;1.182756
5722.000000;1.183205
5721.000000;1.183799
5720.000000;1.184458
5719.000000;1.185032
5718.000000;1.185447
5717.000000;1.185746
5716.000000;1.186002
5715.000000;1.186239
5714.000000;1.186468
5713.000000;1.186728
5712.000000;1.187026
5711.000000;1.187308
5710.000000;1.187521
5709.000000;1.187691
5708.000000;1.187916
5707.000000;1.188285
5706.000000;1.188826
5705.000000;1.189493
5704.000000;1.190181
5703.000000;1.190782
5702.000000;1.191249
5701.000000;1.191610
5700.000000;1.191914
5699.000000;1.192202
5698.000000;1.192523
5697.000000;1.192930
5696.000000;1.193415
5695.000000;1.193870
5694.000000;1.194188
5693.000000;1.194334
5692.000000;1.194496
5691.000000;1.194853
5690.000000;1.195406
5689.000000;1.196011
5688.000000;1.196472
5687.000000;1.196747
5686.000000;1.196956
5685.000000;1.197245
5684.000000;1.197647
5683.000000;1.198105
5682.000000;1.198570
5681.000000;1.199029
5680.000000;1.199469
