Criado como novo conjunto de dados;"1909daniel.spp","-4264003.7 Secs"
6518.000000;1.701252
6517.000000;1.699111
6516.000000;1.697152
6515.000000;1.695603
6514.000000;1.694379
6513.000000;1.693222
6512.000000;1.691909
6511.000000;1.690380
6510.000000;1.688777
6509.000000;1.687340
6508.000000;1.686194
6507.000000;1.685206
6506.000000;1.684072
6505.000000;1.682588
6504.000000;1.680854
6503.000000;1.679220
6502.000000;1.678021
6501.000000;1.677308
6500.000000;1.676786
6499.000000;1.676009
6498.000000;1.674712
6497.000000;1.673021
6496.000000;1.671338
6495.000000;1.669991
6494.000000;1.668987
6493.000000;1.668081
6492.000000;1.667061
6491.000000;1.665931
6490.000000;1.664830
6489.000000;1.663829
6488.000000;1.662843
6487.000000;1.661724
6486.000000;1.660393
6485.000000;1.658877
6484.000000;1.657266
6483.000000;1.655680
6482.000000;1.654242
6481.000000;1.653024
6480.000000;1.652010
6479.000000;1.651159
6478.000000;1.650479
6477.000000;1.650005
6476.000000;1.649669
6475.000000;1.649239
6474.000000;1.648462
6473.000000;1.647290
6472.000000;1.645952
6471.000000;1.644775
6470.000000;1.643881
6469.000000;1.643067
6468.000000;1.642008
6467.000000;1.640608
6466.000000;1.639090
6465.000000;1.637696
6464.000000;1.636377
6463.000000;1.634913
6462.000000;1.633302
6461.000000;1.631890
6460.000000;1.630999
6459.000000;1.630524
6458.000000;1.629966
6457.000000;1.628887
6456.000000;1.627283
6455.000000;1.625552
6454.000000;1.624148
6453.000000;1.623246
6452.000000;1.622686
6451.000000;1.622179
6450.000000;1.621591
6449.000000;1.621014
6448.000000;1.620561
6447.000000;1.620133
6446.000000;1.619452
6445.000000;1.618329
6444.000000;1.616880
6443.000000;1.615422
6442.000000;1.614178
6441.000000;1.613090
6440.000000;1.611954
6439.000000;1.610682
6438.000000;1.609385
6437.000000;1.608198
6436.000000;1.607117
6435.000000;1.606068
6434.000000;1.605077
6433.000000;1.604247
6432.000000;1.603586
6431.000000;1.602943
6430.000000;1.602164
6429.000000;1.601226
6428.000000;1.600202
6427.000000;1.599173
6426.000000;1.598203
6425.000000;1.597347
6424.000000;1.596610
6423.000000;1.595935
6422.000000;1.595245
6421.000000;1.594478
6420.000000;1.593586
6419.000000;1.592571
6418.000000;1.591532
6417.000000;1.590606
6416.000000;1.589789
6415.000000;1.588888
6414.000000;1.587746
6413.000000;1.586448
6412.000000;1.585260
6411.000000;1.584362
6410.000000;1.583707
6409.000000;1.583100
6408.000000;1.582380
6407.000000;1.581522
6406.000000;1.580620
6405.000000;1.579758
6404.000000;1.578911
6403.000000;1.578005
6402.000000;1.577085
6401.000000;1.576334
6400.000000;1.575831
6399.000000;1.575366
6398.000000;1.574624
6397.000000;1.573549
6396.000000;1.572427
6395.000000;1.571555
6394.000000;1.570924
6393.000000;1.570266
6392.000000;1.569365
6391.000000;1.568265
6390.000000;1.567178
6389.000000;1.566242
6388.000000;1.565403
6387.000000;1.564534
6386.000000;1.563648
6385.000000;1.562931
6384.000000;1.562536
6383.000000;1.562371
6382.000000;1.562162
6381.000000;1.561707
6380.000000;1.561003
6379.000000;1.560131
6378.000000;1.559115
6377.000000;1.557980
6376.000000;1.556853
6375.000000;1.555906
6374.000000;1.555187
6373.000000;1.554586
6372.000000;1.553988
6371.000000;1.553371
6370.000000;1.552751
6369.000000;1.552107
6368.000000;1.551426
6367.000000;1.550756
6366.000000;1.550115
6365.000000;1.549392
6364.000000;1.548457
6363.000000;1.547381
6362.000000;1.546415
6361.000000;1.545716
6360.000000;1.545178
6359.000000;1.544591
6358.000000;1.543854
6357.000000;1.542979
6356.000000;1.541995
6355.000000;1.541018
6354.000000;1.540291
6353.000000;1.539956
6352.000000;1.539778
6351.000000;1.539312
6350.000000;1.538412
6349.000000;1.537416
6348.000000;1.536744
6347.000000;1.536435
6346.000000;1.536202
6345.000000;1.535800
6344.000000;1.535193
6343.000000;1.534419
6342.000000;1.533495
6341.000000;1.532499
6340.000000;1.531578
6339.000000;1.530811
6338.000000;1.530124
6337.000000;1.529414
6336.000000;1.528708
6335.000000;1.528114
6334.000000;1.527645
6333.000000;1.527157
6332.000000;1.526503
6331.000000;1.525694
6330.000000;1.524881
6329.000000;1.524195
6328.000000;1.523648
6327.000000;1.523157
6326.000000;1.522609
6325.000000;1.521906
6324.000000;1.521027
6323.000000;1.520107
6322.000000;1.519363
6321.000000;1.518878
6320.000000;1.518466
6319.000000;1.517872
6318.000000;1.517071
6317.000000;1.516296
6316.000000;1.515752
6315.000000;1.515416
6314.000000;1.515128
6313.000000;1.514777
6312.000000;1.514320
6311.000000;1.513739
6310.000000;1.513070
6309.000000;1.512446
6308.000000;1.511993
6307.000000;1.511683
6306.000000;1.511346
6305.000000;1.510834
6304.000000;1.510152
6303.000000;1.509428
6302.000000;1.508802
6301.000000;1.508319
6300.000000;1.507885
6299.000000;1.507343
6298.000000;1.506609
6297.000000;1.505767
6296.000000;1.504987
6295.000000;1.504367
6294.000000;1.503852
6293.000000;1.503287
6292.000000;1.502555
6291.000000;1.501697
6290.000000;1.500918
6289.000000;1.500456
6288.000000;1.500379
6287.000000;1.500509
6286.000000;1.500544
6285.000000;1.500279
6284.000000;1.499718
6283.000000;1.499013
6282.000000;1.498297
6281.000000;1.497584
6280.000000;1.496825
6279.000000;1.496042
6278.000000;1.495352
6277.000000;1.494806
6276.000000;1.494288
6275.000000;1.493660
6274.000000;1.492981
6273.000000;1.492467
6272.000000;1.492228
6271.000000;1.492144
6270.000000;1.492046
6269.000000;1.491884
6268.000000;1.491669
6267.000000;1.491367
6266.000000;1.490942
6265.000000;1.490423
6264.000000;1.489856
6263.000000;1.489243
6262.000000;1.488608
6261.000000;1.488025
6260.000000;1.487511
6259.000000;1.486964
6258.000000;1.486337
6257.000000;1.485783
6256.000000;1.485494
6255.000000;1.485388
6254.000000;1.485128
6253.000000;1.484472
6252.000000;1.483499
6251.000000;1.482478
6250.000000;1.481625
6249.000000;1.481045
6248.000000;1.480758
6247.000000;1.480684
6246.000000;1.480631
6245.000000;1.480422
6244.000000;1.480042
6243.000000;1.479627
6242.000000;1.479304
6241.000000;1.479071
6240.000000;1.478822
6239.000000;1.478465
6238.000000;1.477984
6237.000000;1.477418
6236.000000;1.476797
6235.000000;1.476137
6234.000000;1.475501
6233.000000;1.475002
6232.000000;1.474704
6231.000000;1.474517
6230.000000;1.474259
6229.000000;1.473832
6228.000000;1.473310
6227.000000;1.472836
6226.000000;1.472456
6225.000000;1.472083
6224.000000;1.471619
6223.000000;1.471085
6222.000000;1.470619
6221.000000;1.470329
6220.000000;1.470157
6219.000000;1.469922
6218.000000;1.469510
6217.000000;1.468989
6216.000000;1.468514
6215.000000;1.468148
6214.000000;1.467809
6213.000000;1.467385
6212.000000;1.466866
6211.000000;1.466343
6210.000000;1.465921
6209.000000;1.465614
6208.000000;1.465341
6207.000000;1.465015
6206.000000;1.464647
6205.000000;1.464343
6204.000000;1.464184
6203.000000;1.464122
6202.000000;1.464002
6201.000000;1.463682
6200.000000;1.463116
6199.000000;1.462373
6198.000000;1.461608
6197.000000;1.460983
6196.000000;1.460565
6195.000000;1.460301
6194.000000;1.460085
6193.000000;1.459854
6192.000000;1.459580
6191.000000;1.459235
6190.000000;1.458809
6189.000000;1.458344
6188.000000;1.457892
6187.000000;1.457435
6186.000000;1.456911
6185.000000;1.456329
6184.000000;1.455812
6183.000000;1.455488
6182.000000;1.455358
6181.000000;1.455291
6180.000000;1.455143
6179.000000;1.454862
6178.000000;1.454494
6177.000000;1.454115
6176.000000;1.453772
6175.000000;1.453465
6174.000000;1.453160
6173.000000;1.452806
6172.000000;1.452363
6171.000000;1.451855
6170.000000;1.451387
6169.000000;1.451079
6168.000000;1.450951
6167.000000;1.450904
6166.000000;1.450806
6165.000000;1.450588
6164.000000;1.450254
6163.000000;1.449863
6162.000000;1.449505
6161.000000;1.449256
6160.000000;1.449095
6159.000000;1.448911
6158.000000;1.448621
6157.000000;1.448259
6156.000000;1.447923
6155.000000;1.447660
6154.000000;1.447441
6153.000000;1.447209
6152.000000;1.446894
6151.000000;1.446432
6150.000000;1.445837
6149.000000;1.445250
6148.000000;1.444851
6147.000000;1.444678
6146.000000;1.444601
6145.000000;1.444461
6144.000000;1.444209
6143.000000;1.443911
6142.000000;1.443678
6141.000000;1.443593
6140.000000;1.443656
6139.000000;1.443748
6138.000000;1.443701
6137.000000;1.443449
6136.000000;1.443075
6135.000000;1.442706
6134.000000;1.442383
6133.000000;1.442073
6132.000000;1.441742
6131.000000;1.441381
6130.000000;1.440974
6129.000000;1.440527
6128.000000;1.440110
6127.000000;1.439822
6126.000000;1.439690
6125.000000;1.439612
6124.000000;1.439443
6123.000000;1.439110
6122.000000;1.438652
6121.000000;1.438155
6120.000000;1.437675
6119.000000;1.437212
6118.000000;1.436757
6117.000000;1.436337
6116.000000;1.436018
6115.000000;1.435837
6114.000000;1.435766
6113.000000;1.435730
6112.000000;1.435662
6111.000000;1.435517
6110.000000;1.435277
6109.000000;1.434966
6108.000000;1.434669
6107.000000;1.434458
6106.000000;1.434306
6105.000000;1.434124
6104.000000;1.433910
6103.000000;1.433795
6102.000000;1.433855
6101.000000;1.433948
6100.000000;1.433822
6099.000000;1.433383
6098.000000;1.432796
6097.000000;1.432288
6096.000000;1.431952
6095.000000;1.431732
6094.000000;1.431537
6093.000000;1.431294
6092.000000;1.430963
6091.000000;1.430570
6090.000000;1.430203
6089.000000;1.429933
6088.000000;1.429745
6087.000000;1.429600
6086.000000;1.429484
6085.000000;1.429376
6084.000000;1.429201
6083.000000;1.428921
6082.000000;1.428630
6081.000000;1.428460
6080.000000;1.428392
6079.000000;1.428266
6078.000000;1.427999
6077.000000;1.427706
6076.000000;1.427552
6075.000000;1.427550
6074.000000;1.427538
6073.000000;1.427343
6072.000000;1.426925
6071.000000;1.426401
6070.000000;1.425957
6069.000000;1.425712
6068.000000;1.425633
6067.000000;1.425585
6066.000000;1.425476
6065.000000;1.425324
6064.000000;1.425180
6063.000000;1.425043
6062.000000;1.424875
6061.000000;1.424670
6060.000000;1.424466
6059.000000;1.424312
6058.000000;1.424234
6057.000000;1.424208
6056.000000;1.424149
6055.000000;1.423968
6054.000000;1.423682
6053.000000;1.423426
6052.000000;1.423306
6051.000000;1.423259
6050.000000;1.423123
6049.000000;1.422835
6048.000000;1.422501
6047.000000;1.422243
6046.000000;1.422043
6045.000000;1.421779
6044.000000;1.421407
6043.000000;1.421041
6042.000000;1.420847
6041.000000;1.420884
6040.000000;1.421062
6039.000000;1.421239
6038.000000;1.421317
6037.000000;1.421263
6036.000000;1.421081
6035.000000;1.420813
6034.000000;1.420531
6033.000000;1.420286
6032.000000;1.420065
6031.000000;1.419828
6030.000000;1.419588
6029.000000;1.419430
6028.000000;1.419430
6027.000000;1.419567
6026.000000;1.419699
6025.000000;1.419669
6024.000000;1.419439
6023.000000;1.419146
6022.000000;1.418974
6021.000000;1.418957
6020.000000;1.418942
6019.000000;1.418769
6018.000000;1.418452
6017.000000;1.418121
6016.000000;1.417863
6015.000000;1.417688
6014.000000;1.417621
6013.000000;1.417706
6012.000000;1.417904
6011.000000;1.418077
6010.000000;1.418114
6009.000000;1.418011
6008.000000;1.417828
6007.000000;1.417623
6006.000000;1.417482
6005.000000;1.417493
6004.000000;1.417631
6003.000000;1.417714
6002.000000;1.417569
6001.000000;1.417219
6000.000000;1.416838
5999.000000;1.416554
5998.000000;1.416351
5997.000000;1.416185
5996.000000;1.416079
5995.000000;1.416081
5994.000000;1.416156
5993.000000;1.416181
5992.000000;1.416058
5991.000000;1.415821
5990.000000;1.415611
5989.000000;1.415550
5988.000000;1.415630
5987.000000;1.415737
5986.000000;1.415772
5985.000000;1.415733
5984.000000;1.415698
5983.000000;1.415735
5982.000000;1.415840
5981.000000;1.415927
5980.000000;1.415876
5979.000000;1.415623
5978.000000;1.415238
5977.000000;1.414888
5976.000000;1.414703
5975.000000;1.414676
5974.000000;1.414701
5973.000000;1.414701
5972.000000;1.414687
5971.000000;1.414720
5970.000000;1.414827
5969.000000;1.414971
5968.000000;1.415088
5967.000000;1.415139
5966.000000;1.415109
5965.000000;1.414986
5964.000000;1.414765
5963.000000;1.414498
5962.000000;1.414301
5961.000000;1.414264
5960.000000;1.414357
5959.000000;1.414459
5958.000000;1.414474
5957.000000;1.414391
5956.000000;1.414246
5955.000000;1.414081
5954.000000;1.413953
5953.000000;1.413922
5952.000000;1.414006
5951.000000;1.414145
5950.000000;1.414260
5949.000000;1.414304
5948.000000;1.414275
5947.000000;1.414186
5946.000000;1.414069
5945.000000;1.413975
5944.000000;1.413946
5943.000000;1.413982
5942.000000;1.414045
5941.000000;1.414088
5940.000000;1.414080
5939.000000;1.414017
5938.000000;1.413924
5937.000000;1.413831
5936.000000;1.413757
5935.000000;1.413722
5934.000000;1.413766
5933.000000;1.413922
5932.000000;1.414157
5931.000000;1.414374
5930.000000;1.414488
5929.000000;1.414490
5928.000000;1.414427
5927.000000;1.414354
5926.000000;1.414301
5925.000000;1.414267
5924.000000;1.414219
5923.000000;1.414127
5922.000000;1.414015
5921.000000;1.413975
5920.000000;1.414093
5919.000000;1.414343
5918.000000;1.414579
5917.000000;1.414647
5916.000000;1.414530
5915.000000;1.414387
5914.000000;1.414402
5913.000000;1.414597
5912.000000;1.414818
5911.000000;1.414910
5910.000000;1.414885
5909.000000;1.414879
5908.000000;1.414967
5907.000000;1.415098
5906.000000;1.415194
5905.000000;1.415260
5904.000000;1.415347
5903.000000;1.415463
5902.000000;1.415551
5901.000000;1.415553
5900.000000;1.415482
5899.000000;1.415420
5898.000000;1.415446
5897.000000;1.415561
5896.000000;1.415690
5895.000000;1.415759
5894.000000;1.415774
5893.000000;1.415812
5892.000000;1.415944
5891.000000;1.416169
5890.000000;1.416403
5889.000000;1.416520
5888.000000;1.416460
5887.000000;1.416328
5886.000000;1.416324
5885.000000;1.416541
5884.000000;1.416865
5883.000000;1.417110
5882.000000;1.417236
5881.000000;1.417339
5880.000000;1.417489
5879.000000;1.417644
5878.000000;1.417738
5877.000000;1.417751
5876.000000;1.417683
5875.000000;1.417541
5874.000000;1.417384
5873.000000;1.417329
5872.000000;1.417462
5871.000000;1.417765
5870.000000;1.418145
5869.000000;1.418514
5868.000000;1.418828
5867.000000;1.419103
5866.000000;1.419390
5865.000000;1.419712
5864.000000;1.419998
5863.000000;1.420142
5862.000000;1.420129
5861.000000;1.420064
5860.000000;1.420070
5859.000000;1.420191
5858.000000;1.420415
5857.000000;1.420719
5856.000000;1.421073
5855.000000;1.421426
5854.000000;1.421718
5853.000000;1.421889
5852.000000;1.421911
5851.000000;1.421836
5850.000000;1.421807
5849.000000;1.421949
5848.000000;1.422227
5847.000000;1.422485
5846.000000;1.422627
5845.000000;1.422698
5844.000000;1.422785
5843.000000;1.422913
5842.000000;1.423067
5841.000000;1.423249
5840.000000;1.423466
5839.000000;1.423707
5838.000000;1.423985
5837.000000;1.424333
5836.000000;1.424736
5835.000000;1.425108
5834.000000;1.425392
5833.000000;1.425619
5832.000000;1.425844
5831.000000;1.426059
5830.000000;1.426243
5829.000000;1.426430
5828.000000;1.426681
5827.000000;1.426992
5826.000000;1.427298
5825.000000;1.427547
5824.000000;1.427729
5823.000000;1.427857
5822.000000;1.427980
5821.000000;1.428193
5820.000000;1.428571
5819.000000;1.429090
5818.000000;1.429637
5817.000000;1.430113
5816.000000;1.430498
5815.000000;1.430819
5814.000000;1.431091
5813.000000;1.431303
5812.000000;1.431449
5811.000000;1.431569
5810.000000;1.431720
5809.000000;1.431926
5808.000000;1.432149
5807.000000;1.432361
5806.000000;1.432602
5805.000000;1.432935
5804.000000;1.433351
5803.000000;1.433760
5802.000000;1.434090
5801.000000;1.434348
5800.000000;1.434567
5799.000000;1.434781
5798.000000;1.435055
5797.000000;1.435494
5796.000000;1.436129
5795.000000;1.436852
5794.000000;1.437482
5793.000000;1.437925
5792.000000;1.438235
5791.000000;1.438556
5790.000000;1.439001
5789.000000;1.439554
5788.000000;1.440053
5787.000000;1.440325
5786.000000;1.440373
5785.000000;1.440397
5784.000000;1.440606
5783.000000;1.441038
5782.000000;1.441570
5781.000000;1.442068
5780.000000;1.442468
5779.000000;1.442778
5778.000000;1.443068
5777.000000;1.443436
5776.000000;1.443928
5775.000000;1.444498
5774.000000;1.445065
5773.000000;1.445579
5772.000000;1.446010
5771.000000;1.446343
5770.000000;1.446644
5769.000000;1.447052
5768.000000;1.447632
5767.000000;1.448254
5766.000000;1.448723
5765.000000;1.449018
5764.000000;1.449311
5763.000000;1.449750
5762.000000;1.450317
5761.000000;1.450927
5760.000000;1.451552
5759.000000;1.452187
5758.000000;1.452790
5757.000000;1.453320
5756.000000;1.453801
5755.000000;1.454294
5754.000000;1.454813
5753.000000;1.455343
5752.000000;1.455897
5751.000000;1.456504
5750.000000;1.457148
5749.000000;1.457782
5748.000000;1.458389
5747.000000;1.458982
5746.000000;1.459552
5745.000000;1.460092
5744.000000;1.460672
5743.000000;1.461399
5742.000000;1.462240
5741.000000;1.462964
5740.000000;1.463361
5739.000000;1.463500
5738.000000;1.463673
5737.000000;1.464100
5736.000000;1.464743
5735.000000;1.465425
5734.000000;1.466044
5733.000000;1.466627
5732.000000;1.467234
5731.000000;1.467879
5730.000000;1.468521
5729.000000;1.469097
5728.000000;1.469586
5727.000000;1.470056
5726.000000;1.470629
5725.000000;1.471355
5724.000000;1.472158
5723.000000;1.472941
5722.000000;1.473684
5721.000000;1.474421
5720.000000;1.475142
5719.000000;1.475798
5718.000000;1.476371
5717.000000;1.476886
5716.000000;1.477377
5715.000000;1.477894
5714.000000;1.478505
5713.000000;1.479226
5712.000000;1.479953
5711.000000;1.480568
5710.000000;1.481095
5709.000000;1.481703
5708.000000;1.482515
5707.000000;1.483478
5706.000000;1.484447
5705.000000;1.485334
5704.000000;1.486139
5703.000000;1.486897
5702.000000;1.487622
5701.000000;1.488309
5700.000000;1.488960
5699.000000;1.489629
5698.000000;1.490412
5697.000000;1.491351
5696.000000;1.492363
5695.000000;1.493290
5694.000000;1.494078
5693.000000;1.494719
5692.000000;1.495324
5691.000000;1.495918
5690.000000;1.496481
5689.000000;1.497083
5688.000000;1.497752
5687.000000;1.498461
5686.000000;1.499180
5685.000000;1.499931
5684.000000;1.500735
5683.000000;1.501550
5682.000000;1.502323
5681.000000;1.503073
5680.000000;1.503870
5679.000000;1.504744
5678.000000;1.505644
5677.000000;1.506501
5676.000000;1.507287
5675.000000;1.508026
5674.000000;1.508754
5673.000000;1.509475
5672.000000;1.510159
5671.000000;1.510783
5670.000000;1.511375
5669.000000;1.511999
5668.000000;1.512690
5667.000000;1.513429
5666.000000;1.514181
5665.000000;1.514945
5664.000000;1.515735
5663.000000;1.516548
5662.000000;1.517351
5661.000000;1.518086
5660.000000;1.518700
5659.000000;1.519205
5658.000000;1.519713
5657.000000;1.520380
5656.000000;1.521257
5655.000000;1.522232
5654.000000;1.523140
5653.000000;1.523919
5652.000000;1.524642
5651.000000;1.525398
5650.000000;1.526167
5649.000000;1.526836
5648.000000;1.527325
5647.000000;1.527690
5646.000000;1.528091
5645.000000;1.528664
