Criado como novo conjunto de dados;"1909daniel.spp","-4210181.1 Secs"
6534.000000;1.037408
6533.000000;1.035867
6532.000000;1.034252
6531.000000;1.032627
6530.000000;1.031031
6529.000000;1.029480
6528.000000;1.027943
6527.000000;1.026376
6526.000000;1.024779
6525.000000;1.023206
6524.000000;1.021695
6523.000000;1.020252
6522.000000;1.018898
6521.000000;1.017650
6520.000000;1.016439
6519.000000;1.015133
6518.000000;1.013665
6517.000000;1.012101
6516.000000;1.010543
6515.000000;1.009042
6514.000000;1.007609
6513.000000;1.006259
6512.000000;1.004976
6511.000000;1.003693
6510.000000;1.002347
6509.000000;1.000929
6508.000000;0.999471
6507.000000;0.998011
6506.000000;0.996588
6505.000000;0.995236
6504.000000;0.993963
6503.000000;0.992775
6502.000000;0.991679
6501.000000;0.990625
6500.000000;0.989473
6499.000000;0.988120
6498.000000;0.986667
6497.000000;0.985332
6496.000000;0.984174
6495.000000;0.983029
6494.000000;0.981739
6493.000000;0.980332
6492.000000;0.978912
6491.000000;0.977503
6490.000000;0.976095
6489.000000;0.974737
6488.000000;0.973494
6487.000000;0.972338
6486.000000;0.971200
6485.000000;0.970063
6484.000000;0.968930
6483.000000;0.967737
6482.000000;0.966414
6481.000000;0.964988
6480.000000;0.963577
6479.000000;0.962272
6478.000000;0.961105
6477.000000;0.960074
6476.000000;0.959135
6475.000000;0.958196
6474.000000;0.957176
6473.000000;0.956065
6472.000000;0.954887
6471.000000;0.953645
6470.000000;0.952357
6469.000000;0.951097
6468.000000;0.949919
6467.000000;0.948779
6466.000000;0.947586
6465.000000;0.946323
6464.000000;0.945046
6463.000000;0.943805
6462.000000;0.942616
6461.000000;0.941492
6460.000000;0.940427
6459.000000;0.939363
6458.000000;0.938234
6457.000000;0.937039
6456.000000;0.935841
6455.000000;0.934698
6454.000000;0.933642
6453.000000;0.932680
6452.000000;0.931775
6451.000000;0.930847
6450.000000;0.929843
6449.000000;0.928794
6448.000000;0.927753
6447.000000;0.926713
6446.000000;0.925625
6445.000000;0.924458
6444.000000;0.923215
6443.000000;0.921919
6442.000000;0.920633
6441.000000;0.919462
6440.000000;0.918464
6439.000000;0.917584
6438.000000;0.916722
6437.000000;0.915816
6436.000000;0.914839
6435.000000;0.913782
6434.000000;0.912696
6433.000000;0.911707
6432.000000;0.910892
6431.000000;0.910147
6430.000000;0.909279
6429.000000;0.908209
6428.000000;0.907026
6427.000000;0.905870
6426.000000;0.904808
6425.000000;0.903834
6424.000000;0.902883
6423.000000;0.901870
6422.000000;0.900763
6421.000000;0.899650
6420.000000;0.898652
6419.000000;0.897798
6418.000000;0.897002
6417.000000;0.896168
6416.000000;0.895263
6415.000000;0.894294
6414.000000;0.893284
6413.000000;0.892266
6412.000000;0.891270
6411.000000;0.890288
6410.000000;0.889307
6409.000000;0.888344
6408.000000;0.887436
6407.000000;0.886580
6406.000000;0.885749
6405.000000;0.884926
6404.000000;0.884103
6403.000000;0.883237
6402.000000;0.882286
6401.000000;0.881276
6400.000000;0.880292
6399.000000;0.879394
6398.000000;0.878578
6397.000000;0.877809
6396.000000;0.877048
6395.000000;0.876250
6394.000000;0.875393
6393.000000;0.874498
6392.000000;0.873601
6391.000000;0.872698
6390.000000;0.871771
6389.000000;0.870843
6388.000000;0.869968
6387.000000;0.869151
6386.000000;0.868346
6385.000000;0.867531
6384.000000;0.866736
6383.000000;0.865980
6382.000000;0.865231
6381.000000;0.864439
6380.000000;0.863593
6379.000000;0.862713
6378.000000;0.861830
6377.000000;0.860967
6376.000000;0.860123
6375.000000;0.859281
6374.000000;0.858440
6373.000000;0.857641
6372.000000;0.856936
6371.000000;0.856325
6370.000000;0.855738
6369.000000;0.855093
6368.000000;0.854351
6367.000000;0.853532
6366.000000;0.852707
6365.000000;0.851952
6364.000000;0.851277
6363.000000;0.850602
6362.000000;0.849850
6361.000000;0.849035
6360.000000;0.848252
6359.000000;0.847563
6358.000000;0.846940
6357.000000;0.846313
6356.000000;0.845628
6355.000000;0.844857
6354.000000;0.843995
6353.000000;0.843085
6352.000000;0.842200
6351.000000;0.841397
6350.000000;0.840677
6349.000000;0.840009
6348.000000;0.839379
6347.000000;0.838783
6346.000000;0.838196
6345.000000;0.837568
6344.000000;0.836857
6343.000000;0.836071
6342.000000;0.835260
6341.000000;0.834474
6340.000000;0.833724
6339.000000;0.832996
6338.000000;0.832291
6337.000000;0.831626
6336.000000;0.831002
6335.000000;0.830389
6334.000000;0.829751
6333.000000;0.829080
6332.000000;0.828394
6331.000000;0.827720
6330.000000;0.827092
6329.000000;0.826525
6328.000000;0.826001
6327.000000;0.825482
6326.000000;0.824951
6325.000000;0.824410
6324.000000;0.823829
6323.000000;0.823152
6322.000000;0.822372
6321.000000;0.821573
6320.000000;0.820851
6319.000000;0.820206
6318.000000;0.819556
6317.000000;0.818845
6316.000000;0.818105
6315.000000;0.817408
6314.000000;0.816788
6313.000000;0.816240
6312.000000;0.815743
6311.000000;0.815279
6310.000000;0.814822
6309.000000;0.814339
6308.000000;0.813797
6307.000000;0.813179
6306.000000;0.812487
6305.000000;0.811747
6304.000000;0.811010
6303.000000;0.810349
6302.000000;0.809818
6301.000000;0.809405
6300.000000;0.809015
6299.000000;0.808539
6298.000000;0.807928
6297.000000;0.807212
6296.000000;0.806462
6295.000000;0.805760
6294.000000;0.805163
6293.000000;0.804656
6292.000000;0.804147
6291.000000;0.803567
6290.000000;0.802956
6289.000000;0.802417
6288.000000;0.801987
6287.000000;0.801607
6286.000000;0.801217
6285.000000;0.800804
6284.000000;0.800360
6283.000000;0.799843
6282.000000;0.799239
6281.000000;0.798600
6280.000000;0.797987
6279.000000;0.797400
6278.000000;0.796803
6277.000000;0.796188
6276.000000;0.795580
6275.000000;0.795006
6274.000000;0.794486
6273.000000;0.794031
6272.000000;0.793627
6271.000000;0.793237
6270.000000;0.792842
6269.000000;0.792458
6268.000000;0.792079
6267.000000;0.791640
6266.000000;0.791088
6265.000000;0.790457
6264.000000;0.789845
6263.000000;0.789317
6262.000000;0.788857
6261.000000;0.788401
6260.000000;0.787899
6259.000000;0.787341
6258.000000;0.786762
6257.000000;0.786211
6256.000000;0.785704
6255.000000;0.785215
6254.000000;0.784725
6253.000000;0.784245
6252.000000;0.783799
6251.000000;0.783378
6250.000000;0.782949
6249.000000;0.782480
6248.000000;0.781962
6247.000000;0.781419
6246.000000;0.780903
6245.000000;0.780462
6244.000000;0.780089
6243.000000;0.779733
6242.000000;0.779352
6241.000000;0.778951
6240.000000;0.778541
6239.000000;0.778111
6238.000000;0.777655
6237.000000;0.777188
6236.000000;0.776719
6235.000000;0.776235
6234.000000;0.775732
6233.000000;0.775244
6232.000000;0.774800
6231.000000;0.774390
6230.000000;0.773987
6229.000000;0.773585
6228.000000;0.773183
6227.000000;0.772771
6226.000000;0.772345
6225.000000;0.771923
6224.000000;0.771519
6223.000000;0.771111
6222.000000;0.770678
6221.000000;0.770232
6220.000000;0.769800
6219.000000;0.769386
6218.000000;0.768970
6217.000000;0.768544
6216.000000;0.768131
6215.000000;0.767755
6214.000000;0.767415
6213.000000;0.767067
6212.000000;0.766656
6211.000000;0.766179
6210.000000;0.765709
6209.000000;0.765326
6208.000000;0.765027
6207.000000;0.764741
6206.000000;0.764423
6205.000000;0.764096
6204.000000;0.763789
6203.000000;0.763482
6202.000000;0.763143
6201.000000;0.762772
6200.000000;0.762387
6199.000000;0.761990
6198.000000;0.761589
6197.000000;0.761202
6196.000000;0.760839
6195.000000;0.760485
6194.000000;0.760135
6193.000000;0.759799
6192.000000;0.759466
6191.000000;0.759096
6190.000000;0.758672
6189.000000;0.758224
6188.000000;0.757777
6187.000000;0.757325
6186.000000;0.756868
6185.000000;0.756433
6184.000000;0.756020
6183.000000;0.755591
6182.000000;0.755131
6181.000000;0.754692
6180.000000;0.754334
6179.000000;0.754057
6178.000000;0.753826
6177.000000;0.753602
6176.000000;0.753338
6175.000000;0.752983
6174.000000;0.752557
6173.000000;0.752165
6172.000000;0.751893
6171.000000;0.751716
6170.000000;0.751538
6169.000000;0.751311
6168.000000;0.751041
6167.000000;0.750744
6166.000000;0.750431
6165.000000;0.750140
6164.000000;0.749902
6163.000000;0.749696
6162.000000;0.749468
6161.000000;0.749186
6160.000000;0.748845
6159.000000;0.748446
6158.000000;0.748010
6157.000000;0.747591
6156.000000;0.747219
6155.000000;0.746859
6154.000000;0.746468
6153.000000;0.746063
6152.000000;0.745695
6151.000000;0.745371
6150.000000;0.745068
6149.000000;0.744783
6148.000000;0.744529
6147.000000;0.744282
6146.000000;0.744002
6145.000000;0.743704
6144.000000;0.743445
6143.000000;0.743241
6142.000000;0.743044
6141.000000;0.742817
6140.000000;0.742568
6139.000000;0.742303
6138.000000;0.741993
6137.000000;0.741618
6136.000000;0.741210
6135.000000;0.740835
6134.000000;0.740529
6133.000000;0.740280
6132.000000;0.740048
6131.000000;0.739801
6130.000000;0.739544
6129.000000;0.739308
6128.000000;0.739106
6127.000000;0.738904
6126.000000;0.738665
6125.000000;0.738407
6124.000000;0.738190
6123.000000;0.738032
6122.000000;0.737876
6121.000000;0.737642
6120.000000;0.737299
6119.000000;0.736876
6118.000000;0.736432
6117.000000;0.736025
6116.000000;0.735677
6115.000000;0.735374
6114.000000;0.735097
6113.000000;0.734849
6112.000000;0.734654
6111.000000;0.734517
6110.000000;0.734403
6109.000000;0.734251
6108.000000;0.734006
6107.000000;0.733667
6106.000000;0.733297
6105.000000;0.732984
6104.000000;0.732763
6103.000000;0.732591
6102.000000;0.732391
6101.000000;0.732121
6100.000000;0.731790
6099.000000;0.731445
6098.000000;0.731145
6097.000000;0.730934
6096.000000;0.730793
6095.000000;0.730644
6094.000000;0.730419
6093.000000;0.730125
6092.000000;0.729827
6091.000000;0.729580
6090.000000;0.729395
6089.000000;0.729251
6088.000000;0.729100
6087.000000;0.728892
6086.000000;0.728609
6085.000000;0.728300
6084.000000;0.728042
6083.000000;0.727873
6082.000000;0.727769
6081.000000;0.727675
6080.000000;0.727554
6079.000000;0.727386
6078.000000;0.727169
6077.000000;0.726916
6076.000000;0.726648
6075.000000;0.726392
6074.000000;0.726170
6073.000000;0.725982
6072.000000;0.725793
6071.000000;0.725563
6070.000000;0.725294
6069.000000;0.725025
6068.000000;0.724791
6067.000000;0.724593
6066.000000;0.724415
6065.000000;0.724250
6064.000000;0.724092
6063.000000;0.723935
6062.000000;0.723782
6061.000000;0.723656
6060.000000;0.723563
6059.000000;0.723478
6058.000000;0.723361
6057.000000;0.723202
6056.000000;0.723016
6055.000000;0.722816
6054.000000;0.722603
6053.000000;0.722366
6052.000000;0.722092
6051.000000;0.721786
6050.000000;0.721489
6049.000000;0.721252
6048.000000;0.721084
6047.000000;0.720937
6046.000000;0.720763
6045.000000;0.720576
6044.000000;0.720422
6043.000000;0.720323
6042.000000;0.720256
6041.000000;0.720182
6040.000000;0.720080
6039.000000;0.719948
6038.000000;0.719797
6037.000000;0.719633
6036.000000;0.719454
6035.000000;0.719278
6034.000000;0.719149
6033.000000;0.719095
6032.000000;0.719067
6031.000000;0.718969
6030.000000;0.718757
6029.000000;0.718491
6028.000000;0.718264
6027.000000;0.718123
6026.000000;0.718057
6025.000000;0.718031
6024.000000;0.718001
6023.000000;0.717913
6022.000000;0.717747
6021.000000;0.717559
6020.000000;0.717431
6019.000000;0.717398
6018.000000;0.717415
6017.000000;0.717403
6016.000000;0.717309
6015.000000;0.717137
6014.000000;0.716937
6013.000000;0.716762
6012.000000;0.716622
6011.000000;0.716496
6010.000000;0.716380
6009.000000;0.716288
6008.000000;0.716219
6007.000000;0.716140
6006.000000;0.716023
6005.000000;0.715873
6004.000000;0.715695
6003.000000;0.715486
6002.000000;0.715272
6001.000000;0.715125
6000.000000;0.715090
5999.000000;0.715128
5998.000000;0.715155
5997.000000;0.715119
5996.000000;0.715025
5995.000000;0.714905
5994.000000;0.714785
5993.000000;0.714685
5992.000000;0.714603
5991.000000;0.714516
5990.000000;0.714423
5989.000000;0.714352
5988.000000;0.714331
5987.000000;0.714342
5986.000000;0.714343
5985.000000;0.714316
5984.000000;0.714268
5983.000000;0.714218
5982.000000;0.714185
5981.000000;0.714187
5980.000000;0.714213
5979.000000;0.714221
5978.000000;0.714184
5977.000000;0.714126
5976.000000;0.714074
5975.000000;0.713995
5974.000000;0.713842
5973.000000;0.713640
5972.000000;0.713482
5971.000000;0.713431
5970.000000;0.713464
5969.000000;0.713526
5968.000000;0.713587
5967.000000;0.713648
5966.000000;0.713711
5965.000000;0.713767
5964.000000;0.713802
5963.000000;0.713794
5962.000000;0.713731
5961.000000;0.713631
5960.000000;0.713544
5959.000000;0.713499
5958.000000;0.713471
5957.000000;0.713410
5956.000000;0.713311
5955.000000;0.713234
5954.000000;0.713244
5953.000000;0.713340
5952.000000;0.713463
5951.000000;0.713558
5950.000000;0.713622
5949.000000;0.713679
5948.000000;0.713739
5947.000000;0.713776
5946.000000;0.713759
5945.000000;0.713679
5944.000000;0.713556
5943.000000;0.713429
5942.000000;0.713329
5941.000000;0.713269
5940.000000;0.713259
5939.000000;0.713312
5938.000000;0.713427
5937.000000;0.713560
5936.000000;0.713643
5935.000000;0.713655
5934.000000;0.713642
5933.000000;0.713662
5932.000000;0.713724
5931.000000;0.713800
5930.000000;0.713869
5929.000000;0.713924
5928.000000;0.713949
5927.000000;0.713941
5926.000000;0.713932
5925.000000;0.713956
5924.000000;0.714003
5923.000000;0.714040
5922.000000;0.714067
5921.000000;0.714117
5920.000000;0.714204
5919.000000;0.714309
5918.000000;0.714414
5917.000000;0.714509
5916.000000;0.714570
5915.000000;0.714589
5914.000000;0.714605
5913.000000;0.714665
5912.000000;0.714758
5911.000000;0.714820
5910.000000;0.714836
5909.000000;0.714861
5908.000000;0.714941
5907.000000;0.715056
5906.000000;0.715157
5905.000000;0.715226
5904.000000;0.715273
5903.000000;0.715311
5902.000000;0.715353
5901.000000;0.715418
5900.000000;0.715507
5899.000000;0.715601
5898.000000;0.715695
5897.000000;0.715798
5896.000000;0.715910
5895.000000;0.716012
5894.000000;0.716104
5893.000000;0.716204
5892.000000;0.716306
5891.000000;0.716369
5890.000000;0.716377
5889.000000;0.716363
5888.000000;0.716376
5887.000000;0.716429
5886.000000;0.716517
5885.000000;0.716638
5884.000000;0.716783
5883.000000;0.716930
5882.000000;0.717078
5881.000000;0.717252
5880.000000;0.717466
5879.000000;0.717688
5878.000000;0.717871
5877.000000;0.718001
5876.000000;0.718086
5875.000000;0.718142
5874.000000;0.718190
5873.000000;0.718256
5872.000000;0.718353
5871.000000;0.718478
5870.000000;0.718629
5869.000000;0.718808
5868.000000;0.719006
5867.000000;0.719210
5866.000000;0.719433
5865.000000;0.719700
5864.000000;0.719995
5863.000000;0.720264
5862.000000;0.720469
5861.000000;0.720624
5860.000000;0.720749
5859.000000;0.720855
5858.000000;0.720967
5857.000000;0.721127
5856.000000;0.721345
5855.000000;0.721586
5854.000000;0.721816
5853.000000;0.722033
5852.000000;0.722240
5851.000000;0.722423
5850.000000;0.722593
5849.000000;0.722799
5848.000000;0.723069
5847.000000;0.723365
5846.000000;0.723634
5845.000000;0.723858
5844.000000;0.724041
5843.000000;0.724176
5842.000000;0.724277
5841.000000;0.724415
5840.000000;0.724659
5839.000000;0.725007
5838.000000;0.725389
5837.000000;0.725746
5836.000000;0.726063
5835.000000;0.726356
5834.000000;0.726644
5833.000000;0.726930
5832.000000;0.727204
5831.000000;0.727445
5830.000000;0.727655
5829.000000;0.727860
5828.000000;0.728087
5827.000000;0.728335
5826.000000;0.728600
5825.000000;0.728887
5824.000000;0.729188
5823.000000;0.729474
5822.000000;0.729735
5821.000000;0.730002
5820.000000;0.730314
5819.000000;0.730677
5818.000000;0.731059
5817.000000;0.731423
5816.000000;0.731759
5815.000000;0.732083
5814.000000;0.732436
5813.000000;0.732841
5812.000000;0.733269
5811.000000;0.733649
5810.000000;0.733944
5809.000000;0.734187
5808.000000;0.734440
5807.000000;0.734738
5806.000000;0.735068
5805.000000;0.735398
5804.000000;0.735702
5803.000000;0.735985
5802.000000;0.736294
5801.000000;0.736675
5800.000000;0.737116
5799.000000;0.737556
5798.000000;0.737954
5797.000000;0.738324
5796.000000;0.738706
5795.000000;0.739118
5794.000000;0.739555
5793.000000;0.739990
5792.000000;0.740393
5791.000000;0.740758
5790.000000;0.741129
5789.000000;0.741554
5788.000000;0.742025
5787.000000;0.742490
5786.000000;0.742931
5785.000000;0.743384
5784.000000;0.743866
5783.000000;0.744342
5782.000000;0.744788
5781.000000;0.745223
5780.000000;0.745660
5779.000000;0.746078
5778.000000;0.746470
5777.000000;0.746892
5776.000000;0.747402
5775.000000;0.747976
5774.000000;0.748525
5773.000000;0.748995
5772.000000;0.749404
5771.000000;0.749808
5770.000000;0.750252
5769.000000;0.750743
5768.000000;0.751256
5767.000000;0.751752
5766.000000;0.752223
5765.000000;0.752699
5764.000000;0.753204
5763.000000;0.753729
5762.000000;0.754246
5761.000000;0.754737
5760.000000;0.755203
5759.000000;0.755664
5758.000000;0.756166
5757.000000;0.756752
5756.000000;0.757423
5755.000000;0.758134
5754.000000;0.758840
5753.000000;0.759515
5752.000000;0.760135
5751.000000;0.760680
5750.000000;0.761186
5749.000000;0.761723
5748.000000;0.762333
5747.000000;0.762988
5746.000000;0.763637
5745.000000;0.764266
5744.000000;0.764888
5743.000000;0.765514
5742.000000;0.766151
5741.000000;0.766796
5740.000000;0.767412
5739.000000;0.767958
5738.000000;0.768445
5737.000000;0.768948
5736.000000;0.769522
5735.000000;0.770162
5734.000000;0.770839
5733.000000;0.771553
5732.000000;0.772302
5731.000000;0.773051
5730.000000;0.773755
5729.000000;0.774405
5728.000000;0.775018
5727.000000;0.775610
5726.000000;0.776209
5725.000000;0.776853
5724.000000;0.777554
5723.000000;0.778262
5722.000000;0.778923
5721.000000;0.779543
5720.000000;0.780176
5719.000000;0.780857
5718.000000;0.781575
5717.000000;0.782303
5716.000000;0.783034
5715.000000;0.783781
5714.000000;0.784551
5713.000000;0.785326
5712.000000;0.786070
5711.000000;0.786770
5710.000000;0.787474
5709.000000;0.788249
5708.000000;0.789105
5707.000000;0.789992
5706.000000;0.790879
5705.000000;0.791792
5704.000000;0.792745
5703.000000;0.793685
5702.000000;0.794529
5701.000000;0.795249
5700.000000;0.795892
5699.000000;0.796530
5698.000000;0.797214
5697.000000;0.797950
5696.000000;0.798716
5695.000000;0.799479
5694.000000;0.800270
5693.000000;0.801053
5692.000000;0.801885
5691.000000;0.802746
5690.000000;0.803562
5689.000000;0.804361
5688.000000;0.805153
5687.000000;0.805950
5686.000000;0.806754
5685.000000;0.807562
5684.000000;0.808340
5683.000000;0.809053
5682.000000;0.809727
5681.000000;0.810444
5680.000000;0.811250
5679.000000;0.812116
5678.000000;0.812989
5677.000000;0.813850
5676.000000;0.814699
5675.000000;0.815512
5674.000000;0.816274
5673.000000;0.816999
5672.000000;0.817719
5671.000000;0.818459
5670.000000;0.819245
5669.000000;0.820105
5668.000000;0.821021
5667.000000;0.821925
5666.000000;0.822760
5665.000000;0.823539
5664.000000;0.824303
5663.000000;0.825072
5662.000000;0.825839
5661.000000;0.826596
