Criado como novo conjunto de dados;"1909daniel.spp","-4244742.9 Secs"
6584.000000;1.672031
6583.000000;1.670446
6582.000000;1.669174
6581.000000;1.668229
6580.000000;1.667377
6579.000000;1.666355
6578.000000;1.665065
6577.000000;1.663505
6576.000000;1.661662
6575.000000;1.659586
6574.000000;1.657517
6573.000000;1.655766
6572.000000;1.654441
6571.000000;1.653365
6570.000000;1.652292
6569.000000;1.651091
6568.000000;1.649728
6567.000000;1.648214
6566.000000;1.646635
6565.000000;1.645119
6564.000000;1.643644
6563.000000;1.641974
6562.000000;1.639922
6561.000000;1.637651
6560.000000;1.635576
6559.000000;1.633970
6558.000000;1.632735
6557.000000;1.631576
6556.000000;1.630267
6555.000000;1.628770
6554.000000;1.627194
6553.000000;1.625692
6552.000000;1.624310
6551.000000;1.622897
6550.000000;1.621253
6549.000000;1.619395
6548.000000;1.617598
6547.000000;1.616095
6546.000000;1.614824
6545.000000;1.613550
6544.000000;1.612165
6543.000000;1.610736
6542.000000;1.609311
6541.000000;1.607830
6540.000000;1.606266
6539.000000;1.604715
6538.000000;1.603279
6537.000000;1.601947
6536.000000;1.600683
6535.000000;1.599528
6534.000000;1.598508
6533.000000;1.597473
6532.000000;1.596188
6531.000000;1.594591
6530.000000;1.592903
6529.000000;1.591427
6528.000000;1.590279
6527.000000;1.589324
6526.000000;1.588280
6525.000000;1.586863
6524.000000;1.584960
6523.000000;1.582765
6522.000000;1.580711
6521.000000;1.579150
6520.000000;1.578062
6519.000000;1.577144
6518.000000;1.576148
6517.000000;1.575049
6516.000000;1.573885
6515.000000;1.572601
6514.000000;1.571129
6513.000000;1.569537
6512.000000;1.567985
6511.000000;1.566585
6510.000000;1.565382
6509.000000;1.564407
6508.000000;1.563600
6507.000000;1.562723
6506.000000;1.561516
6505.000000;1.560002
6504.000000;1.558507
6503.000000;1.557295
6502.000000;1.556270
6501.000000;1.555114
6500.000000;1.553651
6499.000000;1.551990
6498.000000;1.550363
6497.000000;1.548952
6496.000000;1.547845
6495.000000;1.547023
6494.000000;1.546334
6493.000000;1.545546
6492.000000;1.544499
6491.000000;1.543196
6490.000000;1.541759
6489.000000;1.540327
6488.000000;1.538996
6487.000000;1.537791
6486.000000;1.536655
6485.000000;1.535494
6484.000000;1.534278
6483.000000;1.533084
6482.000000;1.531998
6481.000000;1.531012
6480.000000;1.530040
6479.000000;1.529033
6478.000000;1.528020
6477.000000;1.527031
6476.000000;1.526014
6475.000000;1.524870
6474.000000;1.523564
6473.000000;1.522175
6472.000000;1.520818
6471.000000;1.519541
6470.000000;1.518330
6469.000000;1.517197
6468.000000;1.516210
6467.000000;1.515391
6466.000000;1.514617
6465.000000;1.513681
6464.000000;1.512464
6463.000000;1.511030
6462.000000;1.509565
6461.000000;1.508258
6460.000000;1.507221
6459.000000;1.506444
6458.000000;1.505785
6457.000000;1.505038
6456.000000;1.504069
6455.000000;1.502916
6454.000000;1.501750
6453.000000;1.500717
6452.000000;1.499815
6451.000000;1.498914
6450.000000;1.497913
6449.000000;1.496848
6448.000000;1.495822
6447.000000;1.494834
6446.000000;1.493730
6445.000000;1.492413
6444.000000;1.491037
6443.000000;1.489899
6442.000000;1.489117
6441.000000;1.488503
6440.000000;1.487792
6439.000000;1.486915
6438.000000;1.485981
6437.000000;1.485051
6436.000000;1.484059
6435.000000;1.482942
6434.000000;1.481770
6433.000000;1.480679
6432.000000;1.479732
6431.000000;1.478876
6430.000000;1.478013
6429.000000;1.477093
6428.000000;1.476156
6427.000000;1.475284
6426.000000;1.474496
6425.000000;1.473690
6424.000000;1.472741
6423.000000;1.471650
6422.000000;1.470557
6421.000000;1.469580
6420.000000;1.468669
6419.000000;1.467683
6418.000000;1.466589
6417.000000;1.465519
6416.000000;1.464632
6415.000000;1.463937
6414.000000;1.463290
6413.000000;1.462519
6412.000000;1.461551
6411.000000;1.460451
6410.000000;1.459371
6409.000000;1.458466
6408.000000;1.457784
6407.000000;1.457217
6406.000000;1.456579
6405.000000;1.455743
6404.000000;1.454718
6403.000000;1.453576
6402.000000;1.452380
6401.000000;1.451198
6400.000000;1.450136
6399.000000;1.449268
6398.000000;1.448537
6397.000000;1.447799
6396.000000;1.446984
6395.000000;1.446175
6394.000000;1.445495
6393.000000;1.444958
6392.000000;1.444451
6391.000000;1.443823
6390.000000;1.442977
6389.000000;1.441934
6388.000000;1.440856
6387.000000;1.439962
6386.000000;1.439359
6385.000000;1.438952
6384.000000;1.438552
6383.000000;1.438049
6382.000000;1.437441
6381.000000;1.436745
6380.000000;1.435965
6379.000000;1.435134
6378.000000;1.434298
6377.000000;1.433428
6376.000000;1.432431
6375.000000;1.431295
6374.000000;1.430147
6373.000000;1.429132
6372.000000;1.428269
6371.000000;1.427491
6370.000000;1.426775
6369.000000;1.426147
6368.000000;1.425587
6367.000000;1.425000
6366.000000;1.424314
6365.000000;1.423557
6364.000000;1.422822
6363.000000;1.422167
6362.000000;1.421588
6361.000000;1.421046
6360.000000;1.420513
6359.000000;1.419978
6358.000000;1.419424
6357.000000;1.418801
6356.000000;1.418049
6355.000000;1.417146
6354.000000;1.416141
6353.000000;1.415133
6352.000000;1.414227
6351.000000;1.413518
6350.000000;1.413043
6349.000000;1.412711
6348.000000;1.412310
6347.000000;1.411672
6346.000000;1.410826
6345.000000;1.409956
6344.000000;1.409198
6343.000000;1.408534
6342.000000;1.407895
6341.000000;1.407274
6340.000000;1.406673
6339.000000;1.406025
6338.000000;1.405280
6337.000000;1.404539
6336.000000;1.403997
6335.000000;1.403694
6334.000000;1.403410
6333.000000;1.402871
6332.000000;1.402022
6331.000000;1.401055
6330.000000;1.400202
6329.000000;1.399561
6328.000000;1.399085
6327.000000;1.398662
6326.000000;1.398170
6325.000000;1.397549
6324.000000;1.396852
6323.000000;1.396219
6322.000000;1.395745
6321.000000;1.395370
6320.000000;1.394933
6319.000000;1.394313
6318.000000;1.393502
6317.000000;1.392564
6316.000000;1.391585
6315.000000;1.390676
6314.000000;1.389970
6313.000000;1.389527
6312.000000;1.389251
6311.000000;1.388937
6310.000000;1.388444
6309.000000;1.387812
6308.000000;1.387174
6307.000000;1.386602
6306.000000;1.386069
6305.000000;1.385562
6304.000000;1.385141
6303.000000;1.384853
6302.000000;1.384630
6301.000000;1.384315
6300.000000;1.383779
6299.000000;1.383000
6298.000000;1.382056
6297.000000;1.381106
6296.000000;1.380306
6295.000000;1.379697
6294.000000;1.379173
6293.000000;1.378622
6292.000000;1.378055
6291.000000;1.377541
6290.000000;1.377050
6289.000000;1.376496
6288.000000;1.375925
6287.000000;1.375539
6286.000000;1.375443
6285.000000;1.375468
6284.000000;1.375319
6283.000000;1.374835
6282.000000;1.374062
6281.000000;1.373168
6280.000000;1.372384
6279.000000;1.371917
6278.000000;1.371778
6277.000000;1.371706
6276.000000;1.371393
6275.000000;1.370771
6274.000000;1.370005
6273.000000;1.369254
6272.000000;1.368559
6271.000000;1.367930
6270.000000;1.367370
6269.000000;1.366818
6268.000000;1.366220
6267.000000;1.365688
6266.000000;1.365414
6265.000000;1.365360
6264.000000;1.365199
6263.000000;1.364673
6262.000000;1.363907
6261.000000;1.363234
6260.000000;1.362794
6259.000000;1.362462
6258.000000;1.362079
6257.000000;1.361605
6256.000000;1.361069
6255.000000;1.360504
6254.000000;1.359979
6253.000000;1.359559
6252.000000;1.359208
6251.000000;1.358810
6250.000000;1.358315
6249.000000;1.357786
6248.000000;1.357295
6247.000000;1.356836
6246.000000;1.356382
6245.000000;1.355953
6244.000000;1.355582
6243.000000;1.355277
6242.000000;1.355030
6241.000000;1.354812
6240.000000;1.354539
6239.000000;1.354099
6238.000000;1.353482
6237.000000;1.352834
6236.000000;1.352306
6235.000000;1.351898
6234.000000;1.351505
6233.000000;1.351083
6232.000000;1.350696
6231.000000;1.350372
6230.000000;1.350013
6229.000000;1.349528
6228.000000;1.349000
6227.000000;1.348619
6226.000000;1.348430
6225.000000;1.348219
6224.000000;1.347733
6223.000000;1.346982
6222.000000;1.346250
6221.000000;1.345795
6220.000000;1.345587
6219.000000;1.345400
6218.000000;1.345075
6217.000000;1.344644
6216.000000;1.344213
6215.000000;1.343820
6214.000000;1.343423
6213.000000;1.342978
6212.000000;1.342487
6211.000000;1.342004
6210.000000;1.341617
6209.000000;1.341393
6208.000000;1.341312
6207.000000;1.341276
6206.000000;1.341183
6205.000000;1.340981
6204.000000;1.340640
6203.000000;1.340122
6202.000000;1.339436
6201.000000;1.338692
6200.000000;1.338044
6199.000000;1.337573
6198.000000;1.337249
6197.000000;1.336997
6196.000000;1.336750
6195.000000;1.336437
6194.000000;1.335983
6193.000000;1.335387
6192.000000;1.334779
6191.000000;1.334334
6190.000000;1.334102
6189.000000;1.333961
6188.000000;1.333750
6187.000000;1.333418
6186.000000;1.333020
6185.000000;1.332608
6184.000000;1.332199
6183.000000;1.331826
6182.000000;1.331553
6181.000000;1.331407
6180.000000;1.331331
6179.000000;1.331221
6178.000000;1.331005
6177.000000;1.330667
6176.000000;1.330247
6175.000000;1.329845
6174.000000;1.329572
6173.000000;1.329457
6172.000000;1.329387
6171.000000;1.329195
6170.000000;1.328811
6169.000000;1.328324
6168.000000;1.327886
6167.000000;1.327576
6166.000000;1.327350
6165.000000;1.327104
6164.000000;1.326783
6163.000000;1.326426
6162.000000;1.326103
6161.000000;1.325806
6160.000000;1.325440
6159.000000;1.324955
6158.000000;1.324442
6157.000000;1.324050
6156.000000;1.323819
6155.000000;1.323652
6154.000000;1.323434
6153.000000;1.323131
6152.000000;1.322754
6151.000000;1.322317
6150.000000;1.321857
6149.000000;1.321462
6148.000000;1.321207
6147.000000;1.321071
6146.000000;1.320961
6145.000000;1.320799
6144.000000;1.320557
6143.000000;1.320236
6142.000000;1.319855
6141.000000;1.319482
6140.000000;1.319199
6139.000000;1.319022
6138.000000;1.318871
6137.000000;1.318654
6136.000000;1.318366
6135.000000;1.318086
6134.000000;1.317894
6133.000000;1.317801
6132.000000;1.317752
6131.000000;1.317651
6130.000000;1.317404
6129.000000;1.316984
6128.000000;1.316462
6127.000000;1.315961
6126.000000;1.315564
6125.000000;1.315276
6124.000000;1.315070
6123.000000;1.314935
6122.000000;1.314843
6121.000000;1.314721
6120.000000;1.314499
6119.000000;1.314190
6118.000000;1.313889
6117.000000;1.313673
6116.000000;1.313521
6115.000000;1.313348
6114.000000;1.313074
6113.000000;1.312678
6112.000000;1.312191
6111.000000;1.311702
6110.000000;1.311328
6109.000000;1.311147
6108.000000;1.311122
6107.000000;1.311115
6106.000000;1.311002
6105.000000;1.310767
6104.000000;1.310483
6103.000000;1.310208
6102.000000;1.309923
6101.000000;1.309577
6100.000000;1.309192
6099.000000;1.308871
6098.000000;1.308705
6097.000000;1.308691
6096.000000;1.308742
6095.000000;1.308765
6094.000000;1.308707
6093.000000;1.308542
6092.000000;1.308256
6091.000000;1.307862
6090.000000;1.307405
6089.000000;1.306965
6088.000000;1.306642
6087.000000;1.306510
6086.000000;1.306541
6085.000000;1.306593
6084.000000;1.306508
6083.000000;1.306251
6082.000000;1.305917
6081.000000;1.305609
6080.000000;1.305354
6079.000000;1.305129
6078.000000;1.304932
6077.000000;1.304765
6076.000000;1.304602
6075.000000;1.304407
6074.000000;1.304176
6073.000000;1.303923
6072.000000;1.303645
6071.000000;1.303323
6070.000000;1.302969
6069.000000;1.302631
6068.000000;1.302373
6067.000000;1.302250
6066.000000;1.302273
6065.000000;1.302375
6064.000000;1.302424
6063.000000;1.302321
6062.000000;1.302096
6061.000000;1.301866
6060.000000;1.301704
6059.000000;1.301569
6058.000000;1.301390
6057.000000;1.301165
6056.000000;1.300957
6055.000000;1.300814
6054.000000;1.300723
6053.000000;1.300628
6052.000000;1.300484
6051.000000;1.300270
6050.000000;1.299994
6049.000000;1.299690
6048.000000;1.299412
6047.000000;1.299223
6046.000000;1.299145
6045.000000;1.299141
6044.000000;1.299121
6043.000000;1.299024
6042.000000;1.298874
6041.000000;1.298751
6040.000000;1.298701
6039.000000;1.298691
6038.000000;1.298659
6037.000000;1.298582
6036.000000;1.298469
6035.000000;1.298314
6034.000000;1.298099
6033.000000;1.297826
6032.000000;1.297534
6031.000000;1.297265
6030.000000;1.297023
6029.000000;1.296783
6028.000000;1.296524
6027.000000;1.296263
6026.000000;1.296063
6025.000000;1.296002
6024.000000;1.296100
6023.000000;1.296273
6022.000000;1.296379
6021.000000;1.296340
6020.000000;1.296193
6019.000000;1.296011
6018.000000;1.295820
6017.000000;1.295633
6016.000000;1.295510
6015.000000;1.295493
6014.000000;1.295519
6013.000000;1.295463
6012.000000;1.295299
6011.000000;1.295137
6010.000000;1.295067
6009.000000;1.295048
6008.000000;1.295005
6007.000000;1.294961
6006.000000;1.294968
6005.000000;1.294980
6004.000000;1.294885
6003.000000;1.294655
6002.000000;1.294378
6001.000000;1.294118
6000.000000;1.293842
5999.000000;1.293525
5998.000000;1.293236
5997.000000;1.293086
5996.000000;1.293102
5995.000000;1.293222
5994.000000;1.293367
5993.000000;1.293488
5992.000000;1.293558
5991.000000;1.293569
5990.000000;1.293529
5989.000000;1.293452
5988.000000;1.293355
5987.000000;1.293267
5986.000000;1.293226
5985.000000;1.293244
5984.000000;1.293296
5983.000000;1.293344
5982.000000;1.293372
5981.000000;1.293375
5980.000000;1.293356
5979.000000;1.293323
5978.000000;1.293299
5977.000000;1.293286
5976.000000;1.293254
5975.000000;1.293166
5974.000000;1.293025
5973.000000;1.292887
5972.000000;1.292811
5971.000000;1.292804
5970.000000;1.292811
5969.000000;1.292777
5968.000000;1.292718
5967.000000;1.292712
5966.000000;1.292788
5965.000000;1.292865
5964.000000;1.292841
5963.000000;1.292708
5962.000000;1.292548
5961.000000;1.292414
5960.000000;1.292288
5959.000000;1.292151
5958.000000;1.292034
5957.000000;1.291975
5956.000000;1.291978
5955.000000;1.292043
5954.000000;1.292191
5953.000000;1.292415
5952.000000;1.292638
5951.000000;1.292765
5950.000000;1.292774
5949.000000;1.292729
5948.000000;1.292708
5947.000000;1.292734
5946.000000;1.292758
5945.000000;1.292703
5944.000000;1.292534
5943.000000;1.292303
5942.000000;1.292116
5941.000000;1.292061
5940.000000;1.292166
5939.000000;1.292401
5938.000000;1.292682
5937.000000;1.292895
5936.000000;1.292968
5935.000000;1.292945
5934.000000;1.292933
5933.000000;1.292962
5932.000000;1.292954
5931.000000;1.292846
5930.000000;1.292696
5929.000000;1.292623
5928.000000;1.292679
5927.000000;1.292814
5926.000000;1.292948
5925.000000;1.293037
5924.000000;1.293089
5923.000000;1.293132
5922.000000;1.293177
5921.000000;1.293212
5920.000000;1.293244
5919.000000;1.293321
5918.000000;1.293474
5917.000000;1.293643
5916.000000;1.293724
5915.000000;1.293690
5914.000000;1.293628
5913.000000;1.293621
5912.000000;1.293657
5911.000000;1.293680
5910.000000;1.293679
5909.000000;1.293690
5908.000000;1.293744
5907.000000;1.293855
5906.000000;1.294033
5905.000000;1.294241
5904.000000;1.294406
5903.000000;1.294490
5902.000000;1.294550
5901.000000;1.294666
5900.000000;1.294842
5899.000000;1.295019
5898.000000;1.295147
5897.000000;1.295210
5896.000000;1.295213
5895.000000;1.295194
5894.000000;1.295229
5893.000000;1.295349
5892.000000;1.295481
5891.000000;1.295527
5890.000000;1.295478
5889.000000;1.295419
5888.000000;1.295413
5887.000000;1.295456
5886.000000;1.295524
5885.000000;1.295621
5884.000000;1.295759
5883.000000;1.295925
5882.000000;1.296087
5881.000000;1.296224
5880.000000;1.296337
5879.000000;1.296464
5878.000000;1.296650
5877.000000;1.296875
5876.000000;1.297033
5875.000000;1.297023
5874.000000;1.296863
5873.000000;1.296682
5872.000000;1.296609
5871.000000;1.296702
5870.000000;1.296953
5869.000000;1.297315
5868.000000;1.297710
5867.000000;1.298069
5866.000000;1.298382
5865.000000;1.298671
5864.000000;1.298938
5863.000000;1.299149
5862.000000;1.299301
5861.000000;1.299438
5860.000000;1.299581
5859.000000;1.299684
5858.000000;1.299696
5857.000000;1.299662
5856.000000;1.299712
5855.000000;1.299950
5854.000000;1.300340
5853.000000;1.300727
5852.000000;1.300967
5851.000000;1.301044
5850.000000;1.301064
5849.000000;1.301142
5848.000000;1.301315
5847.000000;1.301542
5846.000000;1.301771
5845.000000;1.301974
5844.000000;1.302157
5843.000000;1.302356
5842.000000;1.302615
5841.000000;1.302957
5840.000000;1.303348
5839.000000;1.303705
5838.000000;1.303938
5837.000000;1.304019
5836.000000;1.304005
5835.000000;1.303993
5834.000000;1.304042
5833.000000;1.304153
5832.000000;1.304322
5831.000000;1.304576
5830.000000;1.304927
5829.000000;1.305326
5828.000000;1.305732
5827.000000;1.306187
5826.000000;1.306762
5825.000000;1.307417
5824.000000;1.308012
5823.000000;1.308438
5822.000000;1.308693
5821.000000;1.308824
5820.000000;1.308889
5819.000000;1.308985
5818.000000;1.309216
5817.000000;1.309574
5816.000000;1.309930
5815.000000;1.310195
5814.000000;1.310418
5813.000000;1.310693
5812.000000;1.311015
5811.000000;1.311301
5810.000000;1.311521
5809.000000;1.311723
5808.000000;1.311988
5807.000000;1.312373
5806.000000;1.312877
5805.000000;1.313417
5804.000000;1.313866
5803.000000;1.314183
5802.000000;1.314460
5801.000000;1.314803
5800.000000;1.315222
5799.000000;1.315667
5798.000000;1.316114
5797.000000;1.316547
5796.000000;1.316909
5795.000000;1.317162
5794.000000;1.317373
5793.000000;1.317658
5792.000000;1.318058
5791.000000;1.318538
5790.000000;1.319057
5789.000000;1.319589
5788.000000;1.320076
5787.000000;1.320449
5786.000000;1.320710
5785.000000;1.320934
5784.000000;1.321216
5783.000000;1.321629
5782.000000;1.322202
5781.000000;1.322877
5780.000000;1.323515
5779.000000;1.324024
5778.000000;1.324443
5777.000000;1.324867
5776.000000;1.325328
5775.000000;1.325801
5774.000000;1.326281
5773.000000;1.326761
5772.000000;1.327184
5771.000000;1.327511
5770.000000;1.327811
5769.000000;1.328197
5768.000000;1.328678
5767.000000;1.329181
5766.000000;1.329695
5765.000000;1.330264
5764.000000;1.330855
5763.000000;1.331351
5762.000000;1.331731
5761.000000;1.332128
5760.000000;1.332667
5759.000000;1.333320
5758.000000;1.333977
5757.000000;1.334588
5756.000000;1.335167
5755.000000;1.335722
5754.000000;1.336246
5753.000000;1.336746
5752.000000;1.337233
5751.000000;1.337709
5750.000000;1.338181
5749.000000;1.338679
5748.000000;1.339217
5747.000000;1.339786
5746.000000;1.340399
5745.000000;1.341101
5744.000000;1.341905
5743.000000;1.342742
5742.000000;1.343493
5741.000000;1.344067
5740.000000;1.344451
5739.000000;1.344735
5738.000000;1.345084
5737.000000;1.345636
5736.000000;1.346378
5735.000000;1.347159
5734.000000;1.347824
5733.000000;1.348338
5732.000000;1.348784
5731.000000;1.349276
5730.000000;1.349880
5729.000000;1.350581
5728.000000;1.351309
5727.000000;1.352025
5726.000000;1.352761
5725.000000;1.353539
5724.000000;1.354300
5723.000000;1.354969
5722.000000;1.355569
5721.000000;1.356182
5720.000000;1.356814
5719.000000;1.357383
5718.000000;1.357885
5717.000000;1.358457
5716.000000;1.359209
5715.000000;1.360076
5714.000000;1.360893
5713.000000;1.361592
5712.000000;1.362230
5711.000000;1.362872
