Criado como novo conjunto de dados;"1909daniel.spp","-4264723.7 Secs"
6518.000000;1.691427
6517.000000;1.690038
6516.000000;1.689010
6515.000000;1.687954
6514.000000;1.686578
6513.000000;1.684944
6512.000000;1.683259
6511.000000;1.681628
6510.000000;1.680096
6509.000000;1.678738
6508.000000;1.677583
6507.000000;1.676528
6506.000000;1.675460
6505.000000;1.674400
6504.000000;1.673423
6503.000000;1.672489
6502.000000;1.671423
6501.000000;1.670052
6500.000000;1.668336
6499.000000;1.666422
6498.000000;1.664613
6497.000000;1.663194
6496.000000;1.662194
6495.000000;1.661346
6494.000000;1.660349
6493.000000;1.659127
6492.000000;1.657789
6491.000000;1.656406
6490.000000;1.654966
6489.000000;1.653533
6488.000000;1.652314
6487.000000;1.651480
6486.000000;1.650955
6485.000000;1.650449
6484.000000;1.649722
6483.000000;1.648771
6482.000000;1.647759
6481.000000;1.646816
6480.000000;1.645959
6479.000000;1.645134
6478.000000;1.644231
6477.000000;1.643098
6476.000000;1.641641
6475.000000;1.639988
6474.000000;1.638441
6473.000000;1.637217
6472.000000;1.636258
6471.000000;1.635347
6470.000000;1.634346
6469.000000;1.633260
6468.000000;1.632146
6467.000000;1.631032
6466.000000;1.629911
6465.000000;1.628752
6464.000000;1.627541
6463.000000;1.626341
6462.000000;1.625244
6461.000000;1.624221
6460.000000;1.623117
6459.000000;1.621859
6458.000000;1.620594
6457.000000;1.619512
6456.000000;1.618610
6455.000000;1.617736
6454.000000;1.616807
6453.000000;1.615844
6452.000000;1.614857
6451.000000;1.613836
6450.000000;1.612849
6449.000000;1.611976
6448.000000;1.611152
6447.000000;1.610195
6446.000000;1.609030
6445.000000;1.607794
6444.000000;1.606698
6443.000000;1.605851
6442.000000;1.605213
6441.000000;1.604611
6440.000000;1.603828
6439.000000;1.602771
6438.000000;1.601563
6437.000000;1.600388
6436.000000;1.599277
6435.000000;1.598161
6434.000000;1.597078
6433.000000;1.596170
6432.000000;1.595456
6431.000000;1.594744
6430.000000;1.593829
6429.000000;1.592694
6428.000000;1.591504
6427.000000;1.590461
6426.000000;1.589673
6425.000000;1.589037
6424.000000;1.588270
6423.000000;1.587183
6422.000000;1.585922
6421.000000;1.584826
6420.000000;1.584022
6419.000000;1.583311
6418.000000;1.582479
6417.000000;1.581551
6416.000000;1.580692
6415.000000;1.579981
6414.000000;1.579371
6413.000000;1.578751
6412.000000;1.577969
6411.000000;1.576902
6410.000000;1.575620
6409.000000;1.574380
6408.000000;1.573376
6407.000000;1.572572
6406.000000;1.571819
6405.000000;1.571065
6404.000000;1.570338
6403.000000;1.569613
6402.000000;1.568819
6401.000000;1.567943
6400.000000;1.567065
6399.000000;1.566261
6398.000000;1.565534
6397.000000;1.564795
6396.000000;1.563914
6395.000000;1.562837
6394.000000;1.561692
6393.000000;1.560711
6392.000000;1.560011
6391.000000;1.559488
6390.000000;1.558951
6389.000000;1.558296
6388.000000;1.557525
6387.000000;1.556676
6386.000000;1.555800
6385.000000;1.554958
6384.000000;1.554204
6383.000000;1.553583
6382.000000;1.553110
6381.000000;1.552698
6380.000000;1.552137
6379.000000;1.551276
6378.000000;1.550230
6377.000000;1.549267
6376.000000;1.548461
6375.000000;1.547622
6374.000000;1.546633
6373.000000;1.545655
6372.000000;1.544887
6371.000000;1.544244
6370.000000;1.543477
6369.000000;1.542529
6368.000000;1.541608
6367.000000;1.540920
6366.000000;1.540469
6365.000000;1.540110
6364.000000;1.539701
6363.000000;1.539158
6362.000000;1.538455
6361.000000;1.537600
6360.000000;1.536613
6359.000000;1.535559
6358.000000;1.534592
6357.000000;1.533878
6356.000000;1.533411
6355.000000;1.532972
6354.000000;1.532372
6353.000000;1.531655
6352.000000;1.530995
6351.000000;1.530460
6350.000000;1.529983
6349.000000;1.529501
6348.000000;1.528999
6347.000000;1.528426
6346.000000;1.527704
6345.000000;1.526835
6344.000000;1.525913
6343.000000;1.525026
6342.000000;1.524205
6341.000000;1.523467
6340.000000;1.522824
6339.000000;1.522249
6338.000000;1.521693
6337.000000;1.521142
6336.000000;1.520594
6335.000000;1.520020
6334.000000;1.519396
6333.000000;1.518755
6332.000000;1.518137
6331.000000;1.517519
6330.000000;1.516874
6329.000000;1.516270
6328.000000;1.515788
6327.000000;1.515343
6326.000000;1.514718
6325.000000;1.513828
6324.000000;1.512852
6323.000000;1.512070
6322.000000;1.511604
6321.000000;1.511335
6320.000000;1.511023
6319.000000;1.510474
6318.000000;1.509674
6317.000000;1.508790
6316.000000;1.508023
6315.000000;1.507437
6314.000000;1.506955
6313.000000;1.506501
6312.000000;1.506048
6311.000000;1.505557
6310.000000;1.504966
6309.000000;1.504288
6308.000000;1.503634
6307.000000;1.503098
6306.000000;1.502672
6305.000000;1.502300
6304.000000;1.501958
6303.000000;1.501633
6302.000000;1.501280
6301.000000;1.500855
6300.000000;1.500336
6299.000000;1.499677
6298.000000;1.498833
6297.000000;1.497876
6296.000000;1.497019
6295.000000;1.496407
6294.000000;1.495931
6293.000000;1.495356
6292.000000;1.494599
6291.000000;1.493813
6290.000000;1.493183
6289.000000;1.492741
6288.000000;1.492406
6287.000000;1.492082
6286.000000;1.491685
6285.000000;1.491154
6284.000000;1.490518
6283.000000;1.489933
6282.000000;1.489550
6281.000000;1.489326
6280.000000;1.489045
6279.000000;1.488551
6278.000000;1.487938
6277.000000;1.487442
6276.000000;1.487142
6275.000000;1.486832
6274.000000;1.486256
6273.000000;1.485450
6272.000000;1.484746
6271.000000;1.484391
6270.000000;1.484247
6269.000000;1.483964
6268.000000;1.483380
6267.000000;1.482649
6266.000000;1.481972
6265.000000;1.481371
6264.000000;1.480784
6263.000000;1.480239
6262.000000;1.479799
6261.000000;1.479421
6260.000000;1.479002
6259.000000;1.478545
6258.000000;1.478158
6257.000000;1.477869
6256.000000;1.477570
6255.000000;1.477172
6254.000000;1.476695
6253.000000;1.476159
6252.000000;1.475490
6251.000000;1.474652
6250.000000;1.473816
6249.000000;1.473250
6248.000000;1.473037
6247.000000;1.472971
6246.000000;1.472766
6245.000000;1.472302
6244.000000;1.471658
6243.000000;1.470980
6242.000000;1.470363
6241.000000;1.469838
6240.000000;1.469412
6239.000000;1.469089
6238.000000;1.468875
6237.000000;1.468747
6236.000000;1.468620
6235.000000;1.468376
6234.000000;1.467947
6233.000000;1.467391
6232.000000;1.466860
6231.000000;1.466476
6230.000000;1.466214
6229.000000;1.465932
6228.000000;1.465515
6227.000000;1.464994
6226.000000;1.464494
6225.000000;1.464073
6224.000000;1.463659
6223.000000;1.463162
6222.000000;1.462612
6221.000000;1.462143
6220.000000;1.461857
6219.000000;1.461717
6218.000000;1.461574
6217.000000;1.461267
6216.000000;1.460716
6215.000000;1.459970
6214.000000;1.459169
6213.000000;1.458451
6212.000000;1.457872
6211.000000;1.457435
6210.000000;1.457150
6209.000000;1.457017
6208.000000;1.456948
6207.000000;1.456794
6206.000000;1.456482
6205.000000;1.456100
6204.000000;1.455786
6203.000000;1.455533
6202.000000;1.455187
6201.000000;1.454630
6200.000000;1.453933
6199.000000;1.453280
6198.000000;1.452789
6197.000000;1.452434
6196.000000;1.452132
6195.000000;1.451841
6194.000000;1.451582
6193.000000;1.451396
6192.000000;1.451304
6191.000000;1.451280
6190.000000;1.451225
6189.000000;1.451004
6188.000000;1.450550
6187.000000;1.449925
6186.000000;1.449268
6185.000000;1.448685
6184.000000;1.448215
6183.000000;1.447879
6182.000000;1.447682
6181.000000;1.447582
6180.000000;1.447465
6179.000000;1.447213
6178.000000;1.446774
6177.000000;1.446190
6176.000000;1.445584
6175.000000;1.445111
6174.000000;1.444870
6173.000000;1.444818
6172.000000;1.444778
6171.000000;1.444564
6170.000000;1.444133
6169.000000;1.443619
6168.000000;1.443224
6167.000000;1.443033
6166.000000;1.442919
6165.000000;1.442669
6164.000000;1.442216
6163.000000;1.441727
6162.000000;1.441410
6161.000000;1.441281
6160.000000;1.441178
6159.000000;1.440987
6158.000000;1.440751
6157.000000;1.440553
6156.000000;1.440372
6155.000000;1.440114
6154.000000;1.439721
6153.000000;1.439229
6152.000000;1.438747
6151.000000;1.438393
6150.000000;1.438198
6149.000000;1.438042
6148.000000;1.437739
6147.000000;1.437234
6146.000000;1.436681
6145.000000;1.436279
6144.000000;1.436088
6143.000000;1.436020
6142.000000;1.435956
6141.000000;1.435823
6140.000000;1.435611
6139.000000;1.435353
6138.000000;1.435094
6137.000000;1.434835
6136.000000;1.434549
6135.000000;1.434254
6134.000000;1.434004
6133.000000;1.433801
6132.000000;1.433573
6131.000000;1.433270
6130.000000;1.432926
6129.000000;1.432575
6128.000000;1.432191
6127.000000;1.431760
6126.000000;1.431374
6125.000000;1.431141
6124.000000;1.431052
6123.000000;1.430998
6122.000000;1.430895
6121.000000;1.430731
6120.000000;1.430517
6119.000000;1.430257
6118.000000;1.429964
6117.000000;1.429661
6116.000000;1.429370
6115.000000;1.429119
6114.000000;1.428917
6113.000000;1.428685
6112.000000;1.428292
6111.000000;1.427740
6110.000000;1.427242
6109.000000;1.427010
6108.000000;1.427004
6107.000000;1.426986
6106.000000;1.426807
6105.000000;1.426522
6104.000000;1.426225
6103.000000;1.425908
6102.000000;1.425522
6101.000000;1.425123
6100.000000;1.424842
6099.000000;1.424750
6098.000000;1.424780
6097.000000;1.424778
6096.000000;1.424649
6095.000000;1.424421
6094.000000;1.424179
6093.000000;1.423925
6092.000000;1.423581
6091.000000;1.423156
6090.000000;1.422815
6089.000000;1.422714
6088.000000;1.422787
6087.000000;1.422801
6086.000000;1.422606
6085.000000;1.422253
6084.000000;1.421871
6083.000000;1.421549
6082.000000;1.421318
6081.000000;1.421171
6080.000000;1.421047
6079.000000;1.420864
6078.000000;1.420618
6077.000000;1.420390
6076.000000;1.420250
6075.000000;1.420167
6074.000000;1.420048
6073.000000;1.419818
6072.000000;1.419457
6071.000000;1.419016
6070.000000;1.418599
6069.000000;1.418288
6068.000000;1.418065
6067.000000;1.417841
6066.000000;1.417557
6065.000000;1.417234
6064.000000;1.416940
6063.000000;1.416746
6062.000000;1.416701
6061.000000;1.416782
6060.000000;1.416865
6059.000000;1.416808
6058.000000;1.416586
6057.000000;1.416311
6056.000000;1.416113
6055.000000;1.416038
6054.000000;1.416037
6053.000000;1.416009
6052.000000;1.415859
6051.000000;1.415586
6050.000000;1.415321
6049.000000;1.415208
6048.000000;1.415243
6047.000000;1.415266
6046.000000;1.415122
6045.000000;1.414789
6044.000000;1.414358
6043.000000;1.413954
6042.000000;1.413675
6041.000000;1.413544
6040.000000;1.413494
6039.000000;1.413434
6038.000000;1.413341
6037.000000;1.413244
6036.000000;1.413157
6035.000000;1.413077
6034.000000;1.413020
6033.000000;1.412979
6032.000000;1.412856
6031.000000;1.412543
6030.000000;1.412096
6029.000000;1.411718
6028.000000;1.411544
6027.000000;1.411507
6026.000000;1.411463
6025.000000;1.411365
6024.000000;1.411268
6023.000000;1.411233
6022.000000;1.411298
6021.000000;1.411451
6020.000000;1.411591
6019.000000;1.411551
6018.000000;1.411268
6017.000000;1.410887
6016.000000;1.410625
6015.000000;1.410556
6014.000000;1.410572
6013.000000;1.410541
6012.000000;1.410441
6011.000000;1.410328
6010.000000;1.410248
6009.000000;1.410196
6008.000000;1.410132
6007.000000;1.410029
6006.000000;1.409879
6005.000000;1.409699
6004.000000;1.409516
6003.000000;1.409368
6002.000000;1.409288
6001.000000;1.409260
6000.000000;1.409216
5999.000000;1.409098
5998.000000;1.408924
5997.000000;1.408751
5996.000000;1.408601
5995.000000;1.408458
5994.000000;1.408327
5993.000000;1.408222
5992.000000;1.408103
5991.000000;1.407906
5990.000000;1.407665
5989.000000;1.407519
5988.000000;1.407556
5987.000000;1.407705
5986.000000;1.407839
5985.000000;1.407922
5984.000000;1.408007
5983.000000;1.408109
5982.000000;1.408173
5981.000000;1.408144
5980.000000;1.408027
5979.000000;1.407867
5978.000000;1.407702
5977.000000;1.407553
5976.000000;1.407422
5975.000000;1.407298
5974.000000;1.407180
5973.000000;1.407093
5972.000000;1.407062
5971.000000;1.407089
5970.000000;1.407162
5969.000000;1.407263
5968.000000;1.407359
5967.000000;1.407396
5966.000000;1.407327
5965.000000;1.407164
5964.000000;1.406986
5963.000000;1.406889
5962.000000;1.406912
5961.000000;1.407001
5960.000000;1.407065
5959.000000;1.407077
5958.000000;1.407104
5957.000000;1.407196
5956.000000;1.407281
5955.000000;1.407219
5954.000000;1.406979
5953.000000;1.406690
5952.000000;1.406523
5951.000000;1.406545
5950.000000;1.406702
5949.000000;1.406894
5948.000000;1.407038
5947.000000;1.407104
5946.000000;1.407123
5945.000000;1.407148
5944.000000;1.407191
5943.000000;1.407209
5942.000000;1.407169
5941.000000;1.407089
5940.000000;1.407014
5939.000000;1.406967
5938.000000;1.406947
5937.000000;1.406946
5936.000000;1.406932
5935.000000;1.406873
5934.000000;1.406785
5933.000000;1.406751
5932.000000;1.406837
5931.000000;1.407020
5930.000000;1.407204
5929.000000;1.407320
5928.000000;1.407375
5927.000000;1.407420
5926.000000;1.407480
5925.000000;1.407526
5924.000000;1.407491
5923.000000;1.407339
5922.000000;1.407127
5921.000000;1.406984
5920.000000;1.407022
5919.000000;1.407248
5918.000000;1.407561
5917.000000;1.407810
5916.000000;1.407881
5915.000000;1.407759
5914.000000;1.407535
5913.000000;1.407343
5912.000000;1.407265
5911.000000;1.407318
5910.000000;1.407485
5909.000000;1.407745
5908.000000;1.408052
5907.000000;1.408339
5906.000000;1.408553
5905.000000;1.408678
5904.000000;1.408712
5903.000000;1.408677
5902.000000;1.408633
5901.000000;1.408655
5900.000000;1.408754
5899.000000;1.408859
5898.000000;1.408895
5897.000000;1.408876
5896.000000;1.408879
5895.000000;1.408947
5894.000000;1.409039
5893.000000;1.409093
5892.000000;1.409116
5891.000000;1.409181
5890.000000;1.409349
5889.000000;1.409592
5888.000000;1.409801
5887.000000;1.409879
5886.000000;1.409821
5885.000000;1.409697
5884.000000;1.409580
5883.000000;1.409507
5882.000000;1.409500
5881.000000;1.409577
5880.000000;1.409722
5879.000000;1.409871
5878.000000;1.409953
5877.000000;1.409965
5876.000000;1.409971
5875.000000;1.410039
5874.000000;1.410179
5873.000000;1.410363
5872.000000;1.410576
5871.000000;1.410841
5870.000000;1.411167
5869.000000;1.411515
5868.000000;1.411851
5867.000000;1.412191
5866.000000;1.412555
5865.000000;1.412876
5864.000000;1.413033
5863.000000;1.413008
5862.000000;1.412955
5861.000000;1.413050
5860.000000;1.413310
5859.000000;1.413596
5858.000000;1.413774
5857.000000;1.413830
5856.000000;1.413844
5855.000000;1.413898
5854.000000;1.414014
5853.000000;1.414137
5852.000000;1.414205
5851.000000;1.414243
5850.000000;1.414372
5849.000000;1.414679
5848.000000;1.415099
5847.000000;1.415473
5846.000000;1.415702
5845.000000;1.415808
5844.000000;1.415844
5843.000000;1.415843
5842.000000;1.415850
5841.000000;1.415938
5840.000000;1.416160
5839.000000;1.416495
5838.000000;1.416875
5837.000000;1.417238
5836.000000;1.417568
5835.000000;1.417897
5834.000000;1.418268
5833.000000;1.418657
5832.000000;1.418959
5831.000000;1.419085
5830.000000;1.419079
5829.000000;1.419093
5828.000000;1.419263
5827.000000;1.419622
5826.000000;1.420116
5825.000000;1.420635
5824.000000;1.421043
5823.000000;1.421263
5822.000000;1.421370
5821.000000;1.421539
5820.000000;1.421867
5819.000000;1.422277
5818.000000;1.422635
5817.000000;1.422891
5816.000000;1.423089
5815.000000;1.423273
5814.000000;1.423450
5813.000000;1.423631
5812.000000;1.423843
5811.000000;1.424111
5810.000000;1.424437
5809.000000;1.424812
5808.000000;1.425215
5807.000000;1.425604
5806.000000;1.425947
5805.000000;1.426249
5804.000000;1.426557
5803.000000;1.426920
5802.000000;1.427341
5801.000000;1.427773
5800.000000;1.428148
5799.000000;1.428429
5798.000000;1.428645
5797.000000;1.428894
5796.000000;1.429281
5795.000000;1.429831
5794.000000;1.430436
5793.000000;1.430932
5792.000000;1.431245
5791.000000;1.431465
5790.000000;1.431743
5789.000000;1.432150
5788.000000;1.432645
5787.000000;1.433154
5786.000000;1.433629
5785.000000;1.434033
5784.000000;1.434338
5783.000000;1.434581
5782.000000;1.434852
5781.000000;1.435216
5780.000000;1.435658
5779.000000;1.436131
5778.000000;1.436612
5777.000000;1.437088
5776.000000;1.437542
5775.000000;1.437975
5774.000000;1.438418
5773.000000;1.438888
5772.000000;1.439364
5771.000000;1.439836
5770.000000;1.440321
5769.000000;1.440805
5768.000000;1.441234
5767.000000;1.441594
5766.000000;1.441952
5765.000000;1.442371
5764.000000;1.442826
5763.000000;1.443267
5762.000000;1.443704
5761.000000;1.444179
5760.000000;1.444683
5759.000000;1.445186
5758.000000;1.445702
5757.000000;1.446253
5756.000000;1.446806
5755.000000;1.447330
5754.000000;1.447882
5753.000000;1.448551
5752.000000;1.449325
5751.000000;1.450099
5750.000000;1.450803
5749.000000;1.451446
5748.000000;1.452049
5747.000000;1.452605
5746.000000;1.453108
5745.000000;1.453566
5744.000000;1.453969
5743.000000;1.454320
5742.000000;1.454665
5741.000000;1.455046
5740.000000;1.455426
5739.000000;1.455762
5738.000000;1.456122
5737.000000;1.456631
5736.000000;1.457294
5735.000000;1.457985
5734.000000;1.458634
5733.000000;1.459322
5732.000000;1.460132
5731.000000;1.460993
5730.000000;1.461760
5729.000000;1.462373
5728.000000;1.462895
5727.000000;1.463412
5726.000000;1.463968
5725.000000;1.464576
5724.000000;1.465238
5723.000000;1.465959
5722.000000;1.466734
5721.000000;1.467523
5720.000000;1.468255
5719.000000;1.468893
5718.000000;1.469491
5717.000000;1.470137
5716.000000;1.470830
5715.000000;1.471476
5714.000000;1.472008
5713.000000;1.472466
5712.000000;1.472938
5711.000000;1.473495
5710.000000;1.474183
5709.000000;1.475034
5708.000000;1.476019
5707.000000;1.477032
5706.000000;1.477976
5705.000000;1.478831
5704.000000;1.479627
5703.000000;1.480383
5702.000000;1.481095
5701.000000;1.481765
5700.000000;1.482409
5699.000000;1.483062
5698.000000;1.483775
5697.000000;1.484580
5696.000000;1.485445
5695.000000;1.486281
5694.000000;1.487020
5693.000000;1.487657
5692.000000;1.488286
5691.000000;1.488997
5690.000000;1.489816
5689.000000;1.490678
5688.000000;1.491492
5687.000000;1.492256
5686.000000;1.493070
5685.000000;1.493979
5684.000000;1.494853
5683.000000;1.495518
5682.000000;1.495984
5681.000000;1.496459
5680.000000;1.497117
5679.000000;1.497935
5678.000000;1.498780
5677.000000;1.499570
5676.000000;1.500310
5675.000000;1.501034
5674.000000;1.501792
5673.000000;1.502623
5672.000000;1.503506
5671.000000;1.504351
5670.000000;1.505098
5669.000000;1.505784
5668.000000;1.506476
5667.000000;1.507170
5666.000000;1.507827
5665.000000;1.508468
5664.000000;1.509167
5663.000000;1.509960
5662.000000;1.510795
5661.000000;1.511574
5660.000000;1.512220
5659.000000;1.512714
5658.000000;1.513118
5657.000000;1.513573
5656.000000;1.514212
5655.000000;1.515062
5654.000000;1.516018
5653.000000;1.516959
5652.000000;1.517839
5651.000000;1.518693
5650.000000;1.519534
5649.000000;1.520305
5648.000000;1.520925
5647.000000;1.521389
5646.000000;1.521808
5645.000000;1.522325
