Criado como novo conjunto de dados;"1909daniel.spp","-4244022.6 Secs"
6551.000000;1.594981
6550.000000;1.593585
6549.000000;1.592507
6548.000000;1.591500
6547.000000;1.590284
6546.000000;1.588777
6545.000000;1.587133
6544.000000;1.585585
6543.000000;1.584238
6542.000000;1.582981
6541.000000;1.581610
6540.000000;1.580048
6539.000000;1.578412
6538.000000;1.576861
6537.000000;1.575449
6536.000000;1.574165
6535.000000;1.573020
6534.000000;1.571986
6533.000000;1.570917
6532.000000;1.569643
6531.000000;1.568145
6530.000000;1.566568
6529.000000;1.565061
6528.000000;1.563678
6527.000000;1.562405
6526.000000;1.561182
6525.000000;1.559909
6524.000000;1.558492
6523.000000;1.556935
6522.000000;1.555330
6521.000000;1.553778
6520.000000;1.552344
6519.000000;1.551046
6518.000000;1.549840
6517.000000;1.548643
6516.000000;1.547442
6515.000000;1.546298
6514.000000;1.545170
6513.000000;1.543824
6512.000000;1.542085
6511.000000;1.540148
6510.000000;1.538461
6509.000000;1.537242
6508.000000;1.536259
6507.000000;1.535163
6506.000000;1.533910
6505.000000;1.532756
6504.000000;1.531873
6503.000000;1.531116
6502.000000;1.530163
6501.000000;1.528854
6500.000000;1.527330
6499.000000;1.525871
6498.000000;1.524607
6497.000000;1.523423
6496.000000;1.522151
6495.000000;1.520773
6494.000000;1.519397
6493.000000;1.518076
6492.000000;1.516765
6491.000000;1.515452
6490.000000;1.514247
6489.000000;1.513277
6488.000000;1.512549
6487.000000;1.511919
6486.000000;1.511169
6485.000000;1.510129
6484.000000;1.508780
6483.000000;1.507270
6482.000000;1.505799
6481.000000;1.504476
6480.000000;1.503302
6479.000000;1.502241
6478.000000;1.501236
6477.000000;1.500168
6476.000000;1.498944
6475.000000;1.497627
6474.000000;1.496418
6473.000000;1.495430
6472.000000;1.494548
6471.000000;1.493567
6470.000000;1.492419
6469.000000;1.491201
6468.000000;1.490018
6467.000000;1.488874
6466.000000;1.487720
6465.000000;1.486561
6464.000000;1.485469
6463.000000;1.484495
6462.000000;1.483584
6461.000000;1.482591
6460.000000;1.481406
6459.000000;1.480080
6458.000000;1.478824
6457.000000;1.477850
6456.000000;1.477174
6455.000000;1.476553
6454.000000;1.475675
6453.000000;1.474462
6452.000000;1.473154
6451.000000;1.472050
6450.000000;1.471179
6449.000000;1.470315
6448.000000;1.469306
6447.000000;1.468257
6446.000000;1.467321
6445.000000;1.466447
6444.000000;1.465447
6443.000000;1.464263
6442.000000;1.463043
6441.000000;1.461945
6440.000000;1.460989
6439.000000;1.460109
6438.000000;1.459267
6437.000000;1.458467
6436.000000;1.457694
6435.000000;1.456867
6434.000000;1.455895
6433.000000;1.454773
6432.000000;1.453624
6431.000000;1.452594
6430.000000;1.451691
6429.000000;1.450777
6428.000000;1.449754
6427.000000;1.448681
6426.000000;1.447658
6425.000000;1.446685
6424.000000;1.445704
6423.000000;1.444723
6422.000000;1.443805
6421.000000;1.442968
6420.000000;1.442181
6419.000000;1.441412
6418.000000;1.440619
6417.000000;1.439744
6416.000000;1.438805
6415.000000;1.437940
6414.000000;1.437255
6413.000000;1.436651
6412.000000;1.435912
6411.000000;1.434953
6410.000000;1.433872
6409.000000;1.432778
6408.000000;1.431698
6407.000000;1.430635
6406.000000;1.429612
6405.000000;1.428631
6404.000000;1.427689
6403.000000;1.426838
6402.000000;1.426125
6401.000000;1.425486
6400.000000;1.424797
6399.000000;1.424037
6398.000000;1.423293
6397.000000;1.422577
6396.000000;1.421784
6395.000000;1.420850
6394.000000;1.419843
6393.000000;1.418855
6392.000000;1.417924
6391.000000;1.417096
6390.000000;1.416442
6389.000000;1.415928
6388.000000;1.415363
6387.000000;1.414593
6386.000000;1.413681
6385.000000;1.412824
6384.000000;1.412113
6383.000000;1.411450
6382.000000;1.410679
6381.000000;1.409742
6380.000000;1.408728
6379.000000;1.407790
6378.000000;1.407006
6377.000000;1.406315
6376.000000;1.405607
6375.000000;1.404862
6374.000000;1.404127
6373.000000;1.403388
6372.000000;1.402578
6371.000000;1.401698
6370.000000;1.400852
6369.000000;1.400114
6368.000000;1.399457
6367.000000;1.398848
6366.000000;1.398304
6365.000000;1.397821
6364.000000;1.397319
6363.000000;1.396735
6362.000000;1.396091
6361.000000;1.395422
6360.000000;1.394690
6359.000000;1.393842
6358.000000;1.392909
6357.000000;1.391990
6356.000000;1.391149
6355.000000;1.390381
6354.000000;1.389633
6353.000000;1.388850
6352.000000;1.388036
6351.000000;1.387291
6350.000000;1.386725
6349.000000;1.386327
6348.000000;1.385959
6347.000000;1.385505
6346.000000;1.384941
6345.000000;1.384263
6344.000000;1.383444
6343.000000;1.382526
6342.000000;1.381650
6341.000000;1.380914
6340.000000;1.380286
6339.000000;1.379707
6338.000000;1.379191
6337.000000;1.378754
6336.000000;1.378297
6335.000000;1.377693
6334.000000;1.376918
6333.000000;1.376042
6332.000000;1.375123
6331.000000;1.374220
6330.000000;1.373446
6329.000000;1.372895
6328.000000;1.372505
6327.000000;1.372111
6326.000000;1.371633
6325.000000;1.371137
6324.000000;1.370692
6323.000000;1.370251
6322.000000;1.369712
6321.000000;1.369040
6320.000000;1.368289
6319.000000;1.367550
6318.000000;1.366891
6317.000000;1.366336
6316.000000;1.365845
6315.000000;1.365330
6314.000000;1.364710
6313.000000;1.363987
6312.000000;1.363263
6311.000000;1.362673
6310.000000;1.362266
6309.000000;1.361956
6308.000000;1.361602
6307.000000;1.361132
6306.000000;1.360570
6305.000000;1.359960
6304.000000;1.359340
6303.000000;1.358774
6302.000000;1.358318
6301.000000;1.357932
6300.000000;1.357476
6299.000000;1.356850
6298.000000;1.356088
6297.000000;1.355286
6296.000000;1.354519
6295.000000;1.353847
6294.000000;1.353323
6293.000000;1.352910
6292.000000;1.352456
6291.000000;1.351842
6290.000000;1.351140
6289.000000;1.350533
6288.000000;1.350109
6287.000000;1.349799
6286.000000;1.349527
6285.000000;1.349300
6284.000000;1.349126
6283.000000;1.348913
6282.000000;1.348520
6281.000000;1.347887
6280.000000;1.347089
6279.000000;1.346278
6278.000000;1.345585
6277.000000;1.345050
6276.000000;1.344604
6275.000000;1.344114
6274.000000;1.343498
6273.000000;1.342805
6272.000000;1.342174
6271.000000;1.341684
6270.000000;1.341257
6269.000000;1.340756
6268.000000;1.340180
6267.000000;1.339691
6266.000000;1.339414
6265.000000;1.339253
6264.000000;1.338976
6263.000000;1.338486
6262.000000;1.337906
6261.000000;1.337415
6260.000000;1.337052
6259.000000;1.336720
6258.000000;1.336300
6257.000000;1.335744
6256.000000;1.335092
6255.000000;1.334456
6254.000000;1.333944
6253.000000;1.333571
6252.000000;1.333268
6251.000000;1.332967
6250.000000;1.332648
6249.000000;1.332287
6248.000000;1.331827
6247.000000;1.331229
6246.000000;1.330529
6245.000000;1.329813
6244.000000;1.329186
6243.000000;1.328761
6242.000000;1.328591
6241.000000;1.328566
6240.000000;1.328444
6239.000000;1.328067
6238.000000;1.327506
6237.000000;1.326963
6236.000000;1.326549
6235.000000;1.326235
6234.000000;1.325950
6233.000000;1.325650
6232.000000;1.325284
6231.000000;1.324791
6230.000000;1.324169
6229.000000;1.323522
6228.000000;1.323009
6227.000000;1.322707
6226.000000;1.322527
6225.000000;1.322268
6224.000000;1.321782
6223.000000;1.321124
6222.000000;1.320512
6221.000000;1.320133
6220.000000;1.319977
6219.000000;1.319873
6218.000000;1.319635
6217.000000;1.319190
6216.000000;1.318586
6215.000000;1.317940
6214.000000;1.317357
6213.000000;1.316880
6212.000000;1.316501
6211.000000;1.316202
6210.000000;1.315954
6209.000000;1.315704
6208.000000;1.315401
6207.000000;1.315049
6206.000000;1.314698
6205.000000;1.314364
6204.000000;1.314007
6203.000000;1.313602
6202.000000;1.313186
6201.000000;1.312824
6200.000000;1.312539
6199.000000;1.312286
6198.000000;1.311999
6197.000000;1.311648
6196.000000;1.311299
6195.000000;1.311055
6194.000000;1.310912
6193.000000;1.310690
6192.000000;1.310202
6191.000000;1.309480
6190.000000;1.308755
6189.000000;1.308199
6188.000000;1.307792
6187.000000;1.307441
6186.000000;1.307145
6185.000000;1.306944
6184.000000;1.306808
6183.000000;1.306636
6182.000000;1.306351
6181.000000;1.305955
6180.000000;1.305531
6179.000000;1.305208
6178.000000;1.305066
6177.000000;1.305024
6176.000000;1.304896
6175.000000;1.304589
6174.000000;1.304200
6173.000000;1.303860
6172.000000;1.303586
6171.000000;1.303323
6170.000000;1.303066
6169.000000;1.302837
6168.000000;1.302596
6167.000000;1.302290
6166.000000;1.301936
6165.000000;1.301586
6164.000000;1.301230
6163.000000;1.300825
6162.000000;1.300407
6161.000000;1.300072
6160.000000;1.299852
6159.000000;1.299663
6158.000000;1.299392
6157.000000;1.298991
6156.000000;1.298490
6155.000000;1.297985
6154.000000;1.297579
6153.000000;1.297287
6152.000000;1.297004
6151.000000;1.296625
6150.000000;1.296188
6149.000000;1.295842
6148.000000;1.295685
6147.000000;1.295662
6146.000000;1.295628
6145.000000;1.295461
6144.000000;1.295116
6143.000000;1.294641
6142.000000;1.294157
6141.000000;1.293786
6140.000000;1.293565
6139.000000;1.293432
6138.000000;1.293296
6137.000000;1.293099
6136.000000;1.292863
6135.000000;1.292686
6134.000000;1.292651
6133.000000;1.292717
6132.000000;1.292711
6131.000000;1.292484
6130.000000;1.292048
6129.000000;1.291532
6128.000000;1.291049
6127.000000;1.290642
6126.000000;1.290328
6125.000000;1.290114
6124.000000;1.289957
6123.000000;1.289794
6122.000000;1.289589
6121.000000;1.289337
6120.000000;1.289026
6119.000000;1.288661
6118.000000;1.288297
6117.000000;1.287987
6116.000000;1.287696
6115.000000;1.287345
6114.000000;1.286940
6113.000000;1.286596
6112.000000;1.286395
6111.000000;1.286263
6110.000000;1.286061
6109.000000;1.285755
6108.000000;1.285456
6107.000000;1.285288
6106.000000;1.285258
6105.000000;1.285265
6104.000000;1.285211
6103.000000;1.285076
6102.000000;1.284882
6101.000000;1.284623
6100.000000;1.284295
6099.000000;1.283964
6098.000000;1.283758
6097.000000;1.283744
6096.000000;1.283842
6095.000000;1.283894
6094.000000;1.283794
6093.000000;1.283538
6092.000000;1.283167
6091.000000;1.282729
6090.000000;1.282278
6089.000000;1.281874
6088.000000;1.281560
6087.000000;1.281345
6086.000000;1.281206
6085.000000;1.281101
6084.000000;1.281001
6083.000000;1.280915
6082.000000;1.280856
6081.000000;1.280781
6080.000000;1.280597
6079.000000;1.280273
6078.000000;1.279908
6077.000000;1.279649
6076.000000;1.279541
6075.000000;1.279494
6074.000000;1.279385
6073.000000;1.279161
6072.000000;1.278851
6071.000000;1.278501
6070.000000;1.278139
6069.000000;1.277775
6068.000000;1.277445
6067.000000;1.277209
6066.000000;1.277094
6065.000000;1.277052
6064.000000;1.276992
6063.000000;1.276872
6062.000000;1.276717
6061.000000;1.276556
6060.000000;1.276385
6059.000000;1.276207
6058.000000;1.276049
6057.000000;1.275924
6056.000000;1.275806
6055.000000;1.275675
6054.000000;1.275548
6053.000000;1.275427
6052.000000;1.275260
6051.000000;1.274992
6050.000000;1.274631
6049.000000;1.274246
6048.000000;1.273919
6047.000000;1.273726
6046.000000;1.273703
6045.000000;1.273794
6044.000000;1.273861
6043.000000;1.273807
6042.000000;1.273657
6041.000000;1.273501
6040.000000;1.273378
6039.000000;1.273282
6038.000000;1.273229
6037.000000;1.273250
6036.000000;1.273306
6035.000000;1.273277
6034.000000;1.273075
6033.000000;1.272736
6032.000000;1.272399
6031.000000;1.272192
6030.000000;1.272122
6029.000000;1.272068
6028.000000;1.271904
6027.000000;1.271634
6026.000000;1.271383
6025.000000;1.271236
6024.000000;1.271155
6023.000000;1.271072
6022.000000;1.271000
6021.000000;1.271003
6020.000000;1.271070
6019.000000;1.271106
6018.000000;1.271034
6017.000000;1.270862
6016.000000;1.270644
6015.000000;1.270428
6014.000000;1.270245
6013.000000;1.270107
6012.000000;1.270007
6011.000000;1.269940
6010.000000;1.269934
6009.000000;1.270005
6008.000000;1.270104
6007.000000;1.270136
6006.000000;1.270054
6005.000000;1.269904
6004.000000;1.269757
6003.000000;1.269620
6002.000000;1.269432
6001.000000;1.269149
6000.000000;1.268817
5999.000000;1.268542
5998.000000;1.268382
5997.000000;1.268302
5996.000000;1.268241
5995.000000;1.268209
5994.000000;1.268263
5993.000000;1.268400
5992.000000;1.268536
5991.000000;1.268593
5990.000000;1.268563
5989.000000;1.268467
5988.000000;1.268324
5987.000000;1.268184
5986.000000;1.268137
5985.000000;1.268224
5984.000000;1.268378
5983.000000;1.268501
5982.000000;1.268570
5981.000000;1.268624
5980.000000;1.268679
5979.000000;1.268689
5978.000000;1.268596
5977.000000;1.268384
5976.000000;1.268089
5975.000000;1.267796
5974.000000;1.267608
5973.000000;1.267578
5972.000000;1.267671
5971.000000;1.267803
5970.000000;1.267900
5969.000000;1.267933
5968.000000;1.267926
5967.000000;1.267943
5966.000000;1.268029
5965.000000;1.268153
5964.000000;1.268236
5963.000000;1.268256
5962.000000;1.268268
5961.000000;1.268282
5960.000000;1.268206
5959.000000;1.267963
5958.000000;1.267622
5957.000000;1.267344
5956.000000;1.267222
5955.000000;1.267233
5954.000000;1.267321
5953.000000;1.267450
5952.000000;1.267587
5951.000000;1.267692
5950.000000;1.267742
5949.000000;1.267736
5948.000000;1.267681
5947.000000;1.267612
5946.000000;1.267591
5945.000000;1.267652
5944.000000;1.267746
5943.000000;1.267782
5942.000000;1.267718
5941.000000;1.267587
5940.000000;1.267463
5939.000000;1.267421
5938.000000;1.267498
5937.000000;1.267660
5936.000000;1.267808
5935.000000;1.267860
5934.000000;1.267819
5933.000000;1.267745
5932.000000;1.267696
5931.000000;1.267713
5930.000000;1.267814
5929.000000;1.267972
5928.000000;1.268122
5927.000000;1.268246
5926.000000;1.268400
5925.000000;1.268612
5924.000000;1.268796
5923.000000;1.268819
5922.000000;1.268648
5921.000000;1.268395
5920.000000;1.268225
5919.000000;1.268258
5918.000000;1.268509
5917.000000;1.268870
5916.000000;1.269164
5915.000000;1.269287
5914.000000;1.269280
5913.000000;1.269243
5912.000000;1.269217
5911.000000;1.269203
5910.000000;1.269248
5909.000000;1.269407
5908.000000;1.269632
5907.000000;1.269785
5906.000000;1.269775
5905.000000;1.269650
5904.000000;1.269521
5903.000000;1.269463
5902.000000;1.269490
5901.000000;1.269590
5900.000000;1.269743
5899.000000;1.269936
5898.000000;1.270146
5897.000000;1.270321
5896.000000;1.270388
5895.000000;1.270332
5894.000000;1.270242
5893.000000;1.270252
5892.000000;1.270431
5891.000000;1.270731
5890.000000;1.271024
5889.000000;1.271167
5888.000000;1.271087
5887.000000;1.270862
5886.000000;1.270693
5885.000000;1.270736
5884.000000;1.270972
5883.000000;1.271261
5882.000000;1.271498
5881.000000;1.271667
5880.000000;1.271789
5879.000000;1.271879
5878.000000;1.271968
5877.000000;1.272074
5876.000000;1.272170
5875.000000;1.272218
5874.000000;1.272245
5873.000000;1.272339
5872.000000;1.272535
5871.000000;1.272785
5870.000000;1.273032
5869.000000;1.273277
5868.000000;1.273550
5867.000000;1.273863
5866.000000;1.274203
5865.000000;1.274537
5864.000000;1.274800
5863.000000;1.274908
5862.000000;1.274840
5861.000000;1.274676
5860.000000;1.274561
5859.000000;1.274608
5858.000000;1.274853
5857.000000;1.275239
5856.000000;1.275655
5855.000000;1.276003
5854.000000;1.276250
5853.000000;1.276418
5852.000000;1.276536
5851.000000;1.276619
5850.000000;1.276690
5849.000000;1.276799
5848.000000;1.277003
5847.000000;1.277329
5846.000000;1.277735
5845.000000;1.278121
5844.000000;1.278378
5843.000000;1.278487
5842.000000;1.278552
5841.000000;1.278706
5840.000000;1.278993
5839.000000;1.279348
5838.000000;1.279677
5837.000000;1.279932
5836.000000;1.280129
5835.000000;1.280321
5834.000000;1.280559
5833.000000;1.280857
5832.000000;1.281173
5831.000000;1.281442
5830.000000;1.281643
5829.000000;1.281816
5828.000000;1.282033
5827.000000;1.282357
5826.000000;1.282798
5825.000000;1.283301
5824.000000;1.283768
5823.000000;1.284131
5822.000000;1.284389
5821.000000;1.284600
5820.000000;1.284823
5819.000000;1.285088
5818.000000;1.285381
5817.000000;1.285668
5816.000000;1.285945
5815.000000;1.286256
5814.000000;1.286628
5813.000000;1.287010
5812.000000;1.287299
5811.000000;1.287466
5810.000000;1.287595
5809.000000;1.287800
5808.000000;1.288136
5807.000000;1.288584
5806.000000;1.289085
5805.000000;1.289569
5804.000000;1.289982
5803.000000;1.290321
5802.000000;1.290607
5801.000000;1.290838
5800.000000;1.291018
5799.000000;1.291239
5798.000000;1.291626
5797.000000;1.292177
5796.000000;1.292742
5795.000000;1.293200
5794.000000;1.293601
5793.000000;1.294049
5792.000000;1.294540
5791.000000;1.294991
5790.000000;1.295381
5789.000000;1.295758
5788.000000;1.296130
5787.000000;1.296449
5786.000000;1.296708
5785.000000;1.296973
5784.000000;1.297313
5783.000000;1.297744
5782.000000;1.298250
5781.000000;1.298819
5780.000000;1.299430
5779.000000;1.300050
5778.000000;1.300634
5777.000000;1.301143
5776.000000;1.301564
5775.000000;1.301935
5774.000000;1.302329
5773.000000;1.302764
5772.000000;1.303183
5771.000000;1.303536
5770.000000;1.303855
5769.000000;1.304201
5768.000000;1.304585
5767.000000;1.304996
5766.000000;1.305456
5765.000000;1.305998
5764.000000;1.306595
5763.000000;1.307181
5762.000000;1.307728
5761.000000;1.308259
5760.000000;1.308793
5759.000000;1.309334
5758.000000;1.309920
5757.000000;1.310598
5756.000000;1.311360
5755.000000;1.312119
5754.000000;1.312767
5753.000000;1.313258
5752.000000;1.313647
5751.000000;1.314052
5750.000000;1.314546
5749.000000;1.315076
5748.000000;1.315526
5747.000000;1.315906
5746.000000;1.316382
5745.000000;1.317085
5744.000000;1.317926
5743.000000;1.318706
5742.000000;1.319331
5741.000000;1.319854
5740.000000;1.320341
5739.000000;1.320811
5738.000000;1.321303
5737.000000;1.321882
5736.000000;1.322551
5735.000000;1.323237
5734.000000;1.323887
5733.000000;1.324522
5732.000000;1.325166
5731.000000;1.325789
5730.000000;1.326355
5729.000000;1.326895
5728.000000;1.327494
5727.000000;1.328211
5726.000000;1.329018
5725.000000;1.329815
5724.000000;1.330511
5723.000000;1.331111
5722.000000;1.331712
5721.000000;1.332394
5720.000000;1.333142
5719.000000;1.333902
5718.000000;1.334669
5717.000000;1.335463
5716.000000;1.336260
5715.000000;1.337005
5714.000000;1.337698
5713.000000;1.338389
5712.000000;1.339111
5711.000000;1.339841
5710.000000;1.340531
5709.000000;1.341136
5708.000000;1.341634
5707.000000;1.342089
5706.000000;1.342656
5705.000000;1.343472
5704.000000;1.344517
5703.000000;1.345631
5702.000000;1.346670
5701.000000;1.347590
5700.000000;1.348406
5699.000000;1.349135
5698.000000;1.349809
5697.000000;1.350485
5696.000000;1.351192
5695.000000;1.351918
5694.000000;1.352664
5693.000000;1.353486
5692.000000;1.354442
5691.000000;1.355506
5690.000000;1.356552
5689.000000;1.357429
5688.000000;1.358075
5687.000000;1.358592
5686.000000;1.359167
5685.000000;1.359898
5684.000000;1.360693
5683.000000;1.361390
5682.000000;1.361949
5681.000000;1.362495
5680.000000;1.363179
5679.000000;1.364040
5678.000000;1.365006
