Criado como novo conjunto de dados;"1909daniel.spp","-4260943.6 Secs"
6514.000000;1.773215
6513.000000;1.772655
6512.000000;1.771566
6511.000000;1.769909
6510.000000;1.768032
6509.000000;1.766224
6508.000000;1.764517
6507.000000;1.762919
6506.000000;1.761591
6505.000000;1.760658
6504.000000;1.759946
6503.000000;1.759103
6502.000000;1.757959
6501.000000;1.756673
6500.000000;1.755544
6499.000000;1.754733
6498.000000;1.754159
6497.000000;1.753534
6496.000000;1.752515
6495.000000;1.750967
6494.000000;1.749130
6493.000000;1.747476
6492.000000;1.746355
6491.000000;1.745739
6490.000000;1.745292
6489.000000;1.744640
6488.000000;1.743596
6487.000000;1.742207
6486.000000;1.740660
6485.000000;1.739141
6484.000000;1.737762
6483.000000;1.736530
6482.000000;1.735357
6481.000000;1.734135
6480.000000;1.732864
6479.000000;1.731681
6478.000000;1.730699
6477.000000;1.729800
6476.000000;1.728716
6475.000000;1.727335
6474.000000;1.725834
6473.000000;1.724467
6472.000000;1.723308
6471.000000;1.722296
6470.000000;1.721434
6469.000000;1.720781
6468.000000;1.720274
6467.000000;1.719704
6466.000000;1.718914
6465.000000;1.717931
6464.000000;1.716856
6463.000000;1.715707
6462.000000;1.714440
6461.000000;1.713075
6460.000000;1.711751
6459.000000;1.710619
6458.000000;1.709705
6457.000000;1.708889
6456.000000;1.708020
6455.000000;1.707071
6454.000000;1.706137
6453.000000;1.705291
6452.000000;1.704432
6451.000000;1.703349
6450.000000;1.701950
6449.000000;1.700413
6448.000000;1.699054
6447.000000;1.698037
6446.000000;1.697229
6445.000000;1.696361
6444.000000;1.695334
6443.000000;1.694291
6442.000000;1.693415
6441.000000;1.692719
6440.000000;1.692087
6439.000000;1.691427
6438.000000;1.690696
6437.000000;1.689832
6436.000000;1.688795
6435.000000;1.687646
6434.000000;1.686481
6433.000000;1.685296
6432.000000;1.684038
6431.000000;1.682803
6430.000000;1.681808
6429.000000;1.681106
6428.000000;1.680480
6427.000000;1.679715
6426.000000;1.678850
6425.000000;1.678045
6424.000000;1.677301
6423.000000;1.676455
6422.000000;1.675411
6421.000000;1.674261
6420.000000;1.673174
6419.000000;1.672275
6418.000000;1.671604
6417.000000;1.671080
6416.000000;1.670532
6415.000000;1.669816
6414.000000;1.668933
6413.000000;1.667965
6412.000000;1.666965
6411.000000;1.665960
6410.000000;1.664997
6409.000000;1.664109
6408.000000;1.663272
6407.000000;1.662476
6406.000000;1.661807
6405.000000;1.661321
6404.000000;1.660876
6403.000000;1.660206
6402.000000;1.659180
6401.000000;1.657896
6400.000000;1.656535
6399.000000;1.655244
6398.000000;1.654162
6397.000000;1.653407
6396.000000;1.652933
6395.000000;1.652503
6394.000000;1.651884
6393.000000;1.651054
6392.000000;1.650166
6391.000000;1.649334
6390.000000;1.648537
6389.000000;1.647696
6388.000000;1.646810
6387.000000;1.645987
6386.000000;1.645364
6385.000000;1.644977
6384.000000;1.644730
6383.000000;1.644481
6382.000000;1.644133
6381.000000;1.643619
6380.000000;1.642862
6379.000000;1.641827
6378.000000;1.640605
6377.000000;1.639379
6376.000000;1.638289
6375.000000;1.637370
6374.000000;1.636610
6373.000000;1.635976
6372.000000;1.635407
6371.000000;1.634840
6370.000000;1.634260
6369.000000;1.633662
6368.000000;1.632984
6367.000000;1.632153
6366.000000;1.631239
6365.000000;1.630457
6364.000000;1.629954
6363.000000;1.629625
6362.000000;1.629177
6361.000000;1.628360
6360.000000;1.627156
6359.000000;1.625810
6358.000000;1.624693
6357.000000;1.624028
6356.000000;1.623693
6355.000000;1.623346
6354.000000;1.622771
6353.000000;1.622067
6352.000000;1.621450
6351.000000;1.620959
6350.000000;1.620439
6349.000000;1.619760
6348.000000;1.618961
6347.000000;1.618188
6346.000000;1.617557
6345.000000;1.617087
6344.000000;1.616687
6343.000000;1.616209
6342.000000;1.615546
6341.000000;1.614710
6340.000000;1.613806
6339.000000;1.612926
6338.000000;1.612093
6337.000000;1.611294
6336.000000;1.610540
6335.000000;1.609849
6334.000000;1.609217
6333.000000;1.608620
6332.000000;1.608069
6331.000000;1.607593
6330.000000;1.607185
6329.000000;1.606766
6328.000000;1.606271
6327.000000;1.605751
6326.000000;1.605318
6325.000000;1.604950
6324.000000;1.604445
6323.000000;1.603652
6322.000000;1.602723
6321.000000;1.601989
6320.000000;1.601579
6319.000000;1.601264
6318.000000;1.600724
6317.000000;1.599893
6316.000000;1.598977
6315.000000;1.598199
6314.000000;1.597623
6313.000000;1.597178
6312.000000;1.596733
6311.000000;1.596171
6310.000000;1.595475
6309.000000;1.594788
6308.000000;1.594290
6307.000000;1.594000
6306.000000;1.593729
6305.000000;1.593295
6304.000000;1.592717
6303.000000;1.592153
6302.000000;1.591677
6301.000000;1.591205
6300.000000;1.590636
6299.000000;1.589984
6298.000000;1.589321
6297.000000;1.588654
6296.000000;1.587916
6295.000000;1.587092
6294.000000;1.586263
6293.000000;1.585508
6292.000000;1.584795
6291.000000;1.584055
6290.000000;1.583324
6289.000000;1.582765
6288.000000;1.582496
6287.000000;1.582440
6286.000000;1.582371
6285.000000;1.582112
6284.000000;1.581652
6283.000000;1.581083
6282.000000;1.580481
6281.000000;1.579871
6280.000000;1.579301
6279.000000;1.578848
6278.000000;1.578524
6277.000000;1.578218
6276.000000;1.577779
6275.000000;1.577166
6274.000000;1.576489
6273.000000;1.575908
6272.000000;1.575523
6271.000000;1.575334
6270.000000;1.575254
6269.000000;1.575148
6268.000000;1.574905
6267.000000;1.574496
6266.000000;1.573950
6265.000000;1.573277
6264.000000;1.572482
6263.000000;1.571657
6262.000000;1.570958
6261.000000;1.570433
6260.000000;1.569945
6259.000000;1.569346
6258.000000;1.568692
6257.000000;1.568181
6256.000000;1.567890
6255.000000;1.567663
6254.000000;1.567271
6253.000000;1.566634
6252.000000;1.565845
6251.000000;1.565070
6250.000000;1.564438
6249.000000;1.564005
6248.000000;1.563759
6247.000000;1.563643
6246.000000;1.563570
6245.000000;1.563423
6244.000000;1.563086
6243.000000;1.562533
6242.000000;1.561873
6241.000000;1.561249
6240.000000;1.560689
6239.000000;1.560111
6238.000000;1.559480
6237.000000;1.558894
6236.000000;1.558476
6235.000000;1.558250
6234.000000;1.558144
6233.000000;1.558065
6232.000000;1.557917
6231.000000;1.557603
6230.000000;1.557095
6229.000000;1.556497
6228.000000;1.555971
6227.000000;1.555583
6226.000000;1.555265
6225.000000;1.554936
6224.000000;1.554609
6223.000000;1.554341
6222.000000;1.554127
6221.000000;1.553888
6220.000000;1.553540
6219.000000;1.553058
6218.000000;1.552471
6217.000000;1.551854
6216.000000;1.551323
6215.000000;1.550967
6214.000000;1.550750
6213.000000;1.550515
6212.000000;1.550139
6211.000000;1.549666
6210.000000;1.549224
6209.000000;1.548865
6208.000000;1.548532
6207.000000;1.548184
6206.000000;1.547849
6205.000000;1.547509
6204.000000;1.547055
6203.000000;1.546432
6202.000000;1.545762
6201.000000;1.545236
6200.000000;1.544897
6199.000000;1.544622
6198.000000;1.544304
6197.000000;1.543964
6196.000000;1.543668
6195.000000;1.543413
6194.000000;1.543142
6193.000000;1.542819
6192.000000;1.542454
6191.000000;1.542092
6190.000000;1.541777
6189.000000;1.541510
6188.000000;1.541218
6187.000000;1.540817
6186.000000;1.540311
6185.000000;1.539811
6184.000000;1.539425
6183.000000;1.539171
6182.000000;1.538998
6181.000000;1.538827
6180.000000;1.538546
6179.000000;1.538037
6178.000000;1.537316
6177.000000;1.536608
6176.000000;1.536194
6175.000000;1.536151
6174.000000;1.536259
6173.000000;1.536212
6172.000000;1.535870
6171.000000;1.535327
6170.000000;1.534780
6169.000000;1.534376
6168.000000;1.534148
6167.000000;1.534009
6166.000000;1.533808
6165.000000;1.533437
6164.000000;1.532937
6163.000000;1.532489
6162.000000;1.532245
6161.000000;1.532175
6160.000000;1.532105
6159.000000;1.531903
6158.000000;1.531595
6157.000000;1.531301
6156.000000;1.531098
6155.000000;1.530949
6154.000000;1.530729
6153.000000;1.530314
6152.000000;1.529676
6151.000000;1.528949
6150.000000;1.528363
6149.000000;1.528063
6148.000000;1.527985
6147.000000;1.527924
6146.000000;1.527727
6145.000000;1.527408
6144.000000;1.527105
6143.000000;1.526949
6142.000000;1.526966
6141.000000;1.527065
6140.000000;1.527080
6139.000000;1.526873
6138.000000;1.526397
6137.000000;1.525726
6136.000000;1.525026
6135.000000;1.524504
6134.000000;1.524302
6133.000000;1.524403
6132.000000;1.524618
6131.000000;1.524722
6130.000000;1.524608
6129.000000;1.524323
6128.000000;1.523977
6127.000000;1.523647
6126.000000;1.523351
6125.000000;1.523064
6124.000000;1.522757
6123.000000;1.522428
6122.000000;1.522110
6121.000000;1.521834
6120.000000;1.521598
6119.000000;1.521372
6118.000000;1.521122
6117.000000;1.520826
6116.000000;1.520472
6115.000000;1.520063
6114.000000;1.519622
6113.000000;1.519175
6112.000000;1.518772
6111.000000;1.518494
6110.000000;1.518402
6109.000000;1.518427
6108.000000;1.518375
6107.000000;1.518096
6106.000000;1.517641
6105.000000;1.517204
6104.000000;1.516930
6103.000000;1.516827
6102.000000;1.516822
6101.000000;1.516829
6100.000000;1.516748
6099.000000;1.516491
6098.000000;1.516052
6097.000000;1.515516
6096.000000;1.514996
6095.000000;1.514585
6094.000000;1.514349
6093.000000;1.514301
6092.000000;1.514354
6091.000000;1.514357
6090.000000;1.514221
6089.000000;1.513993
6088.000000;1.513764
6087.000000;1.513542
6086.000000;1.513264
6085.000000;1.512892
6084.000000;1.512469
6083.000000;1.512096
6082.000000;1.511872
6081.000000;1.511841
6080.000000;1.511939
6079.000000;1.512007
6078.000000;1.511902
6077.000000;1.511628
6076.000000;1.511312
6075.000000;1.511064
6074.000000;1.510880
6073.000000;1.510705
6072.000000;1.510531
6071.000000;1.510386
6070.000000;1.510243
6069.000000;1.510011
6068.000000;1.509623
6067.000000;1.509114
6066.000000;1.508594
6065.000000;1.508185
6064.000000;1.507996
6063.000000;1.508085
6062.000000;1.508379
6061.000000;1.508637
6060.000000;1.508593
6059.000000;1.508164
6058.000000;1.507519
6057.000000;1.506956
6056.000000;1.506703
6055.000000;1.506807
6054.000000;1.507108
6053.000000;1.507331
6052.000000;1.507277
6051.000000;1.506986
6050.000000;1.506670
6049.000000;1.506476
6048.000000;1.506353
6047.000000;1.506185
6046.000000;1.505951
6045.000000;1.505725
6044.000000;1.505548
6043.000000;1.505383
6042.000000;1.505161
6041.000000;1.504833
6040.000000;1.504430
6039.000000;1.504081
6038.000000;1.503935
6037.000000;1.503986
6036.000000;1.504048
6035.000000;1.503971
6034.000000;1.503828
6033.000000;1.503788
6032.000000;1.503830
6031.000000;1.503735
6030.000000;1.503359
6029.000000;1.502823
6028.000000;1.502376
6027.000000;1.502169
6026.000000;1.502191
6025.000000;1.502328
6024.000000;1.502418
6023.000000;1.502341
6022.000000;1.502134
6021.000000;1.501971
6020.000000;1.501965
6019.000000;1.502019
6018.000000;1.501940
6017.000000;1.501683
6016.000000;1.501413
6015.000000;1.501334
6014.000000;1.501509
6013.000000;1.501829
6012.000000;1.502105
6011.000000;1.502177
6010.000000;1.502004
6009.000000;1.501711
6008.000000;1.501499
6007.000000;1.501482
6006.000000;1.501583
6005.000000;1.501625
6004.000000;1.501492
6003.000000;1.501203
6002.000000;1.500841
6001.000000;1.500473
6000.000000;1.500130
5999.000000;1.499838
5998.000000;1.499611
5997.000000;1.499427
5996.000000;1.499262
5995.000000;1.499151
5994.000000;1.499166
5993.000000;1.499315
5992.000000;1.499484
5991.000000;1.499517
5990.000000;1.499344
5989.000000;1.499041
5988.000000;1.498791
5987.000000;1.498780
5986.000000;1.499077
5985.000000;1.499555
5984.000000;1.499944
5983.000000;1.500017
5982.000000;1.499762
5981.000000;1.499355
5980.000000;1.498982
5979.000000;1.498713
5978.000000;1.498515
5977.000000;1.498339
5976.000000;1.498189
5975.000000;1.498137
5974.000000;1.498282
5973.000000;1.498657
5972.000000;1.499140
5971.000000;1.499481
5970.000000;1.499484
5969.000000;1.499169
5968.000000;1.498774
5967.000000;1.498556
5966.000000;1.498577
5965.000000;1.498666
5964.000000;1.498600
5963.000000;1.498326
5962.000000;1.498012
5961.000000;1.497875
5960.000000;1.497970
5959.000000;1.498148
5958.000000;1.498206
5957.000000;1.498066
5956.000000;1.497827
5955.000000;1.497664
5954.000000;1.497665
5953.000000;1.497766
5952.000000;1.497855
5951.000000;1.497894
5950.000000;1.497915
5949.000000;1.497928
5948.000000;1.497903
5947.000000;1.497858
5946.000000;1.497875
5945.000000;1.497999
5944.000000;1.498155
5943.000000;1.498217
5942.000000;1.498123
5941.000000;1.497887
5940.000000;1.497569
5939.000000;1.497282
5938.000000;1.497193
5937.000000;1.497385
5936.000000;1.497728
5935.000000;1.497960
5934.000000;1.497940
5933.000000;1.497793
5932.000000;1.497775
5931.000000;1.498008
5930.000000;1.498367
5929.000000;1.498607
5928.000000;1.498585
5927.000000;1.498361
5926.000000;1.498101
5925.000000;1.497905
5924.000000;1.497780
5923.000000;1.497715
5922.000000;1.497720
5921.000000;1.497778
5920.000000;1.497846
5919.000000;1.497950
5918.000000;1.498176
5917.000000;1.498528
5916.000000;1.498846
5915.000000;1.498951
5914.000000;1.498810
5913.000000;1.498518
5912.000000;1.498189
5911.000000;1.497962
5910.000000;1.498004
5909.000000;1.498344
5908.000000;1.498749
5907.000000;1.498914
5906.000000;1.498809
5905.000000;1.498708
5904.000000;1.498847
5903.000000;1.499182
5902.000000;1.499492
5901.000000;1.499616
5900.000000;1.499524
5899.000000;1.499286
5898.000000;1.499071
5897.000000;1.499088
5896.000000;1.499406
5895.000000;1.499850
5894.000000;1.500139
5893.000000;1.500149
5892.000000;1.499993
5891.000000;1.499883
5890.000000;1.499943
5889.000000;1.500135
5888.000000;1.500322
5887.000000;1.500413
5886.000000;1.500453
5885.000000;1.500553
5884.000000;1.500717
5883.000000;1.500833
5882.000000;1.500832
5881.000000;1.500808
5880.000000;1.500891
5879.000000;1.501075
5878.000000;1.501229
5877.000000;1.501256
5876.000000;1.501184
5875.000000;1.501107
5874.000000;1.501113
5873.000000;1.501237
5872.000000;1.501448
5871.000000;1.501656
5870.000000;1.501803
5869.000000;1.501929
5868.000000;1.502105
5867.000000;1.502326
5866.000000;1.502522
5865.000000;1.502685
5864.000000;1.502908
5863.000000;1.503251
5862.000000;1.503644
5861.000000;1.503946
5860.000000;1.504102
5859.000000;1.504175
5858.000000;1.504261
5857.000000;1.504402
5856.000000;1.504583
5855.000000;1.504764
5854.000000;1.504899
5853.000000;1.504945
5852.000000;1.504896
5851.000000;1.504802
5850.000000;1.504760
5849.000000;1.504847
5848.000000;1.505066
5847.000000;1.505348
5846.000000;1.505618
5845.000000;1.505871
5844.000000;1.506151
5843.000000;1.506469
5842.000000;1.506751
5841.000000;1.506923
5840.000000;1.507017
5839.000000;1.507151
5838.000000;1.507374
5837.000000;1.507612
5836.000000;1.507786
5835.000000;1.507930
5834.000000;1.508137
5833.000000;1.508419
5832.000000;1.508722
5831.000000;1.509041
5830.000000;1.509450
5829.000000;1.509992
5828.000000;1.510603
5827.000000;1.511182
5826.000000;1.511656
5825.000000;1.511956
5824.000000;1.512022
5823.000000;1.511900
5822.000000;1.511778
5821.000000;1.511849
5820.000000;1.512132
5819.000000;1.512506
5818.000000;1.512883
5817.000000;1.513283
5816.000000;1.513739
5815.000000;1.514220
5814.000000;1.514645
5813.000000;1.514954
5812.000000;1.515134
5811.000000;1.515206
5810.000000;1.515219
5809.000000;1.515235
5808.000000;1.515321
5807.000000;1.515528
5806.000000;1.515858
5805.000000;1.516241
5804.000000;1.516607
5803.000000;1.516977
5802.000000;1.517450
5801.000000;1.518040
5800.000000;1.518603
5799.000000;1.518971
5798.000000;1.519159
5797.000000;1.519356
5796.000000;1.519732
5795.000000;1.520305
5794.000000;1.520968
5793.000000;1.521578
5792.000000;1.522021
5791.000000;1.522272
5790.000000;1.522426
5789.000000;1.522619
5788.000000;1.522896
5787.000000;1.523191
5786.000000;1.523419
5785.000000;1.523572
5784.000000;1.523710
5783.000000;1.523923
5782.000000;1.524303
5781.000000;1.524880
5780.000000;1.525580
5779.000000;1.526270
5778.000000;1.526867
5777.000000;1.527359
5776.000000;1.527742
5775.000000;1.528002
5774.000000;1.528194
5773.000000;1.528445
5772.000000;1.528837
5771.000000;1.529310
5770.000000;1.529747
5769.000000;1.530127
5768.000000;1.530552
5767.000000;1.531111
5766.000000;1.531777
5765.000000;1.532432
5764.000000;1.532959
5763.000000;1.533316
5762.000000;1.533561
5761.000000;1.533831
5760.000000;1.534286
5759.000000;1.535009
5758.000000;1.535913
5757.000000;1.536779
5756.000000;1.537415
5755.000000;1.537801
5754.000000;1.538087
5753.000000;1.538437
5752.000000;1.538932
5751.000000;1.539579
5750.000000;1.540375
5749.000000;1.541281
5748.000000;1.542168
5747.000000;1.542855
5746.000000;1.543255
5745.000000;1.543479
5744.000000;1.543767
5743.000000;1.544288
5742.000000;1.544980
5741.000000;1.545594
5740.000000;1.545937
5739.000000;1.546057
5738.000000;1.546196
5737.000000;1.546554
5736.000000;1.547146
5735.000000;1.547868
5734.000000;1.548629
5733.000000;1.549388
5732.000000;1.550115
5731.000000;1.550778
5730.000000;1.551359
5729.000000;1.551853
5728.000000;1.552264
5727.000000;1.552649
5726.000000;1.553118
5725.000000;1.553769
5724.000000;1.554606
5723.000000;1.555536
5722.000000;1.556427
5721.000000;1.557165
5720.000000;1.557718
5719.000000;1.558178
5718.000000;1.558699
5717.000000;1.559337
5716.000000;1.559988
5715.000000;1.560540
5714.000000;1.561018
5713.000000;1.561545
5712.000000;1.562187
5711.000000;1.562911
5710.000000;1.563664
5709.000000;1.564419
5708.000000;1.565150
5707.000000;1.565865
5706.000000;1.566637
5705.000000;1.567545
5704.000000;1.568544
5703.000000;1.569472
5702.000000;1.570189
5701.000000;1.570703
5700.000000;1.571120
5699.000000;1.571579
5698.000000;1.572192
5697.000000;1.572984
5696.000000;1.573848
5695.000000;1.574611
5694.000000;1.575193
5693.000000;1.575695
5692.000000;1.576303
5691.000000;1.577125
5690.000000;1.578116
5689.000000;1.579127
5688.000000;1.580028
5687.000000;1.580814
5686.000000;1.581590
5685.000000;1.582439
5684.000000;1.583309
5683.000000;1.584063
5682.000000;1.584639
5681.000000;1.585121
5680.000000;1.585656
5679.000000;1.586344
5678.000000;1.587192
5677.000000;1.588114
5676.000000;1.588979
5675.000000;1.589694
5674.000000;1.590264
5673.000000;1.590762
5672.000000;1.591244
5671.000000;1.591766
5670.000000;1.592444
5669.000000;1.593374
5668.000000;1.594463
5667.000000;1.595433
5666.000000;1.596090
5665.000000;1.596552
5664.000000;1.597107
5663.000000;1.597859
5662.000000;1.598635
5661.000000;1.599245
5660.000000;1.599745
5659.000000;1.600350
5658.000000;1.601146
5657.000000;1.601994
5656.000000;1.602741
5655.000000;1.603410
5654.000000;1.604126
5653.000000;1.604936
5652.000000;1.605789
5651.000000;1.606644
5650.000000;1.607476
5649.000000;1.608198
5648.000000;1.608724
5647.000000;1.609145
5646.000000;1.609708
5645.000000;1.610541
5644.000000;1.611495
5643.000000;1.612323
5642.000000;1.612936
5641.000000;1.613400
