Criado como novo conjunto de dados;"1909daniel.spp","-4261483.3 Secs"
4316.000000;1.909822
4315.000000;1.910293
4314.000000;1.910106
4313.000000;1.910935
4312.000000;1.913771
4311.000000;1.916925
4310.000000;1.917740
4309.000000;1.915915
4308.000000;1.913839
4307.000000;1.913606
4306.000000;1.914961
4305.000000;1.916305
4304.000000;1.916618
4303.000000;1.915879
4302.000000;1.914433
4301.000000;1.912715
4300.000000;1.911110
4299.000000;1.909507
4298.000000;1.907431
4297.000000;1.905081
4296.000000;1.903869
4295.000000;1.905246
4294.000000;1.908989
4293.000000;1.913134
4292.000000;1.915684
4291.000000;1.916114
4290.000000;1.915185
4289.000000;1.913839
4288.000000;1.912621
4287.000000;1.911735
4286.000000;1.911067
4285.000000;1.910157
4284.000000;1.908543
4283.000000;1.906200
4282.000000;1.903520
4281.000000;1.900975
4280.000000;1.898856
4279.000000;1.897221
4278.000000;1.895930
4277.000000;1.894776
4276.000000;1.893802
4275.000000;1.893438
4274.000000;1.893940
4273.000000;1.894595
4272.000000;1.893996
4271.000000;1.891588
4270.000000;1.888636
4269.000000;1.887187
4268.000000;1.887989
4267.000000;1.889384
4266.000000;1.888395
4265.000000;1.883280
4264.000000;1.875315
4263.000000;1.867999
4262.000000;1.864387
4261.000000;1.864942
4260.000000;1.867564
4259.000000;1.869473
4258.000000;1.869003
4257.000000;1.865919
4256.000000;1.860906
4255.000000;1.855242
4254.000000;1.850400
4253.000000;1.847022
4252.000000;1.844037
4251.000000;1.839348
4250.000000;1.831867
4249.000000;1.822713
4248.000000;1.814379
4247.000000;1.809001
4246.000000;1.807217
4245.000000;1.807660
4244.000000;1.807431
4243.000000;1.803859
4242.000000;1.796528
4241.000000;1.787609
4240.000000;1.780230
4239.000000;1.776216
4238.000000;1.775391
4237.000000;1.776216
4236.000000;1.775725
4235.000000;1.769909
4234.000000;1.756983
4233.000000;1.740233
4232.000000;1.725751
4231.000000;1.717446
4230.000000;1.714464
4229.000000;1.712896
4228.000000;1.709696
4227.000000;1.704406
4226.000000;1.697276
4225.000000;1.687707
4224.000000;1.675298
4223.000000;1.660678
4222.000000;1.644783
4221.000000;1.628297
4220.000000;1.611694
4219.000000;1.595132
4218.000000;1.577948
4217.000000;1.559067
4216.000000;1.538718
4215.000000;1.518623
4214.000000;1.499034
4213.000000;1.476796
4212.000000;1.448669
4211.000000;1.416567
4210.000000;1.386770
4209.000000;1.362411
4208.000000;1.338435
4207.000000;1.305544
4206.000000;1.259049
4205.000000;1.202039
4204.000000;1.141231
4203.000000;1.082500
4202.000000;1.028361
4201.000000;0.978494
4200.000000;0.934809
4199.000000;0.905883
4198.000000;0.901602
4197.000000;0.923924
4196.000000;0.965549
4195.000000;1.014254
4194.000000;1.063742
4193.000000;1.117243
4192.000000;1.178288
4191.000000;1.244557
4190.000000;1.311256
4189.000000;1.374753
4188.000000;1.430384
4187.000000;1.472190
4186.000000;1.500223
4185.000000;1.523729
4184.000000;1.552096
4183.000000;1.585732
4182.000000;1.617668
4181.000000;1.641564
4180.000000;1.657528
4179.000000;1.671865
4178.000000;1.692262
4177.000000;1.722296
4176.000000;1.757873
4175.000000;1.789734
4174.000000;1.813125
4173.000000;1.833079
4172.000000;1.856136
4171.000000;1.881361
4170.000000;1.903975
4169.000000;1.924027
4168.000000;1.945310
4167.000000;1.967760
4166.000000;1.987536
4165.000000;2.003845
4164.000000;2.019512
4163.000000;2.034434
4162.000000;2.044138
4161.000000;2.047342
4160.000000;2.049918
4159.000000;2.058094
4158.000000;2.072848
4157.000000;2.092880
4156.000000;2.118200
4155.000000;2.147090
4154.000000;2.172594
4153.000000;2.187237
4152.000000;2.189518
4151.000000;2.185027
4150.000000;2.183358
4149.000000;2.191217
4148.000000;2.209332
4147.000000;2.234540
4146.000000;2.261051
4145.000000;2.282993
4144.000000;2.299272
4143.000000;2.313618
4142.000000;2.331478
4141.000000;2.355547
4140.000000;2.378050
4139.000000;2.383613
4138.000000;2.369592
4137.000000;2.353076
4136.000000;2.350920
4135.000000;2.365187
4134.000000;2.386806
4133.000000;2.405947
4132.000000;2.416599
4131.000000;2.416470
4130.000000;2.410670
4129.000000;2.411798
4128.000000;2.428415
4127.000000;2.453081
4126.000000;2.467009
4125.000000;2.463683
4124.000000;2.459172
4123.000000;2.472208
4122.000000;2.506308
4121.000000;2.547848
4120.000000;2.573531
4119.000000;2.569195
4118.000000;2.542585
4117.000000;2.511473
4116.000000;2.490259
4115.000000;2.483627
4114.000000;2.487409
4113.000000;2.497052
4112.000000;2.512920
4111.000000;2.535065
4110.000000;2.555643
4109.000000;2.564255
4108.000000;2.562593
4107.000000;2.562378
4106.000000;2.571602
4105.000000;2.591088
4104.000000;2.618044
4103.000000;2.648057
4102.000000;2.677201
4101.000000;2.704384
4100.000000;2.726335
4099.000000;2.734470
4098.000000;2.724979
4097.000000;2.706373
4096.000000;2.690582
4095.000000;2.680218
4094.000000;2.667913
4093.000000;2.648913
4092.000000;2.628794
4091.000000;2.615662
4090.000000;2.613101
4089.000000;2.620816
4088.000000;2.635571
4087.000000;2.651696
4086.000000;2.665178
4085.000000;2.680899
4084.000000;2.713005
4083.000000;2.770550
4082.000000;2.840435
4081.000000;2.883820
4080.000000;2.873513
4079.000000;2.833502
4078.000000;2.801067
4077.000000;2.793734
4076.000000;2.810856
4075.000000;2.836020
4074.000000;2.849338
4073.000000;2.848668
4072.000000;2.845400
4071.000000;2.841857
4070.000000;2.827631
4069.000000;2.798506
4068.000000;2.767013
4067.000000;2.749708
4066.000000;2.756955
4065.000000;2.793980
4064.000000;2.857428
4063.000000;2.922422
4062.000000;2.955501
4061.000000;2.957859
4060.000000;2.942494
4059.000000;2.913685
4058.000000;2.879652
4057.000000;2.846963
4056.000000;2.818556
4055.000000;2.794750
4054.000000;2.776678
4053.000000;2.773067
4052.000000;2.793656
4051.000000;2.835323
4050.000000;2.876720
4049.000000;2.891099
4048.000000;2.879199
4047.000000;2.865965
4046.000000;2.865631
4045.000000;2.875072
4044.000000;2.888557
4043.000000;2.906023
4042.000000;2.927002
4041.000000;2.949389
4040.000000;2.977459
4039.000000;3.020129
4038.000000;3.070241
4037.000000;3.101243
4036.000000;3.108965
4035.000000;3.102484
4034.000000;3.094524
4033.000000;3.111947
4032.000000;3.152410
4031.000000;3.175499
4030.000000;3.156917
4029.000000;3.113366
4028.000000;3.062487
4027.000000;3.008836
4026.000000;2.961091
4025.000000;2.935921
4024.000000;2.943584
4023.000000;2.979039
4022.000000;3.024820
4021.000000;3.063889
4020.000000;3.092560
4019.000000;3.118072
4018.000000;3.139647
4017.000000;3.145491
4016.000000;3.145067
4015.000000;3.149073
4014.000000;3.153881
4013.000000;3.159015
4012.000000;3.149434
4011.000000;3.112579
4010.000000;3.065990
4009.000000;3.037496
4008.000000;3.045595
4007.000000;3.091355
4006.000000;3.146720
4005.000000;3.160263
4004.000000;3.116524
4003.000000;3.052247
4002.000000;3.006592
4001.000000;2.993618
4000.000000;3.002267
3999.000000;3.015657
3998.000000;3.032261
3997.000000;3.058592
3996.000000;3.081972
3995.000000;3.078208
3994.000000;3.057428
3993.000000;3.060800
3992.000000;3.110029
3991.000000;3.169983
3990.000000;3.167202
3989.000000;3.106345
3988.000000;3.061689
3987.000000;3.077302
3986.000000;3.154921
3985.000000;3.260817
3984.000000;3.325470
3983.000000;3.302565
3982.000000;3.256539
3981.000000;3.231863
3980.000000;3.218495
3979.000000;3.204399
3978.000000;3.194463
3977.000000;3.215755
3976.000000;3.279122
3975.000000;3.363677
3974.000000;3.431683
3973.000000;3.444431
3972.000000;3.395576
3971.000000;3.312799
3970.000000;3.236220
3969.000000;3.206096
3968.000000;3.256603
3967.000000;3.410624
3966.000000;3.635346
3965.000000;3.656247
3964.000000;3.498280
3963.000000;3.390739
3962.000000;3.355458
3961.000000;3.374685
3960.000000;3.409828
3959.000000;3.437315
3958.000000;3.453372
3957.000000;3.455715
3956.000000;3.450764
3955.000000;3.447350
3954.000000;3.440153
3953.000000;3.426047
3952.000000;3.416431
3951.000000;3.421953
3950.000000;3.448284
3949.000000;3.507698
3948.000000;3.609821
3947.000000;3.735309
3946.000000;3.814863
3945.000000;3.797057
3944.000000;3.770494
3943.000000;3.832097
3942.000000;3.990734
3941.000000;4.150747
3940.000000;4.124271
3939.000000;3.935724
3938.000000;3.699136
3937.000000;3.514715
3936.000000;3.438593
3935.000000;3.468831
3934.000000;3.578700
3933.000000;3.732715
3932.000000;3.850253
3931.000000;3.866469
3930.000000;3.850531
3929.000000;3.861522
3928.000000;4.052991
3927.000000;4.262876
3926.000000;3.817314
3925.000000;3.686845
3924.000000;3.618678
3923.000000;3.548851
3922.000000;3.546151
3921.000000;3.648920
3920.000000;3.852179
3919.000000;4.028635
3918.000000;4.126704
3917.000000;4.234275
3916.000000;4.238722
3915.000000;4.225178
3914.000000;4.259098
3913.000000;4.162770
3912.000000;3.891034
3911.000000;3.654443
3910.000000;3.493157
3909.000000;3.400796
3908.000000;3.395612
3907.000000;3.495915
3906.000000;3.704016
3905.000000;3.977966
3904.000000;4.160640
3903.000000;4.208557
3902.000000;4.203571
3901.000000;4.140334
3900.000000;4.036904
3899.000000;3.873082
3898.000000;3.662236
3897.000000;3.491475
3896.000000;3.428115
3895.000000;3.499781
3894.000000;3.700531
3893.000000;3.945801
3892.000000;4.026434
3891.000000;3.970301
3890.000000;3.842928
3889.000000;3.618977
3888.000000;3.466744
3887.000000;3.468030
3886.000000;3.577701
3885.000000;3.694110
3884.000000;3.710517
3883.000000;3.710045
3882.000000;3.825594
3881.000000;4.063588
3880.000000;4.130015
3879.000000;4.029396
3878.000000;3.992981
3877.000000;3.928799
3876.000000;3.814932
3875.000000;3.724570
3874.000000;3.690689
3873.000000;3.780058
3872.000000;4.059255
3871.000000;4.367643
3870.000000;4.255940
3869.000000;4.408294
3868.000000;4.651682
3867.000000;3.949717
3866.000000;3.872107
3865.000000;4.111351
3864.000000;3.949661
3863.000000;3.629518
3862.000000;3.546913
3861.000000;3.586237
3860.000000;3.724674
3859.000000;3.821361
3858.000000;3.773305
3857.000000;3.811239
3856.000000;4.189086
3855.000000;4.347702
3854.000000;4.028875
3853.000000;3.892071
3852.000000;3.968087
3851.000000;4.347480
3850.000000;4.033743
3849.000000;3.931757
3848.000000;3.996369
3847.000000;3.991688
3846.000000;3.918516
3845.000000;3.831784
3844.000000;3.795011
3843.000000;3.844869
3842.000000;3.910259
3841.000000;3.866490
3840.000000;3.874765
3839.000000;3.982848
3838.000000;4.063858
3837.000000;4.071679
3836.000000;4.093465
3835.000000;4.200999
3834.000000;4.148572
3833.000000;3.890114
3832.000000;3.693006
3831.000000;3.717935
3830.000000;4.111869
3829.000000;3.608610
3828.000000;3.361254
3827.000000;3.429575
3826.000000;3.692198
3825.000000;4.361571
3824.000000;3.987338
3823.000000;3.791945
3822.000000;3.751042
3821.000000;3.744098
3820.000000;3.863546
3819.000000;3.956004
3818.000000;3.730307
3817.000000;3.641282
3816.000000;3.648953
3815.000000;3.713595
3814.000000;3.810649
3813.000000;3.775121
3812.000000;3.753888
3811.000000;3.762306
3810.000000;3.731368
3809.000000;3.784061
3808.000000;3.891810
3807.000000;3.886737
3806.000000;3.719979
3805.000000;3.598884
3804.000000;3.636512
3803.000000;3.761021
3802.000000;3.832398
3801.000000;3.997060
3800.000000;4.359183
3799.000000;3.844990
3798.000000;3.689933
3797.000000;3.703103
3796.000000;3.564627
3795.000000;3.446700
3794.000000;3.421408
3793.000000;3.492802
3792.000000;3.590735
3791.000000;3.602702
3790.000000;3.505666
3789.000000;3.416170
3788.000000;3.392356
3787.000000;3.442795
3786.000000;3.552201
3785.000000;3.787674
3784.000000;4.272145
3783.000000;4.142562
3782.000000;3.939379
3781.000000;3.767205
3780.000000;3.538898
3779.000000;3.421815
3778.000000;3.362141
3777.000000;3.368382
3776.000000;3.498979
3775.000000;3.897026
3774.000000;4.225829
3773.000000;3.959132
3772.000000;4.022432
3771.000000;4.336275
3770.000000;4.115529
3769.000000;4.070468
3768.000000;4.004375
3767.000000;3.751367
3766.000000;3.679928
3765.000000;3.699201
3764.000000;3.670555
3763.000000;3.606828
3762.000000;3.627664
3761.000000;3.757671
3760.000000;3.918978
3759.000000;4.021073
3758.000000;4.134792
3757.000000;4.295783
3756.000000;4.188122
3755.000000;4.017393
3754.000000;4.021869
3753.000000;4.207897
3752.000000;4.494830
3751.000000;4.471401
3750.000000;4.440754
3749.000000;4.458571
3748.000000;4.090249
3747.000000;3.893473
3746.000000;3.915679
3745.000000;3.993816
3744.000000;3.980987
3743.000000;3.741462
3742.000000;3.530879
3741.000000;3.514016
3740.000000;3.638786
3739.000000;3.785510
3738.000000;4.034744
3737.000000;4.612027
3736.000000;4.216325
3735.000000;4.002717
3734.000000;3.983237
3733.000000;4.013031
3732.000000;4.047554
3731.000000;4.063351
3730.000000;4.014836
3729.000000;4.158102
3728.000000;4.348110
3727.000000;4.077737
3726.000000;4.030453
3725.000000;4.049286
3724.000000;4.144630
3723.000000;4.516096
3722.000000;4.893492
3721.000000;4.410776
3720.000000;3.969960
3719.000000;3.754248
3718.000000;3.729885
3717.000000;3.814238
3716.000000;3.898073
3715.000000;3.943213
3714.000000;3.998531
3713.000000;4.139728
3712.000000;4.419316
3711.000000;4.221636
3710.000000;3.881530
3709.000000;3.742250
3708.000000;3.748396
3707.000000;3.974161
3706.000000;4.502051
3705.000000;4.188615
3704.000000;4.081775
3703.000000;4.090194
3702.000000;3.857102
3701.000000;3.735294
3700.000000;3.803789
3699.000000;4.160931
3698.000000;4.614185
3697.000000;4.353211
3696.000000;4.264048
3695.000000;4.608772
3694.000000;4.458350
3693.000000;3.906220
3692.000000;3.671118
3691.000000;3.592931
3690.000000;3.636156
3689.000000;3.828262
3688.000000;3.905506
3687.000000;3.612275
3686.000000;3.463745
3685.000000;3.452617
3684.000000;3.438268
3683.000000;3.419755
3682.000000;3.427120
3681.000000;3.462191
3680.000000;3.519697
3679.000000;3.612811
3678.000000;3.762802
3677.000000;3.922614
3676.000000;4.004135
3675.000000;3.961503
3674.000000;3.977568
3673.000000;4.356733
3672.000000;4.210026
3671.000000;3.968503
3670.000000;4.117172
3669.000000;4.298599
3668.000000;4.227814
3667.000000;4.065321
3666.000000;4.279397
3665.000000;4.491949
3664.000000;4.217512
3663.000000;4.678767
3662.000000;4.213180
3661.000000;3.884874
3660.000000;3.857687
3659.000000;3.739792
3658.000000;3.632712
3657.000000;3.650911
3656.000000;3.824183
3655.000000;4.105594
3654.000000;3.919716
3653.000000;3.677997
3652.000000;3.613061
3651.000000;3.652121
3650.000000;3.733917
3649.000000;3.807717
3648.000000;3.880367
3647.000000;4.002764
3646.000000;4.168167
3645.000000;4.202111
3644.000000;4.336533
3643.000000;4.285350
3642.000000;3.976883
3641.000000;3.831780
3640.000000;3.709788
3639.000000;3.579566
3638.000000;3.527750
3637.000000;3.581376
3636.000000;3.807971
3635.000000;4.412466
3634.000000;4.367353
3633.000000;4.412435
3632.000000;4.205197
3631.000000;3.793885
3630.000000;3.702608
3629.000000;3.731755
3628.000000;3.917188
3627.000000;4.360333
3626.000000;3.953018
3625.000000;3.644831
3624.000000;3.563959
3623.000000;3.552200
3622.000000;3.583031
3621.000000;3.638659
3620.000000;3.788959
3619.000000;4.097709
3618.000000;4.090752
3617.000000;3.867609
3616.000000;3.821669
3615.000000;3.789520
3614.000000;3.716514
3613.000000;3.690643
3612.000000;3.713554
3611.000000;3.795106
3610.000000;3.972088
3609.000000;3.899591
3608.000000;3.695599
3607.000000;3.640675
3606.000000;3.657446
3605.000000;3.602831
3604.000000;3.519138
3603.000000;3.502792
3602.000000;3.550639
3601.000000;3.653855
3600.000000;3.842809
3599.000000;3.999400
3598.000000;3.963920
3597.000000;3.865828
3596.000000;3.755728
3595.000000;3.766867
3594.000000;4.015333
3593.000000;4.328828
3592.000000;4.080092
3591.000000;3.921573
3590.000000;3.963734
3589.000000;4.174475
3588.000000;4.242246
3587.000000;4.107875
3586.000000;4.116302
3585.000000;4.244329
3584.000000;4.670055
3583.000000;4.596953
3582.000000;4.131204
3581.000000;3.954269
3580.000000;3.964601
3579.000000;4.203289
3578.000000;4.235692
3577.000000;3.972878
3576.000000;3.878449
3575.000000;3.802957
3574.000000;3.668509
3573.000000;3.556211
3572.000000;3.557991
3571.000000;3.681203
3570.000000;3.768855
3569.000000;3.796278
3568.000000;3.887322
3567.000000;3.966059
3566.000000;3.995848
3565.000000;3.994265
3564.000000;4.033948
3563.000000;4.359279
3562.000000;4.223923
3561.000000;3.924104
3560.000000;4.157894
3559.000000;4.579818
3558.000000;4.223313
3557.000000;4.061655
3556.000000;4.159539
3555.000000;4.578556
3554.000000;4.343181
3553.000000;4.108374
3552.000000;4.024963
3551.000000;3.903907
3550.000000;3.795721
3549.000000;3.699441
3548.000000;3.660003
3547.000000;3.669994
3546.000000;3.689618
3545.000000;3.664115
3544.000000;3.587979
3543.000000;3.522284
3542.000000;3.512937
3541.000000;3.610566
3540.000000;3.800768
3539.000000;3.829228
3538.000000;3.753902
3537.000000;3.824838
3536.000000;3.822075
3535.000000;3.689253
3534.000000;3.660097
3533.000000;3.834326
3532.000000;4.209138
3531.000000;4.008099
3530.000000;3.840319
3529.000000;3.926711
3528.000000;4.080228
3527.000000;4.235331
3526.000000;4.199384
3525.000000;3.944167
3524.000000;3.768057
3523.000000;3.727759
3522.000000;3.796923
3521.000000;3.987584
3520.000000;4.193196
3519.000000;4.374795
3518.000000;4.670360
3517.000000;3.961080
3516.000000;3.613459
3515.000000;3.515696
3514.000000;3.538167
3513.000000;3.976418
3512.000000;4.190415
3511.000000;3.602274
3510.000000;3.514043
3509.000000;3.583875
3508.000000;3.883233
3507.000000;3.811879
3506.000000;3.482676
3505.000000;3.408671
3504.000000;3.559007
3503.000000;3.982063
3502.000000;3.915017
3501.000000;3.906119
3500.000000;4.258610
3499.000000;4.154343
3498.000000;4.242544
3497.000000;4.238576
3496.000000;3.978156
3495.000000;3.577821
3494.000000;3.270886
3493.000000;3.143408
3492.000000;3.124022
3491.000000;3.178554
3490.000000;3.308000
3489.000000;3.529530
3488.000000;3.904048
3487.000000;4.222006
3486.000000;3.939092
3485.000000;3.687620
3484.000000;3.527235
3483.000000;3.440547
3482.000000;3.407257
3481.000000;3.399939
3480.000000;3.425341
3479.000000;3.427642
3478.000000;3.343585
3477.000000;3.294081
3476.000000;3.365937
3475.000000;3.524646
3474.000000;3.611318
3473.000000;3.524016
3472.000000;3.409810
3471.000000;3.343826
3470.000000;3.312186
3469.000000;3.288754
3468.000000;3.276043
3467.000000;3.310418
3466.000000;3.424414
3465.000000;3.647525
3464.000000;4.005010
3463.000000;4.101867
3462.000000;3.774431
3461.000000;3.553932
3460.000000;3.459836
3459.000000;3.469750
3458.000000;3.591152
3457.000000;3.608636
3456.000000;3.445109
3455.000000;3.389066
3454.000000;3.475273
3453.000000;3.597468
3452.000000;3.713387
3451.000000;3.913938
3450.000000;3.831062
3449.000000;3.592339
3448.000000;3.499229
3447.000000;3.458379
3446.000000;3.449070
3445.000000;3.475481
3444.000000;3.637046
3443.000000;4.114819
