Criado como novo conjunto de dados;"1909daniel.spp","-4288305.0 Secs"
6548.000000;1.329959
6547.000000;1.328537
6546.000000;1.327198
6545.000000;1.325848
6544.000000;1.324459
6543.000000;1.323043
6542.000000;1.321575
6541.000000;1.320005
6540.000000;1.318344
6539.000000;1.316731
6538.000000;1.315350
6537.000000;1.314233
6536.000000;1.313167
6535.000000;1.311865
6534.000000;1.310252
6533.000000;1.308547
6532.000000;1.307033
6531.000000;1.305799
6530.000000;1.304711
6529.000000;1.303571
6528.000000;1.302242
6527.000000;1.300683
6526.000000;1.298931
6525.000000;1.297097
6524.000000;1.295333
6523.000000;1.293774
6522.000000;1.292438
6521.000000;1.291189
6520.000000;1.289835
6519.000000;1.288329
6518.000000;1.286833
6517.000000;1.285521
6516.000000;1.284345
6515.000000;1.283095
6514.000000;1.281674
6513.000000;1.280206
6512.000000;1.278834
6511.000000;1.277514
6510.000000;1.276090
6509.000000;1.274513
6508.000000;1.272895
6507.000000;1.271405
6506.000000;1.270133
6505.000000;1.269044
6504.000000;1.268007
6503.000000;1.266903
6502.000000;1.265725
6501.000000;1.264560
6500.000000;1.263456
6499.000000;1.262374
6498.000000;1.261269
6497.000000;1.260149
6496.000000;1.259007
6495.000000;1.257779
6494.000000;1.256447
6493.000000;1.255115
6492.000000;1.253878
6491.000000;1.252684
6490.000000;1.251407
6489.000000;1.250057
6488.000000;1.248793
6487.000000;1.247705
6486.000000;1.246673
6485.000000;1.245495
6484.000000;1.244126
6483.000000;1.242724
6482.000000;1.241475
6481.000000;1.240419
6480.000000;1.239454
6479.000000;1.238467
6478.000000;1.237402
6477.000000;1.236247
6476.000000;1.235010
6475.000000;1.233740
6474.000000;1.232500
6473.000000;1.231266
6472.000000;1.229929
6471.000000;1.228482
6470.000000;1.227134
6469.000000;1.226119
6468.000000;1.225389
6467.000000;1.224617
6466.000000;1.223543
6465.000000;1.222203
6464.000000;1.220798
6463.000000;1.219461
6462.000000;1.218235
6461.000000;1.217156
6460.000000;1.216245
6459.000000;1.215434
6458.000000;1.214608
6457.000000;1.213698
6456.000000;1.212697
6455.000000;1.211618
6454.000000;1.210484
6453.000000;1.209337
6452.000000;1.208207
6451.000000;1.207102
6450.000000;1.206056
6449.000000;1.205124
6448.000000;1.204285
6447.000000;1.203400
6446.000000;1.202354
6445.000000;1.201179
6444.000000;1.199970
6443.000000;1.198751
6442.000000;1.197514
6441.000000;1.196350
6440.000000;1.195416
6439.000000;1.194735
6438.000000;1.194143
6437.000000;1.193440
6436.000000;1.192552
6435.000000;1.191514
6434.000000;1.190381
6433.000000;1.189202
6432.000000;1.188039
6431.000000;1.186955
6430.000000;1.185962
6429.000000;1.185002
6428.000000;1.183985
6427.000000;1.182856
6426.000000;1.181672
6425.000000;1.180560
6424.000000;1.179584
6423.000000;1.178682
6422.000000;1.177761
6421.000000;1.176844
6420.000000;1.176030
6419.000000;1.175354
6418.000000;1.174733
6417.000000;1.174083
6416.000000;1.173384
6415.000000;1.172630
6414.000000;1.171770
6413.000000;1.170772
6412.000000;1.169677
6411.000000;1.168562
6410.000000;1.167471
6409.000000;1.166433
6408.000000;1.165488
6407.000000;1.164635
6406.000000;1.163802
6405.000000;1.162927
6404.000000;1.162065
6403.000000;1.161315
6402.000000;1.160641
6401.000000;1.159868
6400.000000;1.158910
6399.000000;1.157907
6398.000000;1.157064
6397.000000;1.156393
6396.000000;1.155721
6395.000000;1.154924
6394.000000;1.154051
6393.000000;1.153199
6392.000000;1.152358
6391.000000;1.151456
6390.000000;1.150475
6389.000000;1.149475
6388.000000;1.148523
6387.000000;1.147655
6386.000000;1.146889
6385.000000;1.146211
6384.000000;1.145560
6383.000000;1.144872
6382.000000;1.144133
6381.000000;1.143362
6380.000000;1.142566
6379.000000;1.141744
6378.000000;1.140942
6377.000000;1.140215
6376.000000;1.139550
6375.000000;1.138874
6374.000000;1.138150
6373.000000;1.137437
6372.000000;1.136810
6371.000000;1.136255
6370.000000;1.135660
6369.000000;1.134915
6368.000000;1.134015
6367.000000;1.133080
6366.000000;1.132261
6365.000000;1.131611
6364.000000;1.131056
6363.000000;1.130500
6362.000000;1.129923
6361.000000;1.129340
6360.000000;1.128707
6359.000000;1.127942
6358.000000;1.127038
6357.000000;1.126079
6356.000000;1.125148
6355.000000;1.124266
6354.000000;1.123431
6353.000000;1.122657
6352.000000;1.121942
6351.000000;1.121244
6350.000000;1.120516
6349.000000;1.119742
6348.000000;1.118944
6347.000000;1.118180
6346.000000;1.117538
6345.000000;1.117065
6344.000000;1.116685
6343.000000;1.116235
6342.000000;1.115615
6341.000000;1.114869
6340.000000;1.114112
6339.000000;1.113415
6338.000000;1.112764
6337.000000;1.112097
6336.000000;1.111357
6335.000000;1.110564
6334.000000;1.109835
6333.000000;1.109275
6332.000000;1.108843
6331.000000;1.108380
6330.000000;1.107794
6329.000000;1.107172
6328.000000;1.106644
6327.000000;1.106207
6326.000000;1.105735
6325.000000;1.105136
6324.000000;1.104427
6323.000000;1.103691
6322.000000;1.102984
6321.000000;1.102295
6320.000000;1.101576
6319.000000;1.100811
6318.000000;1.100081
6317.000000;1.099512
6316.000000;1.099127
6315.000000;1.098778
6314.000000;1.098294
6313.000000;1.097656
6312.000000;1.096989
6311.000000;1.096398
6310.000000;1.095879
6309.000000;1.095377
6308.000000;1.094881
6307.000000;1.094416
6306.000000;1.093976
6305.000000;1.093496
6304.000000;1.092908
6303.000000;1.092219
6302.000000;1.091536
6301.000000;1.090976
6300.000000;1.090541
6299.000000;1.090100
6298.000000;1.089535
6297.000000;1.088887
6296.000000;1.088304
6295.000000;1.087860
6294.000000;1.087459
6293.000000;1.086961
6292.000000;1.086348
6291.000000;1.085757
6290.000000;1.085334
6289.000000;1.085087
6288.000000;1.084880
6287.000000;1.084548
6286.000000;1.084025
6285.000000;1.083358
6284.000000;1.082639
6283.000000;1.081913
6282.000000;1.081170
6281.000000;1.080389
6280.000000;1.079606
6279.000000;1.078911
6278.000000;1.078396
6277.000000;1.078078
6276.000000;1.077856
6275.000000;1.077560
6274.000000;1.077079
6273.000000;1.076449
6272.000000;1.075828
6271.000000;1.075348
6270.000000;1.074995
6269.000000;1.074640
6268.000000;1.074180
6267.000000;1.073646
6266.000000;1.073132
6265.000000;1.072665
6264.000000;1.072177
6263.000000;1.071620
6262.000000;1.071069
6261.000000;1.070649
6260.000000;1.070401
6259.000000;1.070228
6258.000000;1.069994
6257.000000;1.069623
6256.000000;1.069125
6255.000000;1.068541
6254.000000;1.067913
6253.000000;1.067284
6252.000000;1.066706
6251.000000;1.066225
6250.000000;1.065846
6249.000000;1.065515
6248.000000;1.065156
6247.000000;1.064733
6246.000000;1.064261
6245.000000;1.063775
6244.000000;1.063304
6243.000000;1.062881
6242.000000;1.062528
6241.000000;1.062220
6240.000000;1.061881
6239.000000;1.061468
6238.000000;1.061026
6237.000000;1.060644
6236.000000;1.060342
6235.000000;1.060050
6234.000000;1.059689
6233.000000;1.059248
6232.000000;1.058790
6231.000000;1.058385
6230.000000;1.058039
6229.000000;1.057684
6228.000000;1.057251
6227.000000;1.056767
6226.000000;1.056353
6225.000000;1.056086
6224.000000;1.055907
6223.000000;1.055671
6222.000000;1.055284
6221.000000;1.054761
6220.000000;1.054191
6219.000000;1.053669
6218.000000;1.053238
6217.000000;1.052863
6216.000000;1.052468
6215.000000;1.052021
6214.000000;1.051556
6213.000000;1.051102
6212.000000;1.050638
6211.000000;1.050162
6210.000000;1.049755
6209.000000;1.049491
6208.000000;1.049315
6207.000000;1.049091
6206.000000;1.048775
6205.000000;1.048448
6204.000000;1.048204
6203.000000;1.048031
6202.000000;1.047848
6201.000000;1.047576
6200.000000;1.047191
6199.000000;1.046726
6198.000000;1.046269
6197.000000;1.045886
6196.000000;1.045563
6195.000000;1.045234
6194.000000;1.044869
6193.000000;1.044493
6192.000000;1.044131
6191.000000;1.043766
6190.000000;1.043368
6189.000000;1.042917
6188.000000;1.042400
6187.000000;1.041841
6186.000000;1.041328
6185.000000;1.040959
6184.000000;1.040750
6183.000000;1.040626
6182.000000;1.040509
6181.000000;1.040367
6180.000000;1.040180
6179.000000;1.039919
6178.000000;1.039575
6177.000000;1.039172
6176.000000;1.038739
6175.000000;1.038300
6174.000000;1.037892
6173.000000;1.037540
6172.000000;1.037217
6171.000000;1.036889
6170.000000;1.036587
6169.000000;1.036390
6168.000000;1.036300
6167.000000;1.036212
6166.000000;1.036019
6165.000000;1.035693
6164.000000;1.035246
6163.000000;1.034698
6162.000000;1.034116
6161.000000;1.033632
6160.000000;1.033343
6159.000000;1.033204
6158.000000;1.033062
6157.000000;1.032807
6156.000000;1.032459
6155.000000;1.032139
6154.000000;1.031947
6153.000000;1.031863
6152.000000;1.031746
6151.000000;1.031459
6150.000000;1.031016
6149.000000;1.030569
6148.000000;1.030250
6147.000000;1.030072
6146.000000;1.029976
6145.000000;1.029916
6144.000000;1.029849
6143.000000;1.029694
6142.000000;1.029375
6141.000000;1.028900
6140.000000;1.028358
6139.000000;1.027844
6138.000000;1.027407
6137.000000;1.027055
6136.000000;1.026771
6135.000000;1.026543
6134.000000;1.026378
6133.000000;1.026286
6132.000000;1.026234
6131.000000;1.026138
6130.000000;1.025934
6129.000000;1.025637
6128.000000;1.025321
6127.000000;1.025048
6126.000000;1.024829
6125.000000;1.024630
6124.000000;1.024400
6123.000000;1.024105
6122.000000;1.023765
6121.000000;1.023437
6120.000000;1.023173
6119.000000;1.022982
6118.000000;1.022850
6117.000000;1.022764
6116.000000;1.022695
6115.000000;1.022580
6114.000000;1.022371
6113.000000;1.022085
6112.000000;1.021797
6111.000000;1.021571
6110.000000;1.021400
6109.000000;1.021213
6108.000000;1.020935
6107.000000;1.020552
6106.000000;1.020146
6105.000000;1.019836
6104.000000;1.019682
6103.000000;1.019630
6102.000000;1.019553
6101.000000;1.019351
6100.000000;1.019025
6099.000000;1.018668
6098.000000;1.018381
6097.000000;1.018184
6096.000000;1.018006
6095.000000;1.017772
6094.000000;1.017491
6093.000000;1.017245
6092.000000;1.017105
6091.000000;1.017070
6090.000000;1.017076
6089.000000;1.017045
6088.000000;1.016909
6087.000000;1.016647
6086.000000;1.016308
6085.000000;1.015984
6084.000000;1.015741
6083.000000;1.015575
6082.000000;1.015436
6081.000000;1.015275
6080.000000;1.015073
6079.000000;1.014835
6078.000000;1.014584
6077.000000;1.014347
6076.000000;1.014153
6075.000000;1.014012
6074.000000;1.013899
6073.000000;1.013756
6072.000000;1.013538
6071.000000;1.013272
6070.000000;1.013037
6069.000000;1.012872
6068.000000;1.012729
6067.000000;1.012547
6066.000000;1.012346
6065.000000;1.012197
6064.000000;1.012127
6063.000000;1.012098
6062.000000;1.012060
6061.000000;1.011977
6060.000000;1.011812
6059.000000;1.011540
6058.000000;1.011197
6057.000000;1.010883
6056.000000;1.010694
6055.000000;1.010656
6054.000000;1.010723
6053.000000;1.010805
6052.000000;1.010794
6051.000000;1.010615
6050.000000;1.010265
6049.000000;1.009814
6048.000000;1.009352
6047.000000;1.008967
6046.000000;1.008727
6045.000000;1.008652
6044.000000;1.008677
6043.000000;1.008688
6042.000000;1.008608
6041.000000;1.008456
6040.000000;1.008321
6039.000000;1.008270
6038.000000;1.008285
6037.000000;1.008268
6036.000000;1.008123
6035.000000;1.007864
6034.000000;1.007591
6033.000000;1.007372
6032.000000;1.007182
6031.000000;1.006990
6030.000000;1.006832
6029.000000;1.006749
6028.000000;1.006691
6027.000000;1.006587
6026.000000;1.006457
6025.000000;1.006376
6024.000000;1.006338
6023.000000;1.006261
6022.000000;1.006142
6021.000000;1.006101
6020.000000;1.006218
6019.000000;1.006411
6018.000000;1.006528
6017.000000;1.006508
6016.000000;1.006393
6015.000000;1.006255
6014.000000;1.006140
6013.000000;1.006064
6012.000000;1.005996
6011.000000;1.005890
6010.000000;1.005746
6009.000000;1.005618
6008.000000;1.005527
6007.000000;1.005417
6006.000000;1.005246
6005.000000;1.005065
6004.000000;1.004955
6003.000000;1.004914
6002.000000;1.004861
6001.000000;1.004745
6000.000000;1.004590
5999.000000;1.004432
5998.000000;1.004269
5997.000000;1.004088
5996.000000;1.003909
5995.000000;1.003803
5994.000000;1.003838
5993.000000;1.004007
5992.000000;1.004203
5991.000000;1.004277
5990.000000;1.004176
5989.000000;1.003990
5988.000000;1.003867
5987.000000;1.003879
5986.000000;1.003994
5985.000000;1.004126
5984.000000;1.004195
5983.000000;1.004153
5982.000000;1.004017
5981.000000;1.003874
5980.000000;1.003821
5979.000000;1.003885
5978.000000;1.004001
5977.000000;1.004067
5976.000000;1.004012
5975.000000;1.003826
5974.000000;1.003577
5973.000000;1.003376
5972.000000;1.003291
5971.000000;1.003279
5970.000000;1.003238
5969.000000;1.003129
5968.000000;1.003021
5967.000000;1.002998
5966.000000;1.003059
5965.000000;1.003149
5964.000000;1.003239
5963.000000;1.003340
5962.000000;1.003447
5961.000000;1.003518
5960.000000;1.003520
5959.000000;1.003452
5958.000000;1.003321
5957.000000;1.003139
5956.000000;1.002959
5955.000000;1.002863
5954.000000;1.002893
5953.000000;1.003002
5952.000000;1.003124
5951.000000;1.003259
5950.000000;1.003430
5949.000000;1.003597
5948.000000;1.003674
5947.000000;1.003633
5946.000000;1.003541
5945.000000;1.003478
5944.000000;1.003465
5943.000000;1.003483
5942.000000;1.003511
5941.000000;1.003532
5940.000000;1.003549
5939.000000;1.003600
5938.000000;1.003728
5937.000000;1.003898
5936.000000;1.004026
5935.000000;1.004084
5934.000000;1.004123
5933.000000;1.004167
5932.000000;1.004167
5931.000000;1.004086
5930.000000;1.003980
5929.000000;1.003938
5928.000000;1.003977
5927.000000;1.004073
5926.000000;1.004225
5925.000000;1.004427
5924.000000;1.004623
5923.000000;1.004759
5922.000000;1.004873
5921.000000;1.005045
5920.000000;1.005279
5919.000000;1.005500
5918.000000;1.005646
5917.000000;1.005702
5916.000000;1.005663
5915.000000;1.005542
5914.000000;1.005408
5913.000000;1.005352
5912.000000;1.005389
5911.000000;1.005456
5910.000000;1.005502
5909.000000;1.005525
5908.000000;1.005533
5907.000000;1.005509
5906.000000;1.005450
5905.000000;1.005393
5904.000000;1.005385
5903.000000;1.005462
5902.000000;1.005638
5901.000000;1.005874
5900.000000;1.006080
5899.000000;1.006199
5898.000000;1.006292
5897.000000;1.006481
5896.000000;1.006794
5895.000000;1.007118
5894.000000;1.007331
5893.000000;1.007411
5892.000000;1.007413
5891.000000;1.007387
5890.000000;1.007357
5889.000000;1.007349
5888.000000;1.007393
5887.000000;1.007523
5886.000000;1.007766
5885.000000;1.008110
5884.000000;1.008462
5883.000000;1.008696
5882.000000;1.008785
5881.000000;1.008860
5880.000000;1.009102
5879.000000;1.009553
5878.000000;1.010053
5877.000000;1.010372
5876.000000;1.010421
5875.000000;1.010310
5874.000000;1.010222
5873.000000;1.010221
5872.000000;1.010237
5871.000000;1.010209
5870.000000;1.010195
5869.000000;1.010291
5868.000000;1.010503
5867.000000;1.010750
5866.000000;1.010977
5865.000000;1.011184
5864.000000;1.011375
5863.000000;1.011527
5862.000000;1.011635
5861.000000;1.011731
5860.000000;1.011864
5859.000000;1.012064
5858.000000;1.012341
5857.000000;1.012665
5856.000000;1.012972
5855.000000;1.013212
5854.000000;1.013405
5853.000000;1.013611
5852.000000;1.013846
5851.000000;1.014069
5850.000000;1.014230
5849.000000;1.014316
5848.000000;1.014369
5847.000000;1.014478
5846.000000;1.014741
5845.000000;1.015174
5844.000000;1.015677
5843.000000;1.016124
5842.000000;1.016489
5841.000000;1.016825
5840.000000;1.017151
5839.000000;1.017420
5838.000000;1.017592
5837.000000;1.017694
5836.000000;1.017784
5835.000000;1.017923
5834.000000;1.018161
5833.000000;1.018509
5832.000000;1.018906
5831.000000;1.019266
5830.000000;1.019568
5829.000000;1.019865
5828.000000;1.020197
5827.000000;1.020532
5826.000000;1.020816
5825.000000;1.021035
5824.000000;1.021223
5823.000000;1.021432
5822.000000;1.021702
5821.000000;1.022036
5820.000000;1.022389
5819.000000;1.022714
5818.000000;1.023012
5817.000000;1.023314
5816.000000;1.023631
5815.000000;1.023958
5814.000000;1.024305
5813.000000;1.024681
5812.000000;1.025068
5811.000000;1.025437
5810.000000;1.025798
5809.000000;1.026189
5808.000000;1.026610
5807.000000;1.027024
5806.000000;1.027398
5805.000000;1.027736
5804.000000;1.028057
5803.000000;1.028388
5802.000000;1.028757
5801.000000;1.029148
5800.000000;1.029511
5799.000000;1.029834
5798.000000;1.030204
5797.000000;1.030697
5796.000000;1.031260
5795.000000;1.031759
5794.000000;1.032158
5793.000000;1.032549
5792.000000;1.033003
5791.000000;1.033470
5790.000000;1.033864
5789.000000;1.034176
5788.000000;1.034472
5787.000000;1.034816
5786.000000;1.035242
5785.000000;1.035750
5784.000000;1.036299
5783.000000;1.036836
5782.000000;1.037342
5781.000000;1.037826
5780.000000;1.038262
5779.000000;1.038613
5778.000000;1.038910
5777.000000;1.039271
5776.000000;1.039779
5775.000000;1.040383
5774.000000;1.040954
5773.000000;1.041402
5772.000000;1.041744
5771.000000;1.042070
5770.000000;1.042485
5769.000000;1.043028
5768.000000;1.043643
5767.000000;1.044230
5766.000000;1.044750
5765.000000;1.045252
5764.000000;1.045786
5763.000000;1.046338
5762.000000;1.046873
5761.000000;1.047401
5760.000000;1.047956
5759.000000;1.048553
5758.000000;1.049183
5757.000000;1.049850
5756.000000;1.050559
5755.000000;1.051274
5754.000000;1.051927
5753.000000;1.052469
5752.000000;1.052917
5751.000000;1.053337
5750.000000;1.053782
5749.000000;1.054247
5748.000000;1.054688
5747.000000;1.055103
5746.000000;1.055563
5745.000000;1.056152
5744.000000;1.056882
5743.000000;1.057678
5742.000000;1.058440
5741.000000;1.059108
5740.000000;1.059686
5739.000000;1.060225
5738.000000;1.060787
5737.000000;1.061402
5736.000000;1.062061
5735.000000;1.062740
5734.000000;1.063428
5733.000000;1.064110
5732.000000;1.064771
5731.000000;1.065433
5730.000000;1.066133
5729.000000;1.066848
5728.000000;1.067475
5727.000000;1.067965
5726.000000;1.068427
5725.000000;1.069033
5724.000000;1.069829
5723.000000;1.070690
5722.000000;1.071477
5721.000000;1.072172
5720.000000;1.072837
5719.000000;1.073521
5718.000000;1.074214
5717.000000;1.074894
5716.000000;1.075560
5715.000000;1.076254
5714.000000;1.077023
5713.000000;1.077867
5712.000000;1.078730
5711.000000;1.079565
5710.000000;1.080386
5709.000000;1.081210
5708.000000;1.081997
5707.000000;1.082708
5706.000000;1.083402
5705.000000;1.084208
5704.000000;1.085177
5703.000000;1.086205
5702.000000;1.087150
5701.000000;1.087954
5700.000000;1.088664
5699.000000;1.089349
5698.000000;1.090041
5697.000000;1.090732
5696.000000;1.091425
5695.000000;1.092150
5694.000000;1.092984
5693.000000;1.093897
5692.000000;1.094869
5691.000000;1.095820
5690.000000;1.096681
5689.000000;1.097500
5688.000000;1.098310
5687.000000;1.099127
5686.000000;1.099952
5685.000000;1.100770
5684.000000;1.101537
5683.000000;1.102204
5682.000000;1.102787
5681.000000;1.103371
5680.000000;1.104047
5679.000000;1.104844
5678.000000;1.105735
5677.000000;1.106666
5676.000000;1.107593
5675.000000;1.108503
