Criado como novo conjunto de dados;"1909daniel.spp","-4294245.5 Secs"
6581.000000;1.131741
6580.000000;1.130056
6579.000000;1.128381
6578.000000;1.126728
6577.000000;1.125079
6576.000000;1.123417
6575.000000;1.121721
6574.000000;1.119994
6573.000000;1.118310
6572.000000;1.116751
6571.000000;1.115278
6570.000000;1.113735
6569.000000;1.112024
6568.000000;1.110212
6567.000000;1.108426
6566.000000;1.106725
6565.000000;1.105111
6564.000000;1.103588
6563.000000;1.102163
6562.000000;1.100835
6561.000000;1.099608
6560.000000;1.098437
6559.000000;1.097161
6558.000000;1.095594
6557.000000;1.093751
6556.000000;1.091868
6555.000000;1.090142
6554.000000;1.088533
6553.000000;1.086889
6552.000000;1.085181
6551.000000;1.083516
6550.000000;1.081983
6549.000000;1.080565
6548.000000;1.079175
6547.000000;1.077711
6546.000000;1.076113
6545.000000;1.074434
6544.000000;1.072808
6543.000000;1.071301
6542.000000;1.069841
6541.000000;1.068331
6540.000000;1.066781
6539.000000;1.065278
6538.000000;1.063872
6537.000000;1.062554
6536.000000;1.061293
6535.000000;1.060048
6534.000000;1.058764
6533.000000;1.057428
6532.000000;1.056100
6531.000000;1.054823
6530.000000;1.053536
6529.000000;1.052132
6528.000000;1.050586
6527.000000;1.048990
6526.000000;1.047474
6525.000000;1.046131
6524.000000;1.044973
6523.000000;1.043921
6522.000000;1.042825
6521.000000;1.041571
6520.000000;1.040165
6519.000000;1.038715
6518.000000;1.037317
6517.000000;1.035966
6516.000000;1.034581
6515.000000;1.033117
6514.000000;1.031650
6513.000000;1.030318
6512.000000;1.029139
6511.000000;1.027935
6510.000000;1.026497
6509.000000;1.024832
6508.000000;1.023162
6507.000000;1.021675
6506.000000;1.020358
6505.000000;1.019083
6504.000000;1.017797
6503.000000;1.016556
6502.000000;1.015415
6501.000000;1.014332
6500.000000;1.013193
6499.000000;1.011911
6498.000000;1.010524
6497.000000;1.009182
6496.000000;1.008032
6495.000000;1.007109
6494.000000;1.006331
6493.000000;1.005591
6492.000000;1.004796
6491.000000;1.003861
6490.000000;1.002714
6489.000000;1.001351
6488.000000;0.999845
6487.000000;0.998314
6486.000000;0.996877
6485.000000;0.995608
6484.000000;0.994467
6483.000000;0.993319
6482.000000;0.992075
6481.000000;0.990804
6480.000000;0.989637
6479.000000;0.988590
6478.000000;0.987561
6477.000000;0.986484
6476.000000;0.985388
6475.000000;0.984315
6474.000000;0.983263
6473.000000;0.982240
6472.000000;0.981279
6471.000000;0.980357
6470.000000;0.979378
6469.000000;0.978265
6468.000000;0.977025
6467.000000;0.975697
6466.000000;0.974309
6465.000000;0.972906
6464.000000;0.971572
6463.000000;0.970362
6462.000000;0.969267
6461.000000;0.968246
6460.000000;0.967273
6459.000000;0.966335
6458.000000;0.965423
6457.000000;0.964538
6456.000000;0.963677
6455.000000;0.962807
6454.000000;0.961908
6453.000000;0.961016
6452.000000;0.960178
6451.000000;0.959360
6450.000000;0.958475
6449.000000;0.957502
6448.000000;0.956495
6447.000000;0.955463
6446.000000;0.954346
6445.000000;0.953144
6444.000000;0.951959
6443.000000;0.950872
6442.000000;0.949835
6441.000000;0.948759
6440.000000;0.947659
6439.000000;0.946648
6438.000000;0.945823
6437.000000;0.945187
6436.000000;0.944635
6435.000000;0.944002
6434.000000;0.943149
6433.000000;0.942064
6432.000000;0.940856
6431.000000;0.939637
6430.000000;0.938454
6429.000000;0.937329
6428.000000;0.936296
6427.000000;0.935365
6426.000000;0.934504
6425.000000;0.933686
6424.000000;0.932913
6423.000000;0.932163
6422.000000;0.931360
6421.000000;0.930461
6420.000000;0.929519
6419.000000;0.928618
6418.000000;0.927775
6417.000000;0.926942
6416.000000;0.926078
6415.000000;0.925209
6414.000000;0.924392
6413.000000;0.923650
6412.000000;0.922921
6411.000000;0.922089
6410.000000;0.921105
6409.000000;0.920078
6408.000000;0.919165
6407.000000;0.918398
6406.000000;0.917665
6405.000000;0.916876
6404.000000;0.916065
6403.000000;0.915293
6402.000000;0.914540
6401.000000;0.913751
6400.000000;0.912929
6399.000000;0.912123
6398.000000;0.911361
6397.000000;0.910642
6396.000000;0.909971
6395.000000;0.909327
6394.000000;0.908652
6393.000000;0.907899
6392.000000;0.907076
6391.000000;0.906200
6390.000000;0.905250
6389.000000;0.904235
6388.000000;0.903256
6387.000000;0.902439
6386.000000;0.901809
6385.000000;0.901278
6384.000000;0.900748
6383.000000;0.900182
6382.000000;0.899566
6381.000000;0.898883
6380.000000;0.898127
6379.000000;0.897328
6378.000000;0.896530
6377.000000;0.895763
6376.000000;0.895037
6375.000000;0.894350
6374.000000;0.893683
6373.000000;0.893015
6372.000000;0.892351
6371.000000;0.891734
6370.000000;0.891204
6369.000000;0.890745
6368.000000;0.890272
6367.000000;0.889694
6366.000000;0.889002
6365.000000;0.888277
6364.000000;0.887584
6363.000000;0.886901
6362.000000;0.886161
6361.000000;0.885367
6360.000000;0.884589
6359.000000;0.883871
6358.000000;0.883182
6357.000000;0.882471
6356.000000;0.881726
6355.000000;0.880967
6354.000000;0.880210
6353.000000;0.879479
6352.000000;0.878813
6351.000000;0.878223
6350.000000;0.877668
6349.000000;0.877101
6348.000000;0.876510
6347.000000;0.875912
6346.000000;0.875321
6345.000000;0.874740
6344.000000;0.874154
6343.000000;0.873531
6342.000000;0.872840
6341.000000;0.872095
6340.000000;0.871358
6339.000000;0.870687
6338.000000;0.870095
6337.000000;0.869565
6336.000000;0.869071
6335.000000;0.868567
6334.000000;0.868018
6333.000000;0.867429
6332.000000;0.866847
6331.000000;0.866292
6330.000000;0.865742
6329.000000;0.865182
6328.000000;0.864649
6327.000000;0.864184
6326.000000;0.863766
6325.000000;0.863333
6324.000000;0.862830
6323.000000;0.862246
6322.000000;0.861606
6321.000000;0.860971
6320.000000;0.860402
6319.000000;0.859900
6318.000000;0.859400
6317.000000;0.858841
6316.000000;0.858220
6315.000000;0.857567
6314.000000;0.856896
6313.000000;0.856224
6312.000000;0.855609
6311.000000;0.855116
6310.000000;0.854752
6309.000000;0.854464
6308.000000;0.854188
6307.000000;0.853868
6306.000000;0.853445
6305.000000;0.852885
6304.000000;0.852234
6303.000000;0.851616
6302.000000;0.851138
6301.000000;0.850809
6300.000000;0.850538
6299.000000;0.850200
6298.000000;0.849710
6297.000000;0.849082
6296.000000;0.848433
6295.000000;0.847901
6294.000000;0.847530
6293.000000;0.847230
6292.000000;0.846856
6291.000000;0.846338
6290.000000;0.845717
6289.000000;0.845092
6288.000000;0.844535
6287.000000;0.844059
6286.000000;0.843614
6285.000000;0.843122
6284.000000;0.842550
6283.000000;0.841956
6282.000000;0.841443
6281.000000;0.841044
6280.000000;0.840682
6279.000000;0.840252
6278.000000;0.839740
6277.000000;0.839222
6276.000000;0.838777
6275.000000;0.838420
6274.000000;0.838121
6273.000000;0.837844
6272.000000;0.837556
6271.000000;0.837243
6270.000000;0.836932
6269.000000;0.836668
6268.000000;0.836442
6267.000000;0.836175
6266.000000;0.835783
6265.000000;0.835257
6264.000000;0.834665
6263.000000;0.834087
6262.000000;0.833583
6261.000000;0.833184
6260.000000;0.832876
6259.000000;0.832609
6258.000000;0.832331
6257.000000;0.832019
6256.000000;0.831664
6255.000000;0.831254
6254.000000;0.830787
6253.000000;0.830296
6252.000000;0.829825
6251.000000;0.829394
6250.000000;0.828999
6249.000000;0.828630
6248.000000;0.828251
6247.000000;0.827797
6246.000000;0.827232
6245.000000;0.826614
6244.000000;0.826082
6243.000000;0.825748
6242.000000;0.825604
6241.000000;0.825525
6240.000000;0.825359
6239.000000;0.825032
6238.000000;0.824587
6237.000000;0.824117
6236.000000;0.823671
6235.000000;0.823228
6234.000000;0.822760
6233.000000;0.822291
6232.000000;0.821872
6231.000000;0.821522
6230.000000;0.821227
6229.000000;0.820967
6228.000000;0.820739
6227.000000;0.820549
6226.000000;0.820403
6225.000000;0.820281
6224.000000;0.820114
6223.000000;0.819815
6222.000000;0.819380
6221.000000;0.818903
6220.000000;0.818463
6219.000000;0.818042
6218.000000;0.817578
6217.000000;0.817094
6216.000000;0.816692
6215.000000;0.816428
6214.000000;0.816247
6213.000000;0.816054
6212.000000;0.815808
6211.000000;0.815535
6210.000000;0.815282
6209.000000;0.815062
6208.000000;0.814838
6207.000000;0.814558
6206.000000;0.814208
6205.000000;0.813827
6204.000000;0.813450
6203.000000;0.813063
6202.000000;0.812644
6201.000000;0.812240
6200.000000;0.811931
6199.000000;0.811752
6198.000000;0.811659
6197.000000;0.811583
6196.000000;0.811473
6195.000000;0.811293
6194.000000;0.811028
6193.000000;0.810702
6192.000000;0.810365
6191.000000;0.810037
6190.000000;0.809686
6189.000000;0.809281
6188.000000;0.808839
6187.000000;0.808418
6186.000000;0.808064
6185.000000;0.807785
6184.000000;0.807549
6183.000000;0.807321
6182.000000;0.807102
6181.000000;0.806935
6180.000000;0.806843
6179.000000;0.806790
6178.000000;0.806706
6177.000000;0.806554
6176.000000;0.806334
6175.000000;0.806054
6174.000000;0.805734
6173.000000;0.805429
6172.000000;0.805202
6171.000000;0.805050
6170.000000;0.804895
6169.000000;0.804657
6168.000000;0.804333
6167.000000;0.803986
6166.000000;0.803690
6165.000000;0.803471
6164.000000;0.803295
6163.000000;0.803080
6162.000000;0.802766
6161.000000;0.802366
6160.000000;0.801958
6159.000000;0.801618
6158.000000;0.801371
6157.000000;0.801195
6156.000000;0.801044
6155.000000;0.800879
6154.000000;0.800693
6153.000000;0.800512
6152.000000;0.800356
6151.000000;0.800198
6150.000000;0.799983
6149.000000;0.799696
6148.000000;0.799379
6147.000000;0.799097
6146.000000;0.798888
6145.000000;0.798742
6144.000000;0.798609
6143.000000;0.798431
6142.000000;0.798198
6141.000000;0.797960
6140.000000;0.797757
6139.000000;0.797562
6138.000000;0.797315
6137.000000;0.797027
6136.000000;0.796785
6135.000000;0.796661
6134.000000;0.796637
6133.000000;0.796649
6132.000000;0.796650
6131.000000;0.796626
6130.000000;0.796566
6129.000000;0.796478
6128.000000;0.796397
6127.000000;0.796355
6126.000000;0.796333
6125.000000;0.796264
6124.000000;0.796090
6123.000000;0.795806
6122.000000;0.795465
6121.000000;0.795137
6120.000000;0.794868
6119.000000;0.794655
6118.000000;0.794448
6117.000000;0.794204
6116.000000;0.793920
6115.000000;0.793633
6114.000000;0.793389
6113.000000;0.793212
6112.000000;0.793111
6111.000000;0.793079
6110.000000;0.793082
6109.000000;0.793047
6108.000000;0.792895
6107.000000;0.792606
6106.000000;0.792240
6105.000000;0.791887
6104.000000;0.791587
6103.000000;0.791331
6102.000000;0.791104
6101.000000;0.790915
6100.000000;0.790773
6099.000000;0.790662
6098.000000;0.790565
6097.000000;0.790488
6096.000000;0.790427
6095.000000;0.790353
6094.000000;0.790228
6093.000000;0.790053
6092.000000;0.789860
6091.000000;0.789673
6090.000000;0.789496
6089.000000;0.789339
6088.000000;0.789232
6087.000000;0.789191
6086.000000;0.789188
6085.000000;0.789158
6084.000000;0.789066
6083.000000;0.788963
6082.000000;0.788948
6081.000000;0.789060
6080.000000;0.789224
6079.000000;0.789330
6078.000000;0.789336
6077.000000;0.789261
6076.000000;0.789100
6075.000000;0.788818
6074.000000;0.788435
6073.000000;0.788061
6072.000000;0.787797
6071.000000;0.787636
6070.000000;0.787497
6069.000000;0.787329
6068.000000;0.787157
6067.000000;0.787045
6066.000000;0.787037
6065.000000;0.787122
6064.000000;0.787240
6063.000000;0.787314
6062.000000;0.787317
6061.000000;0.787276
6060.000000;0.787231
6059.000000;0.787183
6058.000000;0.787113
6057.000000;0.787006
6056.000000;0.786849
6055.000000;0.786625
6054.000000;0.786348
6053.000000;0.786066
6052.000000;0.785813
6051.000000;0.785574
6050.000000;0.785328
6049.000000;0.785089
6048.000000;0.784893
6047.000000;0.784759
6046.000000;0.784685
6045.000000;0.784671
6044.000000;0.784703
6043.000000;0.784744
6042.000000;0.784774
6041.000000;0.784816
6040.000000;0.784891
6039.000000;0.784963
6038.000000;0.784944
6037.000000;0.784781
6036.000000;0.784500
6035.000000;0.784191
6034.000000;0.783955
6033.000000;0.783852
6032.000000;0.783863
6031.000000;0.783920
6030.000000;0.783967
6029.000000;0.783990
6028.000000;0.783991
6027.000000;0.783969
6026.000000;0.783937
6025.000000;0.783931
6024.000000;0.783963
6023.000000;0.784009
6022.000000;0.784046
6021.000000;0.784088
6020.000000;0.784144
6019.000000;0.784188
6018.000000;0.784199
6017.000000;0.784188
6016.000000;0.784149
6015.000000;0.784034
6014.000000;0.783820
6013.000000;0.783586
6012.000000;0.783443
6011.000000;0.783410
6010.000000;0.783426
6009.000000;0.783458
6008.000000;0.783530
6007.000000;0.783641
6006.000000;0.783729
6005.000000;0.783743
6004.000000;0.783713
6003.000000;0.783714
6002.000000;0.783787
6001.000000;0.783910
6000.000000;0.784013
5999.000000;0.784021
5998.000000;0.783909
5997.000000;0.783731
5996.000000;0.783577
5995.000000;0.783487
5994.000000;0.783437
5993.000000;0.783394
5992.000000;0.783361
5991.000000;0.783351
5990.000000;0.783364
5989.000000;0.783395
5988.000000;0.783452
5987.000000;0.783541
5986.000000;0.783646
5985.000000;0.783747
5984.000000;0.783824
5983.000000;0.783859
5982.000000;0.783853
5981.000000;0.783830
5980.000000;0.783817
5979.000000;0.783827
5978.000000;0.783857
5977.000000;0.783913
5976.000000;0.783993
5975.000000;0.784062
5974.000000;0.784081
5973.000000;0.784053
5972.000000;0.784023
5971.000000;0.784037
5970.000000;0.784109
5969.000000;0.784235
5968.000000;0.784397
5967.000000;0.784563
5966.000000;0.784691
5965.000000;0.784760
5964.000000;0.784779
5963.000000;0.784765
5962.000000;0.784729
5961.000000;0.784686
5960.000000;0.784652
5959.000000;0.784638
5958.000000;0.784651
5957.000000;0.784714
5956.000000;0.784857
5955.000000;0.785079
5954.000000;0.785342
5953.000000;0.785586
5952.000000;0.785766
5951.000000;0.785871
5950.000000;0.785918
5949.000000;0.785934
5948.000000;0.785920
5947.000000;0.785866
5946.000000;0.785791
5945.000000;0.785764
5944.000000;0.785846
5943.000000;0.786018
5942.000000;0.786194
5941.000000;0.786302
5940.000000;0.786342
5939.000000;0.786361
5938.000000;0.786397
5937.000000;0.786472
5936.000000;0.786608
5935.000000;0.786820
5934.000000;0.787091
5933.000000;0.787353
5932.000000;0.787510
5931.000000;0.787504
5930.000000;0.787373
5929.000000;0.787235
5928.000000;0.787212
5927.000000;0.787353
5926.000000;0.787609
5925.000000;0.787871
5924.000000;0.788038
5923.000000;0.788098
5922.000000;0.788138
5921.000000;0.788263
5920.000000;0.788490
5919.000000;0.788735
5918.000000;0.788920
5917.000000;0.789046
5916.000000;0.789169
5915.000000;0.789319
5914.000000;0.789486
5913.000000;0.789658
5912.000000;0.789838
5911.000000;0.790032
5910.000000;0.790237
5909.000000;0.790425
5908.000000;0.790560
5907.000000;0.790635
5906.000000;0.790703
5905.000000;0.790831
5904.000000;0.791016
5903.000000;0.791179
5902.000000;0.791267
5901.000000;0.791322
5900.000000;0.791421
5899.000000;0.791594
5898.000000;0.791815
5897.000000;0.792049
5896.000000;0.792273
5895.000000;0.792468
5894.000000;0.792650
5893.000000;0.792868
5892.000000;0.793146
5891.000000;0.793437
5890.000000;0.793663
5889.000000;0.793802
5888.000000;0.793896
5887.000000;0.794004
5886.000000;0.794159
5885.000000;0.794366
5884.000000;0.794596
5883.000000;0.794788
5882.000000;0.794915
5881.000000;0.795028
5880.000000;0.795210
5879.000000;0.795470
5878.000000;0.795723
5877.000000;0.795872
5876.000000;0.795886
5875.000000;0.795801
5874.000000;0.795695
5873.000000;0.795662
5872.000000;0.795773
5871.000000;0.796040
5870.000000;0.796423
5869.000000;0.796866
5868.000000;0.797326
5867.000000;0.797773
5866.000000;0.798189
5865.000000;0.798560
5864.000000;0.798871
5863.000000;0.799107
5862.000000;0.799286
5861.000000;0.799454
5860.000000;0.799632
5859.000000;0.799796
5858.000000;0.799934
5857.000000;0.800100
5856.000000;0.800370
5855.000000;0.800745
5854.000000;0.801150
5853.000000;0.801506
5852.000000;0.801786
5851.000000;0.801996
5850.000000;0.802158
5849.000000;0.802307
5848.000000;0.802480
5847.000000;0.802698
5846.000000;0.802973
5845.000000;0.803322
5844.000000;0.803737
5843.000000;0.804168
5842.000000;0.804570
5841.000000;0.804965
5840.000000;0.805411
5839.000000;0.805908
5838.000000;0.806380
5837.000000;0.806763
5836.000000;0.807076
5835.000000;0.807383
5834.000000;0.807716
5833.000000;0.808056
5832.000000;0.808370
5831.000000;0.808651
5830.000000;0.808921
5829.000000;0.809215
5828.000000;0.809554
5827.000000;0.809931
5826.000000;0.810323
5825.000000;0.810723
5824.000000;0.811143
5823.000000;0.811598
5822.000000;0.812084
5821.000000;0.812565
5820.000000;0.812987
5819.000000;0.813318
5818.000000;0.813576
5817.000000;0.813817
5816.000000;0.814078
5815.000000;0.814356
5814.000000;0.814655
5813.000000;0.815011
5812.000000;0.815456
5811.000000;0.815960
5810.000000;0.816449
5809.000000;0.816873
5808.000000;0.817238
5807.000000;0.817577
5806.000000;0.817931
5805.000000;0.818339
5804.000000;0.818825
5803.000000;0.819386
5802.000000;0.819999
5801.000000;0.820643
5800.000000;0.821290
5799.000000;0.821889
5798.000000;0.822399
5797.000000;0.822820
5796.000000;0.823179
5795.000000;0.823495
5794.000000;0.823786
5793.000000;0.824101
5792.000000;0.824503
5791.000000;0.825019
5790.000000;0.825598
5789.000000;0.826142
5788.000000;0.826578
5787.000000;0.826911
5786.000000;0.827235
5785.000000;0.827659
5784.000000;0.828216
5783.000000;0.828834
5782.000000;0.829420
5781.000000;0.829932
5780.000000;0.830395
5779.000000;0.830848
5778.000000;0.831321
5777.000000;0.831828
5776.000000;0.832359
5775.000000;0.832905
5774.000000;0.833479
5773.000000;0.834105
5772.000000;0.834764
5771.000000;0.835381
5770.000000;0.835915
5769.000000;0.836427
5768.000000;0.837015
5767.000000;0.837713
5766.000000;0.838478
5765.000000;0.839254
5764.000000;0.840004
5763.000000;0.840693
5762.000000;0.841299
5761.000000;0.841829
5760.000000;0.842316
5759.000000;0.842789
5758.000000;0.843291
5757.000000;0.843881
5756.000000;0.844576
5755.000000;0.845304
5754.000000;0.845948
5753.000000;0.846471
5752.000000;0.846944
5751.000000;0.847468
5750.000000;0.848091
5749.000000;0.848795
5748.000000;0.849528
5747.000000;0.850230
5746.000000;0.850884
5745.000000;0.851555
5744.000000;0.852329
5743.000000;0.853222
5742.000000;0.854155
5741.000000;0.855032
5740.000000;0.855810
5739.000000;0.856490
5738.000000;0.857083
5737.000000;0.857618
5736.000000;0.858160
5735.000000;0.858777
5734.000000;0.859488
5733.000000;0.860258
5732.000000;0.861031
5731.000000;0.861772
5730.000000;0.862492
5729.000000;0.863227
5728.000000;0.863995
5727.000000;0.864776
5726.000000;0.865558
5725.000000;0.866370
5724.000000;0.867248
5723.000000;0.868174
5722.000000;0.869085
5721.000000;0.869942
5720.000000;0.870762
5719.000000;0.871571
5718.000000;0.872374
5717.000000;0.873169
5716.000000;0.873960
5715.000000;0.874745
5714.000000;0.875505
5713.000000;0.876219
5712.000000;0.876896
5711.000000;0.877570
5710.000000;0.878289
5709.000000;0.879092
5708.000000;0.879979
