Criado como novo conjunto de dados;"1909daniel.spp","-4262923.9 Secs"
6579.000000;1.815005
6578.000000;1.813855
6577.000000;1.812452
6576.000000;1.810761
6575.000000;1.808938
6574.000000;1.807149
6573.000000;1.805473
6572.000000;1.803911
6571.000000;1.802387
6570.000000;1.800766
6569.000000;1.798996
6568.000000;1.797239
6567.000000;1.795754
6566.000000;1.794599
6565.000000;1.793561
6564.000000;1.792426
6563.000000;1.791203
6562.000000;1.789955
6561.000000;1.788537
6560.000000;1.786745
6559.000000;1.784745
6558.000000;1.783103
6557.000000;1.782212
6556.000000;1.781771
6555.000000;1.780996
6554.000000;1.779324
6553.000000;1.776863
6552.000000;1.774217
6551.000000;1.772015
6550.000000;1.770560
6549.000000;1.769713
6548.000000;1.769019
6547.000000;1.768056
6546.000000;1.766740
6545.000000;1.765256
6544.000000;1.763732
6543.000000;1.762139
6542.000000;1.760491
6541.000000;1.758931
6540.000000;1.757489
6539.000000;1.755947
6538.000000;1.754147
6537.000000;1.752332
6536.000000;1.750973
6535.000000;1.750251
6534.000000;1.749903
6533.000000;1.749545
6532.000000;1.748982
6531.000000;1.748136
6530.000000;1.746905
6529.000000;1.745232
6528.000000;1.743240
6527.000000;1.741159
6526.000000;1.739171
6525.000000;1.737397
6524.000000;1.735927
6523.000000;1.734749
6522.000000;1.733656
6521.000000;1.732384
6520.000000;1.730878
6519.000000;1.729321
6518.000000;1.727865
6517.000000;1.726435
6516.000000;1.724856
6515.000000;1.723111
6514.000000;1.721411
6513.000000;1.720014
6512.000000;1.719037
6511.000000;1.718377
6510.000000;1.717767
6509.000000;1.716923
6508.000000;1.715719
6507.000000;1.714267
6506.000000;1.712780
6505.000000;1.711378
6504.000000;1.710071
6503.000000;1.708927
6502.000000;1.708096
6501.000000;1.707567
6500.000000;1.706982
6499.000000;1.705853
6498.000000;1.704052
6497.000000;1.701974
6496.000000;1.700175
6495.000000;1.698892
6494.000000;1.697956
6493.000000;1.697079
6492.000000;1.696107
6491.000000;1.695029
6490.000000;1.693865
6489.000000;1.692635
6488.000000;1.691393
6487.000000;1.690219
6486.000000;1.689156
6485.000000;1.688174
6484.000000;1.687205
6483.000000;1.686218
6482.000000;1.685267
6481.000000;1.684425
6480.000000;1.683641
6479.000000;1.682719
6478.000000;1.681510
6477.000000;1.680129
6476.000000;1.678882
6475.000000;1.677925
6474.000000;1.677078
6473.000000;1.676037
6472.000000;1.674707
6471.000000;1.673241
6470.000000;1.671804
6469.000000;1.670443
6468.000000;1.669200
6467.000000;1.668176
6466.000000;1.667393
6465.000000;1.666656
6464.000000;1.665687
6463.000000;1.664391
6462.000000;1.662933
6461.000000;1.661555
6460.000000;1.660389
6459.000000;1.659436
6458.000000;1.658631
6457.000000;1.657882
6456.000000;1.657061
6455.000000;1.656051
6454.000000;1.654812
6453.000000;1.653442
6452.000000;1.652136
6451.000000;1.651054
6450.000000;1.650204
6449.000000;1.649489
6448.000000;1.648842
6447.000000;1.648262
6446.000000;1.647662
6445.000000;1.646812
6444.000000;1.645553
6443.000000;1.644048
6442.000000;1.642671
6441.000000;1.641610
6440.000000;1.640700
6439.000000;1.639687
6438.000000;1.638543
6437.000000;1.637435
6436.000000;1.636476
6435.000000;1.635630
6434.000000;1.634841
6433.000000;1.634117
6432.000000;1.633455
6431.000000;1.632757
6430.000000;1.631879
6429.000000;1.630759
6428.000000;1.629491
6427.000000;1.628279
6426.000000;1.627289
6425.000000;1.626533
6424.000000;1.625878
6423.000000;1.625179
6422.000000;1.624376
6421.000000;1.623466
6420.000000;1.622454
6419.000000;1.621388
6418.000000;1.620392
6417.000000;1.619575
6416.000000;1.618896
6415.000000;1.618184
6414.000000;1.617319
6413.000000;1.616356
6412.000000;1.615449
6411.000000;1.614661
6410.000000;1.613897
6409.000000;1.613026
6408.000000;1.612056
6407.000000;1.611135
6406.000000;1.610351
6405.000000;1.609588
6404.000000;1.608678
6403.000000;1.607654
6402.000000;1.606731
6401.000000;1.605994
6400.000000;1.605254
6399.000000;1.604297
6398.000000;1.603182
6397.000000;1.602162
6396.000000;1.601373
6395.000000;1.600742
6394.000000;1.600147
6393.000000;1.599517
6392.000000;1.598756
6391.000000;1.597757
6390.000000;1.596566
6389.000000;1.595441
6388.000000;1.594646
6387.000000;1.594221
6386.000000;1.593976
6385.000000;1.593678
6384.000000;1.593215
6383.000000;1.592623
6382.000000;1.591983
6381.000000;1.591289
6380.000000;1.590443
6379.000000;1.589424
6378.000000;1.588392
6377.000000;1.587516
6376.000000;1.586704
6375.000000;1.585662
6374.000000;1.584273
6373.000000;1.582793
6372.000000;1.581622
6371.000000;1.580943
6370.000000;1.580652
6369.000000;1.580512
6368.000000;1.580300
6367.000000;1.579877
6366.000000;1.579238
6365.000000;1.578487
6364.000000;1.577690
6363.000000;1.576820
6362.000000;1.575912
6361.000000;1.575142
6360.000000;1.574620
6359.000000;1.574178
6358.000000;1.573528
6357.000000;1.572650
6356.000000;1.571827
6355.000000;1.571278
6354.000000;1.570887
6353.000000;1.570384
6352.000000;1.569679
6351.000000;1.568896
6350.000000;1.568158
6349.000000;1.567461
6348.000000;1.566775
6347.000000;1.566121
6346.000000;1.565540
6345.000000;1.565011
6344.000000;1.564459
6343.000000;1.563807
6342.000000;1.563023
6341.000000;1.562154
6340.000000;1.561302
6339.000000;1.560558
6338.000000;1.559903
6337.000000;1.559220
6336.000000;1.558415
6335.000000;1.557539
6334.000000;1.556752
6333.000000;1.556176
6332.000000;1.555798
6331.000000;1.555500
6330.000000;1.555170
6329.000000;1.554771
6328.000000;1.554328
6327.000000;1.553874
6326.000000;1.553384
6325.000000;1.552758
6324.000000;1.551902
6323.000000;1.550860
6322.000000;1.549838
6321.000000;1.549047
6320.000000;1.548530
6319.000000;1.548166
6318.000000;1.547810
6317.000000;1.547377
6316.000000;1.546821
6315.000000;1.546125
6314.000000;1.545369
6313.000000;1.544718
6312.000000;1.544278
6311.000000;1.543970
6310.000000;1.543601
6309.000000;1.543038
6308.000000;1.542303
6307.000000;1.541509
6306.000000;1.540766
6305.000000;1.540107
6304.000000;1.539488
6303.000000;1.538838
6302.000000;1.538153
6301.000000;1.537512
6300.000000;1.536978
6299.000000;1.536486
6298.000000;1.535889
6297.000000;1.535130
6296.000000;1.534340
6295.000000;1.533734
6294.000000;1.533412
6293.000000;1.533242
6292.000000;1.532972
6291.000000;1.532446
6290.000000;1.531744
6289.000000;1.531071
6288.000000;1.530532
6287.000000;1.530038
6286.000000;1.529459
6285.000000;1.528813
6284.000000;1.528266
6283.000000;1.527939
6282.000000;1.527758
6281.000000;1.527489
6280.000000;1.526941
6279.000000;1.526150
6278.000000;1.525379
6277.000000;1.524899
6276.000000;1.524720
6275.000000;1.524560
6274.000000;1.524126
6273.000000;1.523408
6272.000000;1.522665
6271.000000;1.522141
6270.000000;1.521850
6269.000000;1.521643
6268.000000;1.521387
6267.000000;1.521030
6266.000000;1.520558
6265.000000;1.519970
6264.000000;1.519309
6263.000000;1.518647
6262.000000;1.518010
6261.000000;1.517341
6260.000000;1.516597
6259.000000;1.515846
6258.000000;1.515237
6257.000000;1.514840
6256.000000;1.514552
6255.000000;1.514204
6254.000000;1.513739
6253.000000;1.513262
6252.000000;1.512920
6251.000000;1.512758
6250.000000;1.512685
6249.000000;1.512529
6248.000000;1.512135
6247.000000;1.511478
6246.000000;1.510701
6245.000000;1.510009
6244.000000;1.509483
6243.000000;1.509045
6242.000000;1.508613
6241.000000;1.508216
6240.000000;1.507909
6239.000000;1.507652
6238.000000;1.507349
6237.000000;1.506990
6236.000000;1.506651
6235.000000;1.506374
6234.000000;1.506119
6233.000000;1.505835
6232.000000;1.505513
6231.000000;1.505146
6230.000000;1.504724
6229.000000;1.504253
6228.000000;1.503740
6227.000000;1.503132
6226.000000;1.502366
6225.000000;1.501499
6224.000000;1.500731
6223.000000;1.500223
6222.000000;1.499937
6221.000000;1.499692
6220.000000;1.499350
6219.000000;1.498900
6218.000000;1.498401
6217.000000;1.497899
6216.000000;1.497418
6215.000000;1.496974
6214.000000;1.496571
6213.000000;1.496196
6212.000000;1.495838
6211.000000;1.495493
6210.000000;1.495158
6209.000000;1.494823
6208.000000;1.494469
6207.000000;1.494094
6206.000000;1.493737
6205.000000;1.493468
6204.000000;1.493305
6203.000000;1.493156
6202.000000;1.492876
6201.000000;1.492410
6200.000000;1.491841
6199.000000;1.491298
6198.000000;1.490851
6197.000000;1.490507
6196.000000;1.490253
6195.000000;1.490060
6194.000000;1.489875
6193.000000;1.489650
6192.000000;1.489361
6191.000000;1.488992
6190.000000;1.488521
6189.000000;1.487976
6188.000000;1.487446
6187.000000;1.486976
6186.000000;1.486500
6185.000000;1.485945
6184.000000;1.485385
6183.000000;1.484973
6182.000000;1.484731
6181.000000;1.484501
6180.000000;1.484162
6179.000000;1.483785
6178.000000;1.483524
6177.000000;1.483403
6176.000000;1.483315
6175.000000;1.483173
6174.000000;1.482965
6173.000000;1.482670
6172.000000;1.482243
6171.000000;1.481705
6170.000000;1.481183
6169.000000;1.480783
6168.000000;1.480485
6167.000000;1.480197
6166.000000;1.479881
6165.000000;1.479564
6164.000000;1.479253
6163.000000;1.478912
6162.000000;1.478522
6161.000000;1.478127
6160.000000;1.477788
6159.000000;1.477533
6158.000000;1.477362
6157.000000;1.477257
6156.000000;1.477155
6155.000000;1.476959
6154.000000;1.476623
6153.000000;1.476200
6152.000000;1.475784
6151.000000;1.475407
6150.000000;1.475054
6149.000000;1.474735
6148.000000;1.474493
6147.000000;1.474316
6146.000000;1.474123
6145.000000;1.473858
6144.000000;1.473564
6143.000000;1.473324
6142.000000;1.473169
6141.000000;1.473044
6140.000000;1.472866
6139.000000;1.472582
6138.000000;1.472210
6137.000000;1.471841
6136.000000;1.471568
6135.000000;1.471395
6134.000000;1.471237
6133.000000;1.471015
6132.000000;1.470729
6131.000000;1.470410
6130.000000;1.470058
6129.000000;1.469655
6128.000000;1.469204
6127.000000;1.468707
6126.000000;1.468165
6125.000000;1.467657
6124.000000;1.467360
6123.000000;1.467401
6122.000000;1.467695
6121.000000;1.467979
6120.000000;1.468020
6119.000000;1.467722
6118.000000;1.467118
6117.000000;1.466347
6116.000000;1.465636
6115.000000;1.465163
6114.000000;1.464902
6113.000000;1.464685
6112.000000;1.464430
6111.000000;1.464215
6110.000000;1.464087
6109.000000;1.463937
6108.000000;1.463657
6107.000000;1.463337
6106.000000;1.463169
6105.000000;1.463190
6104.000000;1.463226
6103.000000;1.463092
6102.000000;1.462767
6101.000000;1.462379
6100.000000;1.462097
6099.000000;1.462006
6098.000000;1.462035
6097.000000;1.462000
6096.000000;1.461776
6095.000000;1.461436
6094.000000;1.461146
6093.000000;1.460952
6092.000000;1.460731
6091.000000;1.460353
6090.000000;1.459823
6089.000000;1.459244
6088.000000;1.458723
6087.000000;1.458336
6086.000000;1.458128
6085.000000;1.458079
6084.000000;1.458094
6083.000000;1.458066
6082.000000;1.457949
6081.000000;1.457775
6080.000000;1.457605
6079.000000;1.457474
6078.000000;1.457363
6077.000000;1.457234
6076.000000;1.457090
6075.000000;1.456965
6074.000000;1.456845
6073.000000;1.456634
6072.000000;1.456260
6071.000000;1.455772
6070.000000;1.455298
6069.000000;1.454922
6068.000000;1.454659
6067.000000;1.454504
6066.000000;1.454408
6065.000000;1.454243
6064.000000;1.453884
6063.000000;1.453374
6062.000000;1.452903
6061.000000;1.452596
6060.000000;1.452403
6059.000000;1.452231
6058.000000;1.452092
6057.000000;1.452054
6056.000000;1.452111
6055.000000;1.452198
6054.000000;1.452283
6053.000000;1.452358
6052.000000;1.452368
6051.000000;1.452240
6050.000000;1.451983
6049.000000;1.451680
6048.000000;1.451393
6047.000000;1.451127
6046.000000;1.450882
6045.000000;1.450671
6044.000000;1.450482
6043.000000;1.450279
6042.000000;1.450087
6041.000000;1.450000
6040.000000;1.450052
6039.000000;1.450136
6038.000000;1.450109
6037.000000;1.449952
6036.000000;1.449770
6035.000000;1.449636
6034.000000;1.449497
6033.000000;1.449258
6032.000000;1.448923
6031.000000;1.448592
6030.000000;1.448335
6029.000000;1.448124
6028.000000;1.447896
6027.000000;1.447640
6026.000000;1.447394
6025.000000;1.447188
6024.000000;1.447039
6023.000000;1.446979
6022.000000;1.447050
6021.000000;1.447254
6020.000000;1.447509
6019.000000;1.447679
6018.000000;1.447648
6017.000000;1.447401
6016.000000;1.447048
6015.000000;1.446762
6014.000000;1.446640
6013.000000;1.446626
6012.000000;1.446579
6011.000000;1.446430
6010.000000;1.446249
6009.000000;1.446162
6008.000000;1.446213
6007.000000;1.446319
6006.000000;1.446347
6005.000000;1.446234
6004.000000;1.446042
6003.000000;1.445883
6002.000000;1.445789
6001.000000;1.445690
6000.000000;1.445528
5999.000000;1.445351
5998.000000;1.445237
5997.000000;1.445169
5996.000000;1.445057
5995.000000;1.444858
5994.000000;1.444625
5993.000000;1.444421
5992.000000;1.444252
5991.000000;1.444096
5990.000000;1.443944
5989.000000;1.443809
5988.000000;1.443721
5987.000000;1.443728
5986.000000;1.443853
5985.000000;1.444057
5984.000000;1.444275
5983.000000;1.444467
5982.000000;1.444589
5981.000000;1.444551
5980.000000;1.444284
5979.000000;1.443859
5978.000000;1.443460
5977.000000;1.443191
5976.000000;1.443009
5975.000000;1.442855
5974.000000;1.442781
5973.000000;1.442884
5972.000000;1.443170
5971.000000;1.443533
5970.000000;1.443817
5969.000000;1.443887
5968.000000;1.443690
5967.000000;1.443336
5966.000000;1.443043
5965.000000;1.442940
5964.000000;1.442965
5963.000000;1.442978
5962.000000;1.442940
5961.000000;1.442905
5960.000000;1.442898
5959.000000;1.442877
5958.000000;1.442807
5957.000000;1.442709
5956.000000;1.442652
5955.000000;1.442701
5954.000000;1.442875
5953.000000;1.443100
5952.000000;1.443257
5951.000000;1.443301
5950.000000;1.443291
5949.000000;1.443268
5948.000000;1.443166
5947.000000;1.442918
5946.000000;1.442599
5945.000000;1.442374
5944.000000;1.442325
5943.000000;1.442404
5942.000000;1.442526
5941.000000;1.442622
5940.000000;1.442622
5939.000000;1.442493
5938.000000;1.442318
5937.000000;1.442249
5936.000000;1.442347
5935.000000;1.442513
5934.000000;1.442603
5933.000000;1.442566
5932.000000;1.442474
5931.000000;1.442445
5930.000000;1.442555
5929.000000;1.442773
5928.000000;1.442981
5927.000000;1.443083
5926.000000;1.443088
5925.000000;1.443041
5924.000000;1.442922
5923.000000;1.442683
5922.000000;1.442385
5921.000000;1.442196
5920.000000;1.442219
5919.000000;1.442383
5918.000000;1.442544
5917.000000;1.442631
5916.000000;1.442657
5915.000000;1.442645
5914.000000;1.442615
5913.000000;1.442618
5912.000000;1.442705
5911.000000;1.442868
5910.000000;1.443046
5909.000000;1.443177
5908.000000;1.443234
5907.000000;1.443232
5906.000000;1.443235
5905.000000;1.443326
5904.000000;1.443531
5903.000000;1.443790
5902.000000;1.444021
5901.000000;1.444222
5900.000000;1.444437
5899.000000;1.444645
5898.000000;1.444739
5897.000000;1.444662
5896.000000;1.444503
5895.000000;1.444417
5894.000000;1.444466
5893.000000;1.444582
5892.000000;1.444661
5891.000000;1.444654
5890.000000;1.444594
5889.000000;1.444570
5888.000000;1.444689
5887.000000;1.444974
5886.000000;1.445277
5885.000000;1.445378
5884.000000;1.445235
5883.000000;1.445069
5882.000000;1.445124
5881.000000;1.445397
5880.000000;1.445686
5879.000000;1.445878
5878.000000;1.446042
5877.000000;1.446219
5876.000000;1.446290
5875.000000;1.446144
5874.000000;1.445879
5873.000000;1.445728
5872.000000;1.445820
5871.000000;1.446116
5870.000000;1.446531
5869.000000;1.446991
5868.000000;1.447384
5867.000000;1.447574
5866.000000;1.447535
5865.000000;1.447394
5864.000000;1.447309
5863.000000;1.447330
5862.000000;1.447417
5861.000000;1.447551
5860.000000;1.447753
5859.000000;1.448022
5858.000000;1.448305
5857.000000;1.448553
5856.000000;1.448765
5855.000000;1.448959
5854.000000;1.449107
5853.000000;1.449166
5852.000000;1.449166
5851.000000;1.449244
5850.000000;1.449514
5849.000000;1.449928
5848.000000;1.450311
5847.000000;1.450537
5846.000000;1.450617
5845.000000;1.450608
5844.000000;1.450518
5843.000000;1.450366
5842.000000;1.450278
5841.000000;1.450425
5840.000000;1.450852
5839.000000;1.451422
5838.000000;1.451924
5837.000000;1.452243
5836.000000;1.452432
5835.000000;1.452662
5834.000000;1.453065
5833.000000;1.453589
5832.000000;1.454007
5831.000000;1.454133
5830.000000;1.454016
5829.000000;1.453906
5828.000000;1.454005
5827.000000;1.454319
5826.000000;1.454732
5825.000000;1.455163
5824.000000;1.455597
5823.000000;1.456014
5822.000000;1.456364
5821.000000;1.456629
5820.000000;1.456866
5819.000000;1.457151
5818.000000;1.457475
5817.000000;1.457749
5816.000000;1.457926
5815.000000;1.458086
5814.000000;1.458361
5813.000000;1.458770
5812.000000;1.459185
5811.000000;1.459475
5810.000000;1.459637
5809.000000;1.459770
5808.000000;1.459953
5807.000000;1.460178
5806.000000;1.460400
5805.000000;1.460616
5804.000000;1.460896
5803.000000;1.461323
5802.000000;1.461891
5801.000000;1.462463
5800.000000;1.462869
5799.000000;1.463079
5798.000000;1.463247
5797.000000;1.463553
5796.000000;1.464024
5795.000000;1.464533
5794.000000;1.464942
5793.000000;1.465231
5792.000000;1.465501
5791.000000;1.465879
5790.000000;1.466384
5789.000000;1.466894
5788.000000;1.467260
5787.000000;1.467458
5786.000000;1.467604
5785.000000;1.467809
5784.000000;1.468088
5783.000000;1.468414
5782.000000;1.468793
5781.000000;1.469219
5780.000000;1.469629
5779.000000;1.469988
5778.000000;1.470379
5777.000000;1.470928
5776.000000;1.471639
5775.000000;1.472376
5774.000000;1.473005
5773.000000;1.473497
5772.000000;1.473899
5771.000000;1.474254
5770.000000;1.474571
5769.000000;1.474845
5768.000000;1.475080
5767.000000;1.475328
5766.000000;1.475669
5765.000000;1.476149
5764.000000;1.476732
5763.000000;1.477334
5762.000000;1.477908
5761.000000;1.478445
5760.000000;1.478937
5759.000000;1.479371
5758.000000;1.479780
5757.000000;1.480239
5756.000000;1.480801
5755.000000;1.481441
5754.000000;1.482087
5753.000000;1.482687
5752.000000;1.483248
5751.000000;1.483836
5750.000000;1.484513
5749.000000;1.485268
5748.000000;1.486019
5747.000000;1.486690
5746.000000;1.487263
5745.000000;1.487754
5744.000000;1.488173
5743.000000;1.488536
5742.000000;1.488886
5741.000000;1.489278
5740.000000;1.489743
5739.000000;1.490280
5738.000000;1.490851
5737.000000;1.491381
5736.000000;1.491817
5735.000000;1.492222
5734.000000;1.492742
5733.000000;1.493448
5732.000000;1.494249
5731.000000;1.495000
5730.000000;1.495669
5729.000000;1.496323
5728.000000;1.496991
5727.000000;1.497626
5726.000000;1.498201
5725.000000;1.498749
5724.000000;1.499316
5723.000000;1.499921
5722.000000;1.500561
5721.000000;1.501214
5720.000000;1.501824
5719.000000;1.502357
5718.000000;1.502875
5717.000000;1.503510
5716.000000;1.504311
5715.000000;1.505167
5714.000000;1.505908
5713.000000;1.506483
5712.000000;1.506998
5711.000000;1.507603
5710.000000;1.508350
5709.000000;1.509178
5708.000000;1.510008
5707.000000;1.510823
5706.000000;1.511642
