Criado como novo conjunto de dados;"1909daniel.spp","-4275344.0 Secs"
6545.000000;1.349465
6544.000000;1.347839
6543.000000;1.346418
6542.000000;1.345250
6541.000000;1.344124
6540.000000;1.342730
6539.000000;1.341000
6538.000000;1.339217
6537.000000;1.337701
6536.000000;1.336460
6535.000000;1.335240
6534.000000;1.333840
6533.000000;1.332293
6532.000000;1.330743
6531.000000;1.329277
6530.000000;1.327883
6529.000000;1.326510
6528.000000;1.325126
6527.000000;1.323747
6526.000000;1.322410
6525.000000;1.321110
6524.000000;1.319775
6523.000000;1.318350
6522.000000;1.316868
6521.000000;1.315398
6520.000000;1.313950
6519.000000;1.312468
6518.000000;1.310933
6517.000000;1.309404
6516.000000;1.307947
6515.000000;1.306570
6514.000000;1.305237
6513.000000;1.303926
6512.000000;1.302625
6511.000000;1.301312
6510.000000;1.299965
6509.000000;1.298603
6508.000000;1.297282
6507.000000;1.296028
6506.000000;1.294775
6505.000000;1.293410
6504.000000;1.291920
6503.000000;1.290461
6502.000000;1.289225
6501.000000;1.288231
6500.000000;1.287286
6499.000000;1.286176
6498.000000;1.284848
6497.000000;1.283416
6496.000000;1.282041
6495.000000;1.280809
6494.000000;1.279679
6493.000000;1.278492
6492.000000;1.277118
6491.000000;1.275613
6490.000000;1.274197
6489.000000;1.273015
6488.000000;1.272000
6487.000000;1.270986
6486.000000;1.269911
6485.000000;1.268810
6484.000000;1.267675
6483.000000;1.266447
6482.000000;1.265131
6481.000000;1.263832
6480.000000;1.262626
6479.000000;1.261469
6478.000000;1.260265
6477.000000;1.258995
6476.000000;1.257754
6475.000000;1.256649
6474.000000;1.255681
6473.000000;1.254722
6472.000000;1.253628
6471.000000;1.252391
6470.000000;1.251123
6469.000000;1.249909
6468.000000;1.248733
6467.000000;1.247576
6466.000000;1.246478
6465.000000;1.245435
6464.000000;1.244325
6463.000000;1.243054
6462.000000;1.241725
6461.000000;1.240540
6460.000000;1.239550
6459.000000;1.238612
6458.000000;1.237587
6457.000000;1.236476
6456.000000;1.235345
6455.000000;1.234228
6454.000000;1.233145
6453.000000;1.232115
6452.000000;1.231109
6451.000000;1.230073
6450.000000;1.229040
6449.000000;1.228122
6448.000000;1.227345
6447.000000;1.226556
6446.000000;1.225549
6445.000000;1.224256
6444.000000;1.222775
6443.000000;1.221279
6442.000000;1.219952
6441.000000;1.218912
6440.000000;1.218121
6439.000000;1.217372
6438.000000;1.216454
6437.000000;1.215336
6436.000000;1.214163
6435.000000;1.213094
6434.000000;1.212179
6433.000000;1.211367
6432.000000;1.210574
6431.000000;1.209743
6430.000000;1.208867
6429.000000;1.207944
6428.000000;1.206943
6427.000000;1.205832
6426.000000;1.204678
6425.000000;1.203642
6424.000000;1.202835
6423.000000;1.202179
6422.000000;1.201474
6421.000000;1.200584
6420.000000;1.199538
6419.000000;1.198454
6418.000000;1.197424
6417.000000;1.196487
6416.000000;1.195656
6415.000000;1.194918
6414.000000;1.194211
6413.000000;1.193429
6412.000000;1.192514
6411.000000;1.191513
6410.000000;1.190540
6409.000000;1.189648
6408.000000;1.188780
6407.000000;1.187859
6406.000000;1.186895
6405.000000;1.185967
6404.000000;1.185113
6403.000000;1.184283
6402.000000;1.183381
6401.000000;1.182353
6400.000000;1.181235
6399.000000;1.180165
6398.000000;1.179299
6397.000000;1.178668
6396.000000;1.178135
6395.000000;1.177540
6394.000000;1.176848
6393.000000;1.176100
6392.000000;1.175268
6391.000000;1.174274
6390.000000;1.173160
6389.000000;1.172096
6388.000000;1.171195
6387.000000;1.170414
6386.000000;1.169685
6385.000000;1.169032
6384.000000;1.168469
6383.000000;1.167883
6382.000000;1.167141
6381.000000;1.166279
6380.000000;1.165465
6379.000000;1.164782
6378.000000;1.164141
6377.000000;1.163416
6376.000000;1.162561
6375.000000;1.161617
6374.000000;1.160651
6373.000000;1.159744
6372.000000;1.158962
6371.000000;1.158298
6370.000000;1.157680
6369.000000;1.157050
6368.000000;1.156416
6367.000000;1.155800
6366.000000;1.155175
6365.000000;1.154483
6364.000000;1.153711
6363.000000;1.152906
6362.000000;1.152113
6361.000000;1.151329
6360.000000;1.150532
6359.000000;1.149750
6358.000000;1.149053
6357.000000;1.148455
6356.000000;1.147865
6355.000000;1.147172
6354.000000;1.146372
6353.000000;1.145560
6352.000000;1.144796
6351.000000;1.144042
6350.000000;1.143242
6349.000000;1.142424
6348.000000;1.141671
6347.000000;1.141027
6346.000000;1.140460
6345.000000;1.139903
6344.000000;1.139299
6343.000000;1.138636
6342.000000;1.137949
6341.000000;1.137269
6340.000000;1.136571
6339.000000;1.135793
6338.000000;1.134948
6337.000000;1.134158
6336.000000;1.133526
6335.000000;1.133023
6334.000000;1.132528
6333.000000;1.131960
6332.000000;1.131318
6331.000000;1.130610
6330.000000;1.129835
6329.000000;1.129036
6328.000000;1.128314
6327.000000;1.127731
6326.000000;1.127242
6325.000000;1.126737
6324.000000;1.126141
6323.000000;1.125465
6322.000000;1.124792
6321.000000;1.124205
6320.000000;1.123724
6319.000000;1.123286
6318.000000;1.122796
6317.000000;1.122204
6316.000000;1.121535
6315.000000;1.120842
6314.000000;1.120163
6313.000000;1.119525
6312.000000;1.118956
6311.000000;1.118475
6310.000000;1.118065
6309.000000;1.117684
6308.000000;1.117284
6307.000000;1.116832
6306.000000;1.116290
6305.000000;1.115626
6304.000000;1.114849
6303.000000;1.114058
6302.000000;1.113396
6301.000000;1.112926
6300.000000;1.112551
6299.000000;1.112091
6298.000000;1.111445
6297.000000;1.110669
6296.000000;1.109897
6295.000000;1.109213
6294.000000;1.108614
6293.000000;1.108064
6292.000000;1.107533
6291.000000;1.107007
6290.000000;1.106496
6289.000000;1.106036
6288.000000;1.105658
6287.000000;1.105339
6286.000000;1.105010
6285.000000;1.104603
6284.000000;1.104097
6283.000000;1.103513
6282.000000;1.102890
6281.000000;1.102267
6280.000000;1.101686
6279.000000;1.101188
6278.000000;1.100791
6277.000000;1.100471
6276.000000;1.100151
6275.000000;1.099762
6274.000000;1.099296
6273.000000;1.098806
6272.000000;1.098323
6271.000000;1.097812
6270.000000;1.097211
6269.000000;1.096511
6268.000000;1.095787
6267.000000;1.095158
6266.000000;1.094716
6265.000000;1.094449
6264.000000;1.094211
6263.000000;1.093810
6262.000000;1.093171
6261.000000;1.092419
6260.000000;1.091767
6259.000000;1.091314
6258.000000;1.090983
6257.000000;1.090623
6256.000000;1.090158
6255.000000;1.089630
6254.000000;1.089150
6253.000000;1.088805
6252.000000;1.088586
6251.000000;1.088371
6250.000000;1.088022
6249.000000;1.087508
6248.000000;1.086928
6247.000000;1.086395
6246.000000;1.085918
6245.000000;1.085433
6244.000000;1.084919
6243.000000;1.084439
6242.000000;1.084055
6241.000000;1.083735
6240.000000;1.083368
6239.000000;1.082894
6238.000000;1.082362
6237.000000;1.081880
6236.000000;1.081492
6235.000000;1.081143
6234.000000;1.080761
6233.000000;1.080340
6232.000000;1.079928
6231.000000;1.079543
6230.000000;1.079140
6229.000000;1.078662
6228.000000;1.078116
6227.000000;1.077552
6226.000000;1.077017
6225.000000;1.076528
6224.000000;1.076100
6223.000000;1.075748
6222.000000;1.075454
6221.000000;1.075160
6220.000000;1.074825
6219.000000;1.074462
6218.000000;1.074111
6217.000000;1.073785
6216.000000;1.073468
6215.000000;1.073150
6214.000000;1.072816
6213.000000;1.072435
6212.000000;1.071986
6211.000000;1.071517
6210.000000;1.071119
6209.000000;1.070821
6208.000000;1.070538
6207.000000;1.070167
6206.000000;1.069705
6205.000000;1.069252
6204.000000;1.068896
6203.000000;1.068634
6202.000000;1.068376
6201.000000;1.068024
6200.000000;1.067550
6199.000000;1.067028
6198.000000;1.066575
6197.000000;1.066251
6196.000000;1.066010
6195.000000;1.065770
6194.000000;1.065494
6193.000000;1.065188
6192.000000;1.064846
6191.000000;1.064448
6190.000000;1.064004
6189.000000;1.063549
6188.000000;1.063099
6187.000000;1.062655
6186.000000;1.062237
6185.000000;1.061879
6184.000000;1.061571
6183.000000;1.061253
6182.000000;1.060898
6181.000000;1.060548
6180.000000;1.060254
6179.000000;1.060005
6178.000000;1.059756
6177.000000;1.059495
6176.000000;1.059231
6175.000000;1.058940
6174.000000;1.058579
6173.000000;1.058146
6172.000000;1.057718
6171.000000;1.057366
6170.000000;1.057081
6169.000000;1.056784
6168.000000;1.056428
6167.000000;1.056062
6166.000000;1.055768
6165.000000;1.055571
6164.000000;1.055425
6163.000000;1.055275
6162.000000;1.055099
6161.000000;1.054870
6160.000000;1.054541
6159.000000;1.054120
6158.000000;1.053711
6157.000000;1.053437
6156.000000;1.053294
6155.000000;1.053153
6154.000000;1.052904
6153.000000;1.052564
6152.000000;1.052217
6151.000000;1.051900
6150.000000;1.051580
6149.000000;1.051215
6148.000000;1.050811
6147.000000;1.050428
6146.000000;1.050135
6145.000000;1.049954
6144.000000;1.049819
6143.000000;1.049613
6142.000000;1.049273
6141.000000;1.048848
6140.000000;1.048443
6139.000000;1.048126
6138.000000;1.047897
6137.000000;1.047729
6136.000000;1.047595
6135.000000;1.047458
6134.000000;1.047281
6133.000000;1.047059
6132.000000;1.046829
6131.000000;1.046612
6130.000000;1.046384
6129.000000;1.046103
6128.000000;1.045767
6127.000000;1.045426
6126.000000;1.045127
6125.000000;1.044866
6124.000000;1.044599
6123.000000;1.044283
6122.000000;1.043913
6121.000000;1.043535
6120.000000;1.043218
6119.000000;1.043009
6118.000000;1.042881
6117.000000;1.042743
6116.000000;1.042509
6115.000000;1.042177
6114.000000;1.041812
6113.000000;1.041456
6112.000000;1.041100
6111.000000;1.040730
6110.000000;1.040378
6109.000000;1.040091
6108.000000;1.039876
6107.000000;1.039711
6106.000000;1.039589
6105.000000;1.039524
6104.000000;1.039501
6103.000000;1.039465
6102.000000;1.039362
6101.000000;1.039182
6100.000000;1.038956
6099.000000;1.038725
6098.000000;1.038524
6097.000000;1.038359
6096.000000;1.038200
6095.000000;1.038010
6094.000000;1.037780
6093.000000;1.037533
6092.000000;1.037283
6091.000000;1.037014
6090.000000;1.036696
6089.000000;1.036331
6088.000000;1.035962
6087.000000;1.035645
6086.000000;1.035410
6085.000000;1.035247
6084.000000;1.035118
6083.000000;1.034990
6082.000000;1.034849
6081.000000;1.034691
6080.000000;1.034522
6079.000000;1.034355
6078.000000;1.034203
6077.000000;1.034061
6076.000000;1.033910
6075.000000;1.033748
6074.000000;1.033586
6073.000000;1.033405
6072.000000;1.033164
6071.000000;1.032869
6070.000000;1.032603
6069.000000;1.032447
6068.000000;1.032381
6067.000000;1.032309
6066.000000;1.032182
6065.000000;1.032013
6064.000000;1.031812
6063.000000;1.031547
6062.000000;1.031230
6061.000000;1.030960
6060.000000;1.030832
6059.000000;1.030817
6058.000000;1.030793
6057.000000;1.030679
6056.000000;1.030516
6055.000000;1.030392
6054.000000;1.030328
6053.000000;1.030258
6052.000000;1.030097
6051.000000;1.029822
6050.000000;1.029471
6049.000000;1.029099
6048.000000;1.028742
6047.000000;1.028427
6046.000000;1.028186
6045.000000;1.028044
6044.000000;1.027994
6043.000000;1.027985
6042.000000;1.027955
6041.000000;1.027872
6040.000000;1.027762
6039.000000;1.027673
6038.000000;1.027624
6037.000000;1.027560
6036.000000;1.027407
6035.000000;1.027155
6034.000000;1.026882
6033.000000;1.026679
6032.000000;1.026561
6031.000000;1.026467
6030.000000;1.026344
6029.000000;1.026190
6028.000000;1.026044
6027.000000;1.025943
6026.000000;1.025897
6025.000000;1.025880
6024.000000;1.025845
6023.000000;1.025765
6022.000000;1.025659
6021.000000;1.025565
6020.000000;1.025502
6019.000000;1.025458
6018.000000;1.025408
6017.000000;1.025327
6016.000000;1.025207
6015.000000;1.025073
6014.000000;1.024969
6013.000000;1.024915
6012.000000;1.024879
6011.000000;1.024814
6010.000000;1.024719
6009.000000;1.024626
6008.000000;1.024549
6007.000000;1.024471
6006.000000;1.024375
6005.000000;1.024257
6004.000000;1.024116
6003.000000;1.023954
6002.000000;1.023792
6001.000000;1.023668
6000.000000;1.023590
5999.000000;1.023521
5998.000000;1.023417
5997.000000;1.023275
5996.000000;1.023147
5995.000000;1.023093
5994.000000;1.023128
5993.000000;1.023193
5992.000000;1.023198
5991.000000;1.023107
5990.000000;1.022974
5989.000000;1.022888
5988.000000;1.022879
5987.000000;1.022911
5986.000000;1.022942
5985.000000;1.022957
5984.000000;1.022951
5983.000000;1.022902
5982.000000;1.022803
5981.000000;1.022679
5980.000000;1.022566
5979.000000;1.022483
5978.000000;1.022431
5977.000000;1.022411
5976.000000;1.022426
5975.000000;1.022467
5974.000000;1.022503
5973.000000;1.022494
5972.000000;1.022420
5971.000000;1.022316
5970.000000;1.022259
5969.000000;1.022302
5968.000000;1.022427
5967.000000;1.022562
5966.000000;1.022643
5965.000000;1.022647
5964.000000;1.022575
5963.000000;1.022441
5962.000000;1.022279
5961.000000;1.022131
5960.000000;1.022020
5959.000000;1.021936
5958.000000;1.021858
5957.000000;1.021793
5956.000000;1.021782
5955.000000;1.021864
5954.000000;1.022032
5953.000000;1.022227
5952.000000;1.022391
5951.000000;1.022510
5950.000000;1.022604
5949.000000;1.022671
5948.000000;1.022690
5947.000000;1.022655
5946.000000;1.022587
5945.000000;1.022498
5944.000000;1.022383
5943.000000;1.022260
5942.000000;1.022182
5941.000000;1.022177
5940.000000;1.022211
5939.000000;1.022246
5938.000000;1.022290
5937.000000;1.022370
5936.000000;1.022476
5935.000000;1.022568
5934.000000;1.022632
5933.000000;1.022683
5932.000000;1.022738
5931.000000;1.022804
5930.000000;1.022887
5929.000000;1.022977
5928.000000;1.023027
5927.000000;1.023003
5926.000000;1.022931
5925.000000;1.022869
5924.000000;1.022835
5923.000000;1.022799
5922.000000;1.022755
5921.000000;1.022766
5920.000000;1.022907
5919.000000;1.023182
5918.000000;1.023502
5917.000000;1.023734
5916.000000;1.023797
5915.000000;1.023737
5914.000000;1.023695
5913.000000;1.023766
5912.000000;1.023912
5911.000000;1.024030
5910.000000;1.024090
5909.000000;1.024163
5908.000000;1.024308
5907.000000;1.024502
5906.000000;1.024680
5905.000000;1.024808
5904.000000;1.024888
5903.000000;1.024922
5902.000000;1.024910
5901.000000;1.024862
5900.000000;1.024811
5899.000000;1.024804
5898.000000;1.024886
5897.000000;1.025062
5896.000000;1.025272
5895.000000;1.025427
5894.000000;1.025489
5893.000000;1.025499
5892.000000;1.025525
5891.000000;1.025604
5890.000000;1.025714
5889.000000;1.025813
5888.000000;1.025871
5887.000000;1.025899
5886.000000;1.025941
5885.000000;1.026036
5884.000000;1.026180
5883.000000;1.026340
5882.000000;1.026495
5881.000000;1.026658
5880.000000;1.026860
5879.000000;1.027111
5878.000000;1.027377
5877.000000;1.027585
5876.000000;1.027670
5875.000000;1.027641
5874.000000;1.027582
5873.000000;1.027585
5872.000000;1.027680
5871.000000;1.027843
5870.000000;1.028047
5869.000000;1.028282
5868.000000;1.028543
5867.000000;1.028810
5866.000000;1.029066
5865.000000;1.029303
5864.000000;1.029520
5863.000000;1.029714
5862.000000;1.029887
5861.000000;1.030037
5860.000000;1.030181
5859.000000;1.030347
5858.000000;1.030544
5857.000000;1.030736
5856.000000;1.030877
5855.000000;1.030991
5854.000000;1.031160
5853.000000;1.031426
5852.000000;1.031739
5851.000000;1.032018
5850.000000;1.032231
5849.000000;1.032406
5848.000000;1.032584
5847.000000;1.032803
5846.000000;1.033070
5845.000000;1.033333
5844.000000;1.033513
5843.000000;1.033601
5842.000000;1.033698
5841.000000;1.033906
5840.000000;1.034223
5839.000000;1.034575
5838.000000;1.034919
5837.000000;1.035253
5836.000000;1.035564
5835.000000;1.035835
5834.000000;1.036093
5833.000000;1.036395
5832.000000;1.036750
5831.000000;1.037122
5830.000000;1.037487
5829.000000;1.037842
5828.000000;1.038158
5827.000000;1.038394
5826.000000;1.038563
5825.000000;1.038732
5824.000000;1.038947
5823.000000;1.039186
5822.000000;1.039415
5821.000000;1.039644
5820.000000;1.039910
5819.000000;1.040240
5818.000000;1.040643
5817.000000;1.041105
5816.000000;1.041586
5815.000000;1.042036
5814.000000;1.042435
5813.000000;1.042780
5812.000000;1.043073
5811.000000;1.043326
5810.000000;1.043577
5809.000000;1.043855
5808.000000;1.044147
5807.000000;1.044428
5806.000000;1.044722
5805.000000;1.045082
5804.000000;1.045509
5803.000000;1.045948
5802.000000;1.046362
5801.000000;1.046761
5800.000000;1.047158
5799.000000;1.047526
5798.000000;1.047842
5797.000000;1.048144
5796.000000;1.048489
5795.000000;1.048896
5794.000000;1.049336
5793.000000;1.049784
5792.000000;1.050246
5791.000000;1.050738
5790.000000;1.051243
5789.000000;1.051705
5788.000000;1.052074
5787.000000;1.052363
5786.000000;1.052647
5785.000000;1.052979
5784.000000;1.053350
5783.000000;1.053732
5782.000000;1.054142
5781.000000;1.054614
5780.000000;1.055141
5779.000000;1.055672
5778.000000;1.056182
5777.000000;1.056696
5776.000000;1.057240
5775.000000;1.057799
5774.000000;1.058335
5773.000000;1.058815
5772.000000;1.059234
5771.000000;1.059623
5770.000000;1.060031
5769.000000;1.060491
5768.000000;1.060990
5767.000000;1.061499
5766.000000;1.062011
5765.000000;1.062538
5764.000000;1.063090
5763.000000;1.063660
5762.000000;1.064227
5761.000000;1.064751
5760.000000;1.065210
5759.000000;1.065653
5758.000000;1.066182
5757.000000;1.066845
5756.000000;1.067580
5755.000000;1.068293
5754.000000;1.068955
5753.000000;1.069583
5752.000000;1.070174
5751.000000;1.070716
5750.000000;1.071249
5749.000000;1.071840
5748.000000;1.072503
5747.000000;1.073197
5746.000000;1.073887
5745.000000;1.074567
5744.000000;1.075213
5743.000000;1.075797
5742.000000;1.076336
5741.000000;1.076886
5740.000000;1.077462
5739.000000;1.078028
5738.000000;1.078565
5737.000000;1.079105
5736.000000;1.079680
5735.000000;1.080289
5734.000000;1.080931
5733.000000;1.081628
5732.000000;1.082390
5731.000000;1.083181
5730.000000;1.083945
5729.000000;1.084658
5728.000000;1.085336
5727.000000;1.086001
5726.000000;1.086653
5725.000000;1.087261
5724.000000;1.087807
5723.000000;1.088321
5722.000000;1.088857
5721.000000;1.089436
5720.000000;1.090044
5719.000000;1.090693
5718.000000;1.091439
5717.000000;1.092302
5716.000000;1.093197
5715.000000;1.094010
5714.000000;1.094700
5713.000000;1.095300
5712.000000;1.095852
5711.000000;1.096400
5710.000000;1.097037
5709.000000;1.097846
5708.000000;1.098807
5707.000000;1.099816
5706.000000;1.100799
5705.000000;1.101759
5704.000000;1.102693
5703.000000;1.103551
5702.000000;1.104297
5701.000000;1.104976
5700.000000;1.105655
5699.000000;1.106351
5698.000000;1.107041
5697.000000;1.107728
5696.000000;1.108478
5695.000000;1.109338
5694.000000;1.110313
5693.000000;1.111241
5692.000000;1.112070
5691.000000;1.112820
5690.000000;1.113557
5689.000000;1.114382
5688.000000;1.115257
5687.000000;1.116105
5686.000000;1.116902
5685.000000;1.117680
5684.000000;1.118436
5683.000000;1.119145
5682.000000;1.119841
5681.000000;1.120599
5680.000000;1.121439
5679.000000;1.122300
5678.000000;1.123133
5677.000000;1.123959
5676.000000;1.124801
5675.000000;1.125630
5674.000000;1.126401
5673.000000;1.127105
5672.000000;1.127769
